"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
577,776788325,"bp82",0,145.55,"2B Robinson Canó OF Khris Davis C Yasmani Grandal P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
577,776822597,"Luckypicks72 (1/16)",0,145.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Bruce Maxwell P Ariel Miranda",NA,"","",NA
577,776822643,"Luckypicks72 (2/16)",0,145.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Bruce Maxwell P Ariel Miranda",NA,"","",NA
577,776822644,"Luckypicks72 (3/16)",0,145.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Bruce Maxwell P Ariel Miranda",NA,"","",NA
577,776822645,"Luckypicks72 (4/16)",0,145.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Bruce Maxwell P Ariel Miranda",NA,"","",NA
582,776699836,"pjnob (3/3)",0,145.5,"2B Robinson Canó OF Nick Markakis OF Cameron Maybin 3B Justin Turner OF Kiké Hernández P Mike Foltynewicz P Alex Wood C Bruce Maxwell SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
582,776840373,"Chrisdraftking (1/2)",0,145.5,"OF Nick Markakis 3B Justin Turner OF Jarrod Dyson 1B Wil Myers OF Kiké Hernández C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 2B Chris Taylor",NA,"","",NA
582,776876162,"ronjr1234 (4/5)",0,145.5,"2B Robinson Canó C Tyler Flowers 1B Jefry Marte 3B Kyle Seager OF Ender Inciarte OF Danny Santana P Mike Foltynewicz SS Andrelton Simmons P Alex Wood OF Chris Taylor",NA,"","",NA
582,776917315,"mpetitt (1/4)",0,145.5,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar C Mike Zunino P Mike Foltynewicz OF Hunter Renfroe OF Cory Spangenberg P Alex Wood 3B Johan Camargo 1B Cody Bellinger",NA,"","",NA
582,777055159,"Robstar (2/2)",0,145.5,"OF Nelson Cruz OF Cameron Maybin C Tyler Flowers 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe P Mike Foltynewicz OF Ben Gamel P Alex Wood SS Dansby Swanson",NA,"","",NA
582,777068186,"JayArtMuzik",0,145.5,"2B Brandon Phillips SS Jean Segura 1B Wil Myers OF Mitch Haniger P Mike Foltynewicz C Austin Barnes P Alex Wood 3B Johan Camargo OF Manuel Margot OF Cody Bellinger",NA,"","",NA
588,776739528,"adamheimbu",0,145.35,"2B Brandon Phillips OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger P Mike Foltynewicz OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
589,776755010,"khalanking (9/15)",0,145.2,"2B Robinson Canó C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Mitch Haniger P Mike Foltynewicz OF Chris Taylor",NA,"","",NA
589,777040801,"bdotpreda (2/3)",0,145.2,"OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino P Mike Foltynewicz OF Ben Gamel 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
591,776862449,"examind123 (2/10)",0,144.85,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Trayce Thompson 3B Kyle Seager 2B Danny Santana C Austin Barnes P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
591,776897653,"tweeterbnb",0,144.85,"3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Ben Gamel P Alex Wood 2B Chris Taylor OF Matt Olson OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
591,776938965,"kickbangpow",0,144.85,"2B Brandon Phillips OF Nick Markakis OF Khris Davis SS Jean Segura 3B Kyle Seager C Austin Barnes P Alex Wood 1B Ryon Healy OF Chris Taylor P Ariel Miranda",NA,"","",NA
591,777040265,"ALXB2 (1/20)",0,144.85,"2B Robinson Canó OF Matt Joyce C Tyler Flowers 3B Justin Turner SS Jean Segura P Alex Wood 1B Ryon Healy OF Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
591,777042985,"geeter (1/2)",0,144.85,"OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Kiké Hernández SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
591,777069311,"danyolson (2/3)",0,144.85,"1B Albert Pujols OF Matt Joyce 3B Justin Turner OF Khris Davis OF Ender Inciarte C Austin Barnes P Alex Wood 2B Chris Taylor SS Franklin Barreto P Ariel Miranda",NA,"","",NA
597,776687623,"ambar22 (2/4)",0,144.7,"1B Albert Pujols 2B Robinson Canó OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Jean Segura P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell",NA,"","",NA
597,776722155,"krismorris223 (11/20)",0,144.7,"OF Nelson Cruz OF Eric Young Jr. OF Jarrod Dyson P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers 2B Danny Santana C Austin Barnes P Alex Wood",NA,"","",NA
597,776787737,"rick1341 (2/2)",0,144.7,"2B Robinson Canó OF Matt Joyce 3B Logan Forsythe P Sonny Gray OF Kiké Hernández SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
597,776895091,"gfay63 (2/20)",0,144.7,"OF Rajai Davis OF Nelson Cruz 1B Danny Valencia 2B Logan Forsythe P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood OF Matt Olson",NA,"","",NA
597,776895092,"gfay63 (3/20)",0,144.7,"1B Albert Pujols OF Nelson Cruz 2B Logan Forsythe P Sonny Gray SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Mike Zunino P Alex Wood OF Matt Olson",NA,"","",NA
597,776895094,"gfay63 (5/20)",0,144.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray 3B Kyle Seager C Mike Zunino P Alex Wood 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
597,777027465,"MurphDawg805",0,144.7,"3B Justin Turner P Sonny Gray 2B José Pirela OF Trayce Thompson OF Kiké Hernández C Austin Barnes P Alex Wood 1B Ryon Healy OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
597,777062664,"sutogame (1/2)",0,144.7,"3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Kiké Hernández C Mike Zunino P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
597,777065224,"jomi0543 (11/20)",0,144.7,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
597,777068446,"sutogame (2/2)",0,144.7,"3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Kiké Hernández C Mike Zunino P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
607,776973138,"TXswing72 (1/6)",0,144.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
607,776980599,"TXswing72 (5/6)",0,144.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
607,777066284,"thewickedestslam",0,144.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
610,776693898,"turnkey (1/3)",0,144.5,"2B Robinson Canó OF Cameron Maybin SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz P Alex Wood 3B Johan Camargo",NA,"","",NA
610,776693900,"turnkey (2/3)",0,144.5,"2B Robinson Canó OF Cameron Maybin SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz P Alex Wood 3B Johan Camargo",NA,"","",NA
610,776700241,"turnkey (3/3)",0,144.5,"2B Robinson Canó OF Cameron Maybin SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz P Alex Wood 3B Johan Camargo",NA,"","",NA
610,776743620,"mrhayes67 (2/2)",0,144.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino P Parker Bridwell OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
610,776771965,"dmoneybags1990 (1/4)",0,144.5,"1B Albert Pujols OF Nelson Cruz OF Eric Young Jr. 2B Logan Forsythe SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Mike Foltynewicz P Alex Wood",NA,"","",NA
610,777040432,"ALXB2 (5/20)",0,144.5,"2B Robinson Canó OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura 1B Wil Myers OF Danny Santana P Mike Foltynewicz P Alex Wood",NA,"","",NA
610,777049240,"boogpowell26",0,144.5,"2B Robinson Canó OF Matt Kemp OF Khris Davis SS Jean Segura 1B Wil Myers C Mike Zunino OF Ender Inciarte P Mike Foltynewicz P Alex Wood 3B Johan Camargo",NA,"","",NA
610,777063773,"kimicool",0,144.5,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. 2B Logan Forsythe SS Jean Segura 3B Kyle Seager C Mike Zunino P Mike Foltynewicz P Alex Wood OF Cody Bellinger",NA,"","",NA
610,777070447,"territa",0,144.5,"3B Justin Turner OF Khris Davis 2B Logan Forsythe C Mike Zunino OF Ender Inciarte OF Kole Calhoun P Mike Foltynewicz P Alex Wood 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
619,776826559,"nawfstar4 (2/2)",0,144.35,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 2B Kiké Hernández C Mike Zunino P Mike Foltynewicz OF Ben Gamel SS Carlos Asuaje 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
619,777058692,"jzyd420 (3/4)",0,144.35,"OF Nelson Cruz C Tyler Flowers 3B Justin Turner SS Jean Segura OF Mitch Haniger P Mike Foltynewicz OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
621,777012461,"Donatello1",0,144.2,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Justin Turner P Sonny Gray 1B Wil Myers C Mike Zunino OF Kole Calhoun P Mike Foltynewicz SS Corey Seager",NA,"","",NA
622,776762976,"oxecuter",0,143.85,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Ender Inciarte P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
622,776800101,"Whodeyoshay",0,143.85,"2B Robinson Canó OF Nick Markakis OF Cameron Maybin 3B Justin Turner C Mike Zunino P Alex Wood 1B Ryon Healy OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
622,776806468,"Dubbzz (11/12)",0,143.85,"3B Justin Turner OF Khris Davis 2B Logan Forsythe SS Jean Segura P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
622,777025672,"pickles017 (6/20)",0,143.85,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Tyler Flowers 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ender Inciarte P Alex Wood P Ariel Miranda",NA,"","",NA
622,777047627,"Illadelph22",0,143.85,"OF Cameron Maybin 3B Justin Turner OF Khris Davis 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Hunter Renfroe P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
627,776722168,"krismorris223 (18/20)",0,143.7,"SS Erick Aybar OF Eric Young Jr. 3B Justin Turner P Sonny Gray OF Kiké Hernández OF Jaycob Brugman C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
627,776859063,"GHROSS (1/2)",0,143.7,"OF Matt Joyce OF Jarrod Dyson OF Khris Davis P Sonny Gray 2B José Pirela 3B Kyle Seager C Austin Barnes P Alex Wood 1B Ryon Healy SS Dansby Swanson",NA,"","",NA
627,776924160,"johndenver80 (2/2)",0,143.7,"OF Khris Davis 2B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood 3B Ryon Healy OF Chris Taylor OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
627,777025780,"eagleman (16/20)",0,143.7,"3B Justin Turner 2B Logan Forsythe P Sonny Gray OF Kiké Hernández SS Andrelton Simmons P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
627,777037798,"Gillik9486 (3/20)",0,143.7,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Jarrod Dyson 3B Logan Forsythe P Sonny Gray SS Jean Segura OF Jaycob Brugman C Austin Barnes P Alex Wood",NA,"","",NA
627,777064207,"SleepyW (2/2)",0,143.7,"OF Matt Joyce 3B Logan Forsythe P Sonny Gray SS Jean Segura 2B Kiké Hernández OF Ender Inciarte C Austin Barnes P Alex Wood 1B Ryon Healy OF Chris Taylor",NA,"","",NA
633,776806463,"Dubbzz (6/12)",0,143.55,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy C Bruce Maxwell P Ariel Miranda",NA,"","",NA
634,776779780,"dmoneybags1990 (2/4)",0,143.5,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp OF Eric Young Jr. 1B Danny Valencia SS Jean Segura C Mike Zunino P Mike Foltynewicz P Alex Wood 3B Johan Camargo",NA,"","",NA
635,776826335,"borkum44 (2/4)",0,143.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Cody Bellinger P Ariel Miranda",NA,"","",NA
635,777037805,"Gillik9486 (10/20)",0,143.35,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Ender Inciarte P Mike Foltynewicz P Ariel Miranda",NA,"","",NA
635,777064107,"antronwhite (11/20)",0,143.35,"2B Robinson Canó OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz P Ariel Miranda",NA,"","",NA
638,776680152,"coachmd",0,143.2,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin C Juan Graterol 3B Logan Forsythe P Sonny Gray SS Jean Segura OF Mitch Haniger P Mike Foltynewicz 1B Cody Bellinger",NA,"","",NA
638,776726322,"Triangular (19/20)",0,143.2,"OF Nelson Cruz 3B Yunel Escobar OF Khris Davis P Sonny Gray 2B Kiké Hernández P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel C Austin Barnes 1B Cody Bellinger",NA,"","",NA
638,776726323,"Triangular (20/20)",0,143.2,"OF Nelson Cruz 3B Yunel Escobar OF Khris Davis P Sonny Gray 2B Kiké Hernández P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel C Austin Barnes 1B Cody Bellinger",NA,"","",NA
641,776680129,"tyrant1014 (12/20)",0,142.85,"2B Robinson Canó OF Nick Markakis OF Matt Joyce 1B Danny Valencia 3B Kyle Seager C Mike Zunino P Alex Wood OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
641,776945812,"dallas1222 (5/5)",0,142.85,"OF Nelson Cruz OF Nick Markakis 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura C Austin Barnes P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
641,777015999,"bigzip1",0,142.85,"2B Jed Lowrie OF Cameron Maybin 3B Kyle Seager 1B Wil Myers OF Mitch Haniger SS Andrelton Simmons C Austin Barnes P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
641,777074453,"BubbaP34 (1/3)",0,142.85,"3B Justin Turner 1B Danny Valencia OF Khris Davis SS Jean Segura 2B Kiké Hernández C Mike Zunino OF Ender Inciarte OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
641,777079607,"papawhuff",0,142.85,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Austin Barnes P Alex Wood OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
646,776679859,"LolololoLola (3/20)",0,142.7,"3B Justin Turner OF Khris Davis P Sonny Gray OF Trayce Thompson C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
646,776684265,"Mo.Del.Sol",0,142.7,"2B Robinson Canó P Clayton Richard 3B Justin Turner OF Khris Davis SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
646,776787726,"rick1341 (1/2)",0,142.7,"2B Robinson Canó OF Eric Young Jr. OF Matt Joyce 3B Logan Forsythe P Sonny Gray SS Jean Segura P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
646,776822929,"AcesWayUp",0,142.7,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood OF Matt Olson OF Cody Bellinger",NA,"","",NA
646,776842763,"Kyled005 (1/8)",0,142.7,"2B Robinson Canó OF Matt Joyce P Sonny Gray SS Jean Segura 3B Kyle Seager OF Kiké Hernández P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
646,777044461,"Steagles46",0,142.7,"OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers 2B Kiké Hernández OF Ben Gamel C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
646,777054029,"glenflores4 (10/20)",0,142.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
646,777060906,"longhorns37 (3/4)",0,142.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
646,777073582,"LolololoLola (8/20)",0,142.7,"3B Justin Turner OF Khris Davis P Sonny Gray OF Trayce Thompson C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
646,777078554,"LolololoLola (13/20)",0,142.7,"3B Justin Turner OF Khris Davis P Sonny Gray OF Trayce Thompson C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
646,777078562,"LolololoLola (18/20)",0,142.7,"3B Justin Turner OF Khris Davis P Sonny Gray OF Trayce Thompson C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
657,776763848,"grammy5",0,142.55,"1B Albert Pujols 2B Robinson Canó C Tyler Flowers 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura OF Hunter Renfroe OF Cody Bellinger P Ariel Miranda",NA,"","",NA
657,776888842,"TeamPV",0,142.55,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
657,776983391,"SILVER-01-PHOENIX",0,142.55,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
657,777012138,"lburgosv08 (1/3)",0,142.55,"OF Nelson Cruz 3B Justin Turner P Sonny Gray 2B José Pirela SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
657,777065225,"jomi0543 (12/20)",0,142.55,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
662,776879684,"akatzef23",0,142.5,"2B Brandon Phillips OF Eric Young Jr. C Kurt Suzuki 3B Justin Turner OF Mitch Haniger P Mike Foltynewicz OF Ben Gamel P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
662,777023166,"tigertrey3 (1/20)",0,142.5,"2B Brandon Phillips OF Cameron Maybin 1B Danny Valencia 3B Logan Forsythe OF Danny Santana P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
662,777059990,"Mark_Gee (1/5)",0,142.5,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin OF Jarrod Dyson C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons P Alex Wood",NA,"","",NA
665,776913678,"adietz21 (7/20)",0,142.35,"2B Robinson Canó OF Nick Markakis C Tyler Flowers 1B Danny Valencia SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel 3B Johan Camargo P Ariel Miranda",NA,"","",NA
666,776671093,"FantasyFool01 (9/10)",0,141.85,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe SS Jean Segura C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
666,776753426,"hush5",0,141.85,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Mitch Haniger SS Taylor Motter P Alex Wood OF Manuel Margot OF Cody Bellinger P Ariel Miranda",NA,"","",NA
666,776930118,"Bettsbrockboegarts",0,141.85,"2B Robinson Canó P Clayton Richard 3B Justin Turner OF Khris Davis 1B Wil Myers C Mike Zunino SS Andrelton Simmons OF Ben Gamel OF Hunter Renfroe P Alex Wood",NA,"","",NA
666,777048871,"kupersHawk (6/8)",0,141.85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner OF Kiké Hernández P Alex Wood C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
666,777056297,"kibert79 (2/2)",0,141.85,"2B Robinson Canó OF Matt Kemp C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura OF Ender Inciarte P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
671,776730500,"cpic1 (17/20)",0,141.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe P Sonny Gray OF Ben Gamel C Austin Barnes P Alex Wood SS Franklin Barreto",NA,"","",NA
671,776824828,"Will.Sellers",0,141.7,"OF Eric Young Jr. 3B Justin Turner P Sonny Gray 1B Jefry Marte OF Kole Calhoun C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
671,776829196,"chancebriggs (1/2)",0,141.7,"2B Robinson Canó OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Jean Segura 1B Wil Myers OF Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
671,776867971,"moklovin (4/20)",0,141.7,"OF Matt Joyce 3B Logan Forsythe P Sonny Gray SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood 1B Ryon Healy OF Chris Taylor OF Yasiel Puig",NA,"","",NA
671,777070776,"MissyBluShirtUnite18 (2/2)",0,141.7,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis OF Jarrod Dyson P Sonny Gray C Mike Zunino OF Ben Gamel P Alex Wood 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
676,777035317,"chess_is_ok (12/20)",0,141.65,"1B Albert Pujols 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson OF Ender Inciarte P Parker Bridwell C Austin Barnes SS Dansby Swanson OF Yasiel Puig P Ariel Miranda",NA,"","",NA
677,776724065,"von1717",0,141.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino OF Ben Gamel 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
677,776822550,"alwaysaction",0,141.55,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar OF Khris Davis P Sonny Gray C Mike Zunino SS Andrelton Simmons OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
