"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
656,789251800,"74riZionup (7/20)",0,123.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
656,789251816,"74riZionup (8/20)",0,123.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
656,789251826,"74riZionup (9/20)",0,123.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
656,789261124,"74riZionup (10/20)",0,123.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
656,789261135,"74riZionup (11/20)",0,123.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
656,789261139,"74riZionup (12/20)",0,123.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
656,789261152,"74riZionup (14/20)",0,123.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
656,789261161,"74riZionup (15/20)",0,123.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
656,789261170,"74riZionup (16/20)",0,123.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
656,789261172,"74riZionup (17/20)",0,123.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
656,789261184,"74riZionup (20/20)",0,123.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
656,789369796,"aquafinatim (6/20)",0,123.2,"P Jon Lester P Mike Pelfrey OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 2B Carlos Asuaje",NA,"","",NA
656,789446410,"alexalexbest (6/10)",0,123.2,"P Jon Lester P Mike Pelfrey OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jay Bruce 3B Wilmer Flores 2B Carlos Asuaje",NA,"","",NA
672,789167653,"HS2137 (2/2)",0,123.15,"P Jon Lester OF Jason Heyward 1B José Abreu C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera 3B Wilmer Flores P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
672,789198882,"lilswanson (19/20)",0,123.15,"P Jon Lester C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jabari Blash 3B Dusty Coleman 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
672,789261141,"reddoggzzz (4/8)",0,123.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Curtis Granderson SS Asdrúbal Cabrera 3B Dusty Coleman P Luis Perdomo OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
672,789294472,"bigarich (1/3)",0,123.15,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras 2B Javier Báez SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 3B Wilmer Flores P Luis Perdomo",NA,"","",NA
672,789294527,"bigarich (2/3)",0,123.15,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras 2B Javier Báez SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 3B Wilmer Flores P Luis Perdomo",NA,"","",NA
672,789303481,"bigarich (3/3)",0,123.15,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras 2B Javier Báez SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 3B Wilmer Flores P Luis Perdomo",NA,"","",NA
672,789323078,"haneefah (2/2)",0,123.15,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera 3B Dusty Coleman P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
672,789398484,"xxdecxx",0,123.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
672,789413831,"chuck197661",0,123.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Matt Reynolds P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
672,789432418,"rocketbrothers (2/2)",0,123.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
672,789435826,"kenan_1",0,123.15,"P Jon Lester 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada 1B Wil Myers P Luis Perdomo OF Manuel Margot OF Michael Conforto",NA,"","",NA
672,789440641,"MLemaire (18/20)",0,123.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jay Bruce P Luis Perdomo C Luis Torrens",NA,"","",NA
684,789157276,"rdbravo (1/2)",0,122.5,"P Jon Lester OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera 3B Dusty Coleman 1B Wil Myers OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
684,789206654,"alexaheart1",0,122.5,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Travis d'Arnaud SS Matt Reynolds OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
684,789210480,"rahawks (1/2)",0,122.5,"P Jon Lester OF Melky Cabrera OF Jason Heyward 1B José Abreu C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
684,789246777,"Bowtie37 (3/3)",0,122.5,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 3B Wilmer Flores P Chris Flexen",NA,"","",NA
684,789251958,"jjflynn",0,122.5,"P Jon Lester 1B José Abreu C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada OF Jabari Blash 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
684,789254061,"gfay63 (12/20)",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
684,789293673,"mrstb",0,122.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Willy García SS Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot P Chris Flexen",NA,"","",NA
684,789304844,"kylehaeussler (11/20)",0,122.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Willy García SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Dusty Coleman P Chris Flexen OF Michael Conforto",NA,"","",NA
684,789321501,"reeltoreel (2/3)",0,122.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell OF Kyle Schwarber OF Yoenis Céspedes OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
684,789328135,"davesyankees (4/4)",0,122.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
684,789345352,"dannyc29 (2/2)",0,122.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
684,789352778,"bignorman (1/5)",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
684,789352949,"bignorman (2/5)",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
684,789353004,"bignorman (3/5)",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
684,789353028,"bignorman (4/5)",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
684,789353045,"bignorman (5/5)",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
684,789372515,"parisi.64p (2/2)",0,122.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Jabari Blash OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
684,789400341,"toddwon (10/12)",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 3B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
684,789418495,"Dize16 (9/12)",0,122.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson 2B Tyler Saladino C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jay Bruce OF Jabari Blash P Chris Flexen",NA,"","",NA
684,789429944,"CashMoneyClassic",0,122.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada OF Yoenis Céspedes OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
684,789432845,"DirtWolves",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
684,789435930,"icealford (5/20)",0,122.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera 3B Dusty Coleman OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
684,789446012,"misterfunn",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
684,789448867,"maxwell079",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 3B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
684,789449127,"jpt2480 (13/20)",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 3B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
709,789187310,"jorgeluissr",0,122.15,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Curtis Granderson P Luis Perdomo",NA,"","",NA
709,789277962,"white_mamba23 (1/4)",0,122.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
709,789277990,"roysecity8888 (2/4)",0,122.15,"P Jon Lester OF Melky Cabrera 1B José Abreu 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
709,789286720,"white_mamba23 (2/4)",0,122.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
709,789286742,"white_mamba23 (3/4)",0,122.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
709,789286748,"white_mamba23 (4/4)",0,122.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
709,789308539,"brettfarv2000 (17/20)",0,122.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Kevan Smith SS Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman P Luis Perdomo OF Michael Conforto",NA,"","",NA
709,789313362,"bluefish2",0,122.15,"P Jon Lester OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber 2B Yoán Moncada SS Asdrúbal Cabrera P Luis Perdomo",NA,"","",NA
709,789323598,"metro65",0,122.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B José Abreu C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
709,789329916,"JimmyDaWeasel (3/4)",0,122.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson P Luis Perdomo",NA,"","",NA
709,789333683,"mello610",0,122.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada P Luis Perdomo OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
709,789365705,"BAfromBA",0,122.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
709,789416405,"cmccallwx (3/15)",0,122.15,"P Jon Lester 3B Matt Davidson SS Tyler Saladino C Willson Contreras OF Kyle Schwarber OF Jay Bruce 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
709,789416410,"cmccallwx (8/15)",0,122.15,"P Jon Lester SS Tyler Saladino C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada OF Jay Bruce 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
709,789424515,"Otherj23",0,122.15,"P Jon Lester 3B Matt Davidson SS Tyler Saladino C Willson Contreras OF Kyle Schwarber OF Jay Bruce 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
709,789432271,"coupfourremf (5/6)",0,122.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Manuel Margot P Chris Flexen",NA,"","",NA
709,789436943,"dave4970 (1/6)",0,122.15,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
709,789447281,"dave4970 (2/6)",0,122.15,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
709,789450494,"ntn024 (4/20)",0,122.15,"P Jon Lester OF Melky Cabrera 1B José Abreu 3B Kris Bryant C Kevan Smith SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada OF Jay Bruce P Luis Perdomo",NA,"","",NA
728,789446435,"alexalexbest (7/10)",0,121.85,"P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jay Bruce P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
729,789045223,"invertedcheese (7/20)",0,121.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Manuel Margot P Chris Flexen",NA,"","",NA
729,789125791,"blink182roo",0,121.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu OF Willy García 3B Kris Bryant OF Kyle Schwarber C Travis d'Arnaud SS Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
729,789250275,"ycmmat (12/20)",0,121.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Manuel Margot P Chris Flexen",NA,"","",NA
729,789269432,"blove2500 (7/10)",0,121.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Manuel Margot P Chris Flexen",NA,"","",NA
729,789280603,"moklovin (1/20)",0,121.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
729,789282480,"jordanh415 (1/2)",0,121.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Willy García OF Kyle Schwarber SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
729,789296797,"lil.hardy28 (1/2)",0,121.5,"P Jon Lester 1B Anthony Rizzo SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
729,789349389,"coachmd (4/5)",0,121.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce P Chris Flexen 2B Carlos Asuaje OF Michael Conforto SS Allen Cordoba C Luis Torrens",NA,"","",NA
729,789460466,"teabagers",0,121.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Willy García OF Kyle Schwarber SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
738,789276892,"Swami723",0,121.2,"P Jon Lester P Mike Pelfrey OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 3B Wilmer Flores",NA,"","",NA
739,789229826,"jgAllDay (3/20)",0,121.15,"P Jon Lester C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
739,789253848,"youdacao (13/20)",0,121.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jabari Blash P Luis Perdomo",NA,"","",NA
739,789257983,"TimFloyd (9/20)",0,121.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
739,789284679,"T337",0,121.15,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada C Héctor Sánchez OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
739,789335474,"chollajo (1/4)",0,121.15,"P Jon Lester 1B José Abreu SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
739,789347189,"frankieoz (8/10)",0,121.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
739,789400334,"toddwon (3/12)",0,121.15,"P Jon Lester C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
739,789413305,"peyton14",0,121.15,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Asdrúbal Cabrera OF Jay Bruce OF Hunter Renfroe SS Matt Reynolds P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
739,789421343,"antronwhite (6/20)",0,121.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
739,789425298,"donrondo1985 (9/10)",0,121.15,"P Jon Lester 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
739,789436658,"GRANDDOM (1/8)",0,121.15,"P Jon Lester 1B Matt Davidson SS Tyler Saladino C Willson Contreras OF Kyle Schwarber 2B Yoán Moncada OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
739,789436749,"GRANDDOM (2/8)",0,121.15,"P Jon Lester 1B Matt Davidson SS Tyler Saladino C Willson Contreras OF Kyle Schwarber 2B Yoán Moncada OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
739,789446268,"GRANDDOM (4/8)",0,121.15,"P Jon Lester 1B Matt Davidson SS Tyler Saladino C Willson Contreras OF Kyle Schwarber 2B Yoán Moncada OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
739,789446278,"GRANDDOM (5/8)",0,121.15,"P Jon Lester 1B Matt Davidson SS Tyler Saladino C Willson Contreras OF Kyle Schwarber 2B Yoán Moncada OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
739,789446828,"seanjk",0,121.15,"P Jon Lester C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
739,789450495,"ntn024 (5/20)",0,121.15,"P Jon Lester OF Melky Cabrera 1B José Abreu SS Addison Russell OF Kyle Schwarber C Travis d'Arnaud P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
755,789113926,"Little24",0,120.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
755,789250277,"ycmmat (14/20)",0,120.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen C Luis Torrens",NA,"","",NA
755,789254051,"gfay63 (2/20)",0,120.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen C Luis Torrens",NA,"","",NA
