"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
666,774859415,"Gavinator25 (2/2)",0,94.35,"P Gio González P Jeff Samardzija 2B Daniel Murphy OF Brandon Guyer OF Bryce Harper C Tony Wolters OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
666,774928507,"dave5612 (2/2)",0,94.35,"P Gio González 3B Justin Turner C Matt Wieters P Chris Sale 1B Matt Davidson OF Brian Goodwin SS Ronald Torreyes OF Tyler Austin 2B Rougned Odor OF Adam Engel",NA,"","",NA
669,774932521,"shadebros",0,94.25,"1B Mark Reynolds OF Eric Young Jr. P Carlos Carrasco 2B Dustin Pedroia 3B Chase Headley C Buster Posey SS Brandon Crawford OF Avisaíl García OF Bryce Harper P Jordan Montgomery",NA,"","",NA
670,774644365,"Jshay1970",0,94.2,"P Cole Hamels SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Matt Wieters 2B Starlin Castro OF Michael A. Taylor 3B Miguel Sanó OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
671,774783862,"AngelLizardo",0,94.15,"2B Daniel Murphy C Sandy Leon OF Michael A. Taylor 3B Ronald Torreyes OF Bryce Harper OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
671,774818228,"goldendome1",0,94.15,"1B Joe Mauer SS Elvis Andrus C Sandy Leon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Aaron Judge P German Márquez OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
671,774877037,"Camaro24",0,94.15,"3B Adrián Béltre 1B Ian Desmond OF Carlos Gómez OF Brett Gardner C Buster Posey 2B Danny Espinosa OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
674,774849770,"sogr8player (4/4)",0,93.7,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
675,774701507,"frumaniskivich",0,93.65,"P Jeff Samardzija 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Robbie Grossman 1B José Abreu OF Brian Goodwin OF Bryce Harper SS Javier Báez P German Márquez",NA,"","",NA
675,774909051,"clubluv (2/2)",0,93.65,"OF Brandon Guyer P Chris Sale OF Aaron Judge 1B Jeimer Candelario C Kevan Smith P German Márquez 3B Joey Gallo SS Tzu-Wei Lin OF Cody Bellinger 2B Ian Happ",NA,"","",NA
677,774591542,"gatorpk321 (1/11)",0,93.55,"P Rich Hill 2B Daniel Murphy C Matt Wieters 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Joc Pederson P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
678,774889930,"chuckdiesel88 (3/4)",0,93.25,"1B Chase Utley OF Denard Span 2B Daniel Murphy C Matt Wieters OF Bryce Harper 3B Jeimer Candelario P German Márquez P José Berríos SS Tim Anderson OF Cody Bellinger",NA,"","",NA
678,774908889,"coolray",0,93.25,"P Rich Hill OF Melky Cabrera P Gio González 1B Ryan Zimmerman OF Jacoby Ellsbury 3B Anthony Rendon OF Brian Goodwin C Gary Sánchez 2B Rougned Odor SS Tim Anderson",NA,"","",NA
678,774926417,"D_Newlun3",0,93.25,"OF Melky Cabrera P Chris Sale C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Matt Davidson P David Holmberg 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
681,774580862,"YoungVince (4/10)",0,93.2,"1B Chase Utley P Rich Hill P Chris Sale C Yasmani Grandal 2B Kiké Hernández OF Brian Goodwin OF Joc Pederson OF Chris Taylor SS Tim Anderson 3B Ryder Jones",NA,"","",NA
681,774744243,"62272",0,93.2,"1B Edwin Encarnacion P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Kiké Hernández OF Brian Goodwin OF Aaron Judge SS Tim Anderson",NA,"","",NA
683,774584721,"Chicago110",0,93.15,"C Robinson Chirinos SS Elvis Andrus OF Cameron Maybin 3B Justin Turner OF Aaron Judge 1B Sam Travis P German Márquez OF Cody Bellinger 2B Ian Happ P Jordan Montgomery",NA,"","",NA
683,774715588,"ntn024",0,93.15,"OF Eric Young Jr. 1B Ryan Zimmerman SS Elvis Andrus OF Brandon Belt C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
685,774639044,"Sky9880",0,92.65,"OF Melky Cabrera 1B Mitch Moreland P Chris Sale OF Brian Goodwin 2B Yolmer Sánchez 3B Miguel Sanó SS Andrelton Simmons OF Tyler Austin C Gary Sánchez P German Márquez",NA,"","",NA
685,774641672,"thechubasco",0,92.65,"OF Melky Cabrera P Chris Sale C Yasmani Grandal 1B José Abreu 3B Matt Davidson 2B Chris Taylor P German Márquez OF Yasiel Puig OF Adam Engel SS Tim Anderson",NA,"","",NA
685,774670059,"gmoney1001 (1/2)",0,92.65,"C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin 2B Yolmer Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
685,774814350,"Votts",0,92.65,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge SS Javier Báez P German Márquez",NA,"","",NA
689,774775831,"IAMJOSE (4/10)",0,92.4,"OF Shin-soo Choo C Chris Gimenez OF Robbie Grossman 3B Miguel Sanó SS Andrelton Simmons 2B Rougned Odor P José Berríos OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
689,774785267,"IAMJOSE (10/10)",0,92.4,"1B Chase Utley OF Shin-soo Choo C Chris Gimenez 3B Miguel Sanó SS Andrelton Simmons 2B Rougned Odor P José Berríos OF Yasiel Puig OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
691,774611316,"stevietpfl (2/20)",0,92.35,"P Gio González P Jeff Samardzija 2B Daniel Murphy 1B Mitch Moreland C Austin Romine SS Brandon Crawford 3B Matt Davidson OF Joc Pederson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
691,774611331,"stevietpfl (17/20)",0,92.35,"P Gio González P Jeff Samardzija 2B Daniel Murphy 1B Mitch Moreland C Yasmani Grandal OF Brian Goodwin SS Andrelton Simmons OF Yasiel Puig 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
691,774923228,"superbowlhomeboy (20/20)",0,92.35,"OF Chris Young OF Melky Cabrera P Gio González P Jeff Samardzija 1B Mitch Moreland C Yasmani Grandal 2B Brian Dozier 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
694,774578511,"shawnzhan (8/20)",0,92.3,"OF Chris Young OF Jacoby Ellsbury P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro OF Jackie Bradley Jr. 3B Ronald Torreyes SS Xander Bogaerts",NA,"","",NA
694,774831281,"superbowlhomeboy (1/20)",0,92.3,"1B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Justin Turner P Chris Sale C Yasmani Grandal SS Ronald Torreyes OF Joc Pederson OF Tyler Austin 2B Rougned Odor",NA,"","",NA
696,774823723,"tbarf8997",0,92.25,"1B Brandon Belt P Chris Sale 2B Logan Forsythe SS Brandon Crawford 3B Nolan Arenado P David Holmberg OF Bryce Harper OF Mookie Betts C Kevan Smith OF Andrew Benintendi",NA,"","",NA
696,774943222,"bigdshaggyj (6/12)",0,92.25,"OF Melky Cabrera 2B Daniel Murphy P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson P David Holmberg C Willson Contreras SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
698,774558439,"WVUCATBIRD (3/5)",0,92.2,"2B Chase Utley 1B Edwin Encarnacion P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Ronald Torreyes OF Joc Pederson OF Tyler Austin OF Aaron Judge",NA,"","",NA
698,774571446,"yawil18 (3/3)",0,92.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey 2B José Ramírez OF Chris Taylor OF Yasiel Puig SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
698,774675810,"markaw4 (9/10)",0,92.2,"1B Chase Utley P Rich Hill OF Brett Gardner 3B Chase Headley C Austin Romine P Chris Sale OF Charlie Blackmon 2B Starlin Castro OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
701,774849697,"VViIIis",0,92.15,"2B Starlin Castro OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario SS Javier Báez P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
701,774931543,"Ness-1 (1/2)",0,92.15,"2B Dustin Pedroia 1B Ryan Zimmerman 3B Nolan Arenado OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Francisco Lindor P German Márquez OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
703,774909848,"Gatorboi",0,92.1,"P Rich Hill P Cole Hamels OF Brett Gardner 3B Chase Headley 1B Carlos Santana OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper C Gary Sánchez SS Javier Báez",NA,"","",NA
704,774675097,"Brycea08 (1/6)",0,91.9,"P Ricky Nolasco 3B Justin Turner C Buster Posey P Eddie Butler OF Bryce Harper OF Aaron Judge SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
704,774831324,"superbowlhomeboy (3/20)",0,91.9,"OF Melky Cabrera P Jeff Samardzija OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó C Gary Sánchez P José Berríos SS Tim Anderson",NA,"","",NA
706,774944042,"scottyb1 (5/5)",0,91.8,"P Jeff Samardzija 3B Justin Turner OF Michael A. Taylor OF Brian Goodwin SS Ronald Torreyes C Gary Sánchez 2B Chris Taylor 1B Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
707,774663739,"Njh1188",0,91.7,"1B Chase Utley P Rich Hill 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
707,774763003,"bigremo56",0,91.7,"1B Mike Napoli P Rich Hill OF Ian Desmond 3B Justin Turner 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor OF Joc Pederson SS Trea Turner P Jordan Montgomery",NA,"","",NA
709,774973566,"savagebp",0,91.6,"P Ricky Nolasco P Rich Hill C Matt Wieters 2B Brian Dozier OF Bryce Harper 3B Kris Bryant OF Aaron Judge OF Raimel Tapia SS Trea Turner 1B Cody Bellinger",NA,"","",NA
710,774608205,"scottyb1 (3/5)",0,91.55,"P Rich Hill 1B Ryan Zimmerman 3B Chase Headley 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Bryce Harper OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
710,774789080,"DFSRook",0,91.55,"P Rich Hill 1B Ian Desmond SS Elvis Andrus 3B Nolan Arenado OF Brian Goodwin OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor P German Márquez",NA,"","",NA
712,774605627,"TnRiddles",0,91.2,"2B Chase Utley P Rich Hill OF Melky Cabrera P Jeff Samardzija C Yasmani Grandal 3B Matt Davidson OF Joc Pederson OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
713,774784332,"DailyFantsyFocus (20/20)",0,90.9,"OF Melky Cabrera C Martín Maldonado P Jeff Samardzija 2B Starlin Castro OF Avisaíl García OF Aaron Judge P José Berríos SS Tim Anderson 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
714,774694459,"killyou9",0,90.75,"OF Melky Cabrera P Carlos Carrasco 1B Brandon Belt C Austin Romine P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Tyler Austin OF Yasiel Puig 3B Ryder Jones",NA,"","",NA
715,774794863,"vengven (3/10)",0,90.6,"P Ricky Nolasco P Rich Hill 1B Ryan Zimmerman 3B Chase Headley 2B Daniel Murphy C Jonathan Lucroy OF Brian Goodwin OF Bryce Harper OF Aaron Judge SS Trea Turner",NA,"","",NA
716,774861713,"DraftStarsKaz",0,90.55,"P Rich Hill OF Charlie Blackmon C Willson Contreras OF Aaron Judge 3B Jeimer Candelario SS Javier Báez P German Márquez OF Albert Almora Jr. 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
717,774785100,"IAMJOSE (7/10)",0,90.4,"OF Shin-soo Choo C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons 2B Rougned Odor OF Byron Buxton P José Berríos OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
717,774785236,"IAMJOSE (9/10)",0,90.4,"1B Mike Napoli OF Shin-soo Choo C Chris Gimenez 3B Miguel Sanó SS Andrelton Simmons 2B Rougned Odor P José Berríos OF Yasiel Puig OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
717,774906528,"fmack20 (11/13)",0,90.4,"C Matt Wieters SS Eduardo Escobar 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge 2B José Ramírez OF Byron Buxton P José Berríos OF Ian Happ P Jordan Montgomery",NA,"","",NA
720,774611326,"stevietpfl (12/20)",0,90.35,"2B Chase Utley P Carlos Carrasco OF Hunter Pence 1B Carlos Santana SS Brandon Crawford OF Brian Goodwin C Tony Wolters OF Tyler Austin 3B Kris Bryant P José Berríos",NA,"","",NA
721,774893164,"TheDFSWizard (1/20)",0,90.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B DJ LeMahieu OF Brian Goodwin OF Aaron Judge SS Tzu-Wei Lin OF Adam Engel",NA,"","",NA
722,774735146,"Guzin3522 (1/2)",0,90.25,"OF Melky Cabrera OF Robbie Grossman C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Javier Báez P German Márquez P José Berríos 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
722,774822710,"dbcooper1954 (1/2)",0,90.25,"P Rich Hill P Gio González 3B Justin Turner C Matt Wieters 1B Mitch Moreland 2B Kiké Hernández OF Brian Goodwin SS Ronald Torreyes OF Joc Pederson OF Cody Bellinger",NA,"","",NA
724,774794866,"vengven (6/10)",0,90.2,"2B Chase Utley P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Tyler Austin SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
724,774824374,"RubioDimes (2/2)",0,90.2,"P Rich Hill P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
724,774914176,"superbowlhomeboy (12/20)",0,90.2,"OF Shin-soo Choo P Rich Hill P Jeff Samardzija C Yasmani Grandal 2B Brian Dozier OF Brian Goodwin 3B Miguel Sanó OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
727,774831339,"superbowlhomeboy (4/20)",0,89.9,"OF Shin-soo Choo C Chris Gimenez P Jeff Samardzija 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor OF Byron Buxton P José Berríos",NA,"","",NA
728,774549498,"WVUCATBIRD (2/5)",0,89.8,"1B Mike Napoli P Rich Hill OF Carlos Gómez OF Cameron Maybin C Matt Wieters 3B Miguel Sanó OF Aaron Judge 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
729,774828555,"iwouldh8metoo (1/2)",0,89.7,"2B Chase Utley P Rich Hill SS Brandon Crawford OF Brian Goodwin OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
729,774940931,"bdubtx",0,89.7,"P Rich Hill OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper C Gary Sánchez 3B Jeimer Candelario P Jordan Montgomery",NA,"","",NA
731,774595147,"narGz (1/2)",0,89.65,"P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
731,774631075,"bgizzle714",0,89.65,"P Jeff Samardzija 2B Starlin Castro 1B José Abreu 3B Matt Davidson C Willson Contreras OF Bryce Harper OF Joc Pederson OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
731,774838324,"plumdaddy949 (4/5)",0,89.65,"P Rich Hill P Carlos Carrasco 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B DJ LeMahieu OF Jackie Bradley Jr. OF Tyler Austin SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
731,774911166,"GFC27969 (1/3)",0,89.65,"OF Melky Cabrera C Matt Wieters 1B Anthony Rizzo P Chris Sale OF Brian Goodwin 3B Kris Bryant 2B José Ramírez P German Márquez SS Tzu-Wei Lin OF Adam Engel",NA,"","",NA
735,774775810,"IAMJOSE (3/10)",0,89.4,"OF Shin-soo Choo C Chris Gimenez 1B Kennys Vargas 3B Miguel Sanó SS Andrelton Simmons 2B Rougned Odor P José Berríos OF Yasiel Puig OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
735,774800315,"Richmondmetrotaxi (6/6)",0,89.4,"OF Ian Desmond 1B Carlos Santana 2B Daniel Murphy C Yasmani Grandal OF Brian Goodwin 3B Ronald Torreyes SS Trea Turner OF Byron Buxton P José Berríos P Jordan Montgomery",NA,"","",NA
737,774611328,"stevietpfl (14/20)",0,89.25,"OF Melky Cabrera 3B Justin Turner C Roberto Pérez 2B Starlin Castro 1B José Abreu OF Avisaíl García OF Bryce Harper P German Márquez P José Berríos SS Tim Anderson",NA,"","",NA
737,774973777,"grinchboy1981 (2/2)",0,89.25,"P Cole Hamels P Gio González OF Lonnie Chisenhall C Sandy Leon 2B Jason Kipnis 1B José Abreu 3B Matt Davidson OF Jackie Bradley Jr. OF Bryce Harper SS Tim Anderson",NA,"","",NA
739,774855638,"FLEX305JC (2/4)",0,89.2,"OF Shin-soo Choo P Rich Hill P Jeff Samardzija C Matt Wieters 3B Anthony Rendon 1B Matt Davidson OF Bryce Harper 2B Rougned Odor SS Trea Turner OF Nomar Mazara",NA,"","",NA
739,774943219,"bigdshaggyj (3/12)",0,89.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Guyer C Yasmani Grandal SS Brandon Crawford OF Brian Goodwin OF Tyler Austin 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
741,774691058,"Ssmfresh (3/5)",0,88.8,"P Jeff Samardzija 2B Starlin Castro OF Brian Goodwin OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
741,774705087,"cteague21",0,88.8,"P Gio González C Chris Gimenez P Carlos Carrasco OF Austin Jackson 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez OF Tyler Austin SS Tim Anderson",NA,"","",NA
743,774821250,"Mikeurch0426",0,88.75,"P Carlos Carrasco 3B Chase Headley C Matt Wieters P Chris Sale OF Brian Goodwin 1B Jeimer Candelario 2B Rougned Odor OF Albert Almora Jr. SS Tzu-Wei Lin OF Ian Happ",NA,"","",NA
743,774943223,"bigdshaggyj (7/12)",0,88.75,"P Carlos Carrasco 3B Chase Headley C Austin Romine P Chris Sale 2B Starlin Castro 1B Matt Davidson SS Ronald Torreyes OF Tyler Austin OF Albert Almora Jr. OF Adam Engel",NA,"","",NA
745,774578520,"shawnzhan (17/20)",0,88.7,"P Ricky Nolasco 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
745,774856796,"gary3055 (6/7)",0,88.7,"P Rich Hill 1B Ryan Zimmerman OF Brett Gardner 2B DJ LeMahieu 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
747,774689187,"memin07 (1/3)",0,88.65,"1B Mark Reynolds P Chris Sale SS Brandon Crawford OF Brian Goodwin C Willson Contreras 2B Javier Báez P German Márquez 3B Ryder Jones OF Cody Bellinger OF Ian Happ",NA,"","",NA
747,774973763,"grinchboy1981 (1/2)",0,88.65,"P Cole Hamels OF Melky Cabrera P Carlos Carrasco 2B Dustin Pedroia OF Lonnie Chisenhall 3B Todd Frazier 1B Mitch Moreland C Yasmani Grandal OF Avisaíl García SS Tim Anderson",NA,"","",NA
747,774981551,"clavoie3",0,88.65,"OF Shin-soo Choo 1B Ryan Zimmerman OF Cameron Maybin C Matt Wieters P Chris Sale 2B Jason Kipnis 3B Eduardo Escobar OF Jackie Bradley Jr. P German Márquez SS Tim Anderson",NA,"","",NA
750,774611332,"stevietpfl (18/20)",0,88.35,"P Gio González 3B Yunel Escobar P Jeff Samardzija SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier OF Brian Goodwin 1B Kennys Vargas OF Bryce Harper C Gary Sánchez",NA,"","",NA
750,774900987,"TheDFSWizard (10/20)",0,88.35,"OF Melky Cabrera P Gio González P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Brian Goodwin OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
752,774892898,"smprorok (2/3)",0,88.25,"1B Edwin Encarnacion OF Brett Gardner OF Brandon Belt C Roberto Pérez SS Eduardo Escobar OF Aaron Judge 2B José Ramírez P German Márquez P José Berríos 3B Ryder Jones",NA,"","",NA
752,774893632,"chuckdiesel88 (4/4)",0,88.25,"2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario P German Márquez P José Berríos SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
754,774692947,"thabigkat",0,88.2,"1B Chase Utley P Rich Hill OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy SS Brandon Crawford OF Brian Goodwin OF Bryce Harper C Gary Sánchez 3B Ryder Jones",NA,"","",NA
755,774719561,"bdentrek (5/5)",0,88.15,"3B Justin Turner OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Javier Báez 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
756,774894483,"Lillyandgizmo",0,88.1,"1B Mitch Moreland 2B DJ LeMahieu P Eddie Butler 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez OF Aaron Judge SS Francisco Lindor P José Berríos OF Ian Happ",NA,"","",NA
757,774932742,"smprorok (3/3)",0,87.95,"P Gio González C Roberto Pérez OF Brandon Guyer SS Eduardo Escobar 3B Matt Davidson 2B Brian Dozier OF Raimel Tapia OF Chris Taylor P José Berríos 1B Cody Bellinger",NA,"","",NA
758,774710181,"shookLT1",0,87.9,"1B Albert Pujols OF Shin-soo Choo C Matt Wieters P Chris Sale SS Brandon Crawford OF Robbie Grossman 3B Miguel Sanó 2B Rougned Odor P José Berríos OF Adam Engel",NA,"","",NA
758,774784297,"DailyFantsyFocus (15/20)",0,87.9,"OF Shin-soo Choo P Jeff Samardzija C Yasmani Grandal 2B Starlin Castro 1B José Abreu OF Joc Pederson P José Berríos SS Tim Anderson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
760,774678480,"bend9276",0,87.8,"P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
761,774790069,"merkywaters1024",0,87.75,"P Carlos Carrasco OF Hunter Pence 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Austin Romine SS Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Aaron Judge",NA,"","",NA
762,774758472,"brownish",0,87.7,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 3B Kris Bryant SS Trea Turner OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
