"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1113,750392746,"TOCLOSER (3/3)",0,90.25,"OF Ian Desmond SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Brian Dozier P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1113,750453792,"j4k3b (20/50)",0,90.25,"1B Mike Napoli OF Melky Cabrera SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy 2B Yangervis Solarte OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1116,750257596,"kyrah.2857",0,90.15,"OF Carlos González P Clayton Richard OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1117,750186190,"Sville32",0,90.1,"1B Mark Reynolds P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Austin Hedges 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1117,750191412,"cheeecheee (2/2)",0,90.1,"P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1117,750209426,"mram50 (4/4)",0,90.1,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado OF Delino DeShields 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1117,750218439,"lalathaboss (2/2)",0,90.1,"1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Delino DeShields 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1117,750353475,"Grampa.Keith",0,90.1,"2B Chase Utley OF Ian Desmond P Derek Holland OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado C Dustin Garneau SS Corey Seager OF Yasiel Puig",NA,"","",NA
1117,750390294,"Painter6 (28/50)",0,90.1,"2B Chase Utley 1B Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1117,750405440,"Keoahikamakaua (48/50)",0,90.1,"2B Chase Utley OF Melky Cabrera OF Carlos Gómez 3B Justin Turner P Derek Holland P Martín Pérez OF Joc Pederson C Austin Hedges SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1117,750416307,"Wohan (4/4)",0,90.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1117,750438421,"db_garcia (2/50)",0,90.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1117,750438426,"db_garcia (7/50)",0,90.1,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1117,750438462,"db_garcia (43/50)",0,90.1,"2B Chase Utley 1B Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1117,750463500,"CaptainNDK",0,90.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1117,750478513,"suidmach (27/50)",0,90.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1117,750533145,"jeffylube (1/2)",0,90.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1117,750533177,"jeffylube (2/2)",0,90.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1132,750023550,"perilous (35/50)",0,89.95,"1B Mike Napoli OF Shin-soo Choo P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1132,750095774,"redbag01",0,89.95,"OF Ian Desmond P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1132,750104400,"DK1337 (33/50)",0,89.95,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon OF Joc Pederson C Austin Barnes SS Pat Valaika",NA,"","",NA
1132,750151771,"gfay63 (2/50)",0,89.95,"1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1132,750171768,"tamsuKi (25/28)",0,89.95,"C Ryan Hanigan 1B Ian Desmond P Phil Hughes OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
1132,750181805,"aquafinatim (6/50)",0,89.95,"1B Mark Reynolds P Phil Hughes P Derek Holland 3B Nolan Arenado 2B Brian Dozier OF Delino DeShields OF Joc Pederson C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
1132,750181823,"aquafinatim (24/50)",0,89.95,"1B Mark Reynolds P Phil Hughes OF Carlos Gómez P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1132,750408247,"bigtimewincasado",0,89.95,"1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B Brian Dozier SS Jorge Polanco C Austin Hedges OF Cody Bellinger",NA,"","",NA
1132,750447877,"topstocker (1/2)",0,89.95,"OF Ian Desmond P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1132,750462337,"Miller421 (15/50)",0,89.95,"OF Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1132,750462361,"Miller421 (39/50)",0,89.95,"OF Ian Desmond P Phil Hughes P Derek Holland 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Joc Pederson C Austin Hedges SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1132,750462365,"Miller421 (43/50)",0,89.95,"OF Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1132,750478489,"suidmach (3/50)",0,89.95,"1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1132,750527081,"Hexfire (1/4)",0,89.95,"OF Ian Desmond P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1132,750527214,"Hexfire (2/4)",0,89.95,"OF Ian Desmond P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1132,750536772,"Hexfire (3/4)",0,89.95,"OF Ian Desmond P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1132,750536865,"Hexfire (4/4)",0,89.95,"OF Ian Desmond P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1149,750061783,"mark85h (2/3)",0,89.85,"OF Melky Cabrera C Chris Gimenez OF Robbie Grossman P Martín Pérez 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Hyun-Jin Ryu SS Tim Anderson",NA,"","",NA
1149,750142309,"fewfew (41/50)",0,89.85,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Martín Pérez 2B Rougned Odor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1149,750434194,"Joedutyboss",0,89.85,"SS Erick Aybar C Ryan Hanigan 1B Mark Reynolds P Phil Hughes OF Carlos Gómez P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1149,750474491,"gggherd",0,89.85,"OF Melky Cabrera P Martín Pérez 1B José Abreu OF Avisaíl García 2B Brian Dozier C Omar Narváez 3B Miguel Sanó OF Manuel Margot P Hyun-Jin Ryu SS Tim Anderson",NA,"","",NA
1153,750417728,"armymel (7/17)",0,89.7,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes C Yasmani Grandal OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Hyun-Jin Ryu",NA,"","",NA
1153,750442304,"Rhiney37",0,89.7,"1B Mark Reynolds P Phil Hughes OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B Brian Dozier SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1153,750537402,"69stephen (2/2)",0,89.7,"OF Carlos González P Phil Hughes 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1156,750139297,"JTOWNLASERS (1/3)",0,89.55,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes SS Elvis Andrus OF Matt Szczur OF Robbie Grossman P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
1156,750145146,"LooseRebel",0,89.55,"OF Ian Desmond P Phil Hughes OF Carlos Gómez P Martín Pérez 3B Miguel Sanó C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1156,750272347,"JuanBond",0,89.55,"OF Ian Desmond P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1156,750314082,"horrorworld",0,89.55,"1B Ian Desmond P Phil Hughes OF Carlos Gómez OF Charlie Blackmon P Martín Pérez SS Jorge Polanco 3B Miguel Sanó C Austin Hedges 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1156,750321743,"UrgeforSpurg (1/2)",0,89.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó SS Corey Seager OF Yasiel Puig",NA,"","",NA
1156,750321750,"UrgeforSpurg (2/2)",0,89.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó SS Corey Seager OF Yasiel Puig",NA,"","",NA
1156,750381187,"Timmer21774",0,89.55,"C Ryan Hanigan P Phil Hughes OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1156,750385785,"cmjacj",0,89.55,"OF Carlos González P Phil Hughes SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B Brian Dozier C Austin Barnes OF Yasiel Puig",NA,"","",NA
1156,750480261,"smoky319 (1/2)",0,89.55,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Cody Bellinger",NA,"","",NA
1156,750481353,"smoky319 (2/2)",0,89.55,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Cody Bellinger",NA,"","",NA
1156,750491730,"padge225",0,89.55,"1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields SS Corey Seager OF Cody Bellinger",NA,"","",NA
1156,750509668,"Azek05",0,89.55,"OF Shin-soo Choo OF Ian Desmond P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1156,750516166,"milkmoney666",0,89.55,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1156,750003562,"jimbo6922",0,89.55,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds P Phil Hughes 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1170,750524612,"goodness78",0,89.4,"SS Erick Aybar C Ryan Hanigan OF Ian Desmond P Clayton Richard P Derek Holland OF Charlie Blackmon 3B Matt Davidson 1B Wil Myers 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1171,750189466,"fantasy67fan",0,89.25,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon 3B Miguel Sanó SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1171,750267975,"KODrill",0,89.25,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Miguel Sanó 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1171,750453794,"j4k3b (22/50)",0,89.25,"1B Mike Napoli OF Melky Cabrera P Derek Holland 3B Todd Frazier C Jonathan Lucroy 2B Rougned Odor OF Manuel Margot SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1171,750485924,"astockstill",0,89.25,"OF Ian Desmond OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Charlie Blackmon 3B Miguel Sanó C Austin Barnes 2B Rougned Odor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1171,750508644,"randyr67",0,89.25,"OF Ian Desmond SS Elvis Andrus P Derek Holland OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1176,750133598,"JM71380",0,89.1,"C Ryan Hanigan 1B Mark Reynolds P Derek Holland OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1176,750143636,"whitey1322",0,89.1,"OF Melky Cabrera OF Carlos Gómez P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig",NA,"","",NA
1176,750176362,"msval2877",0,89.1,"OF Ian Desmond OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1176,750181833,"aquafinatim (34/50)",0,89.1,"C Ryan Hanigan 1B Mark Reynolds P Derek Holland P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1176,750292608,"harvester",0,89.1,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1176,750316976,"zmanzem18",0,89.1,"1B Ian Desmond OF Carlos Gómez P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Miguel Sanó C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1176,750328965,"jimcon2",0,89.1,"OF Melky Cabrera P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
1176,750397062,"Yukerboy (13/20)",0,89.1,"1B Mike Napoli OF Shin-soo Choo 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez 2B Rougned Odor OF Ryan Rua SS Corey Seager OF Cody Bellinger",NA,"","",NA
1176,750424190,"mbolt1 (7/30)",0,89.1,"1B Mike Napoli OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez OF Delino DeShields 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1176,750450773,"whiteduece",0,89.1,"C Ryan Hanigan 1B Mark Reynolds P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1176,750461517,"H8ter2 (1/4)",0,89.1,"1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1176,750472074,"H8ter2 (3/4)",0,89.1,"1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1176,750488465,"thedoeman (25/30)",0,89.1,"1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1176,750508748,"giantyellowbus (33/37)",0,89.1,"OF Carlos Gómez P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
1176,750516069,"footballnut4563 (18/50)",0,89.1,"OF Carlos González OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1176,750516096,"footballnut4563 (45/50)",0,89.1,"OF Ian Desmond P Derek Holland OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
1192,750104395,"DK1337 (28/50)",0,88.95,"1B Ian Desmond P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 2B Chris Taylor OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1192,750117106,"MandyJam",0,88.95,"C Ryan Hanigan P Phil Hughes OF Carlos Gómez P Derek Holland SS Eduardo Escobar 3B Miguel Sanó OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1192,750181831,"aquafinatim (32/50)",0,88.95,"1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1192,750181842,"aquafinatim (43/50)",0,88.95,"1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1192,750379674,"boonie07",0,88.95,"1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1192,750379941,"McLagan1979 (1/2)",0,88.95,"1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1192,750380052,"McLagan1979 (2/2)",0,88.95,"1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1192,750471747,"Whatthe11 (8/11)",0,88.95,"1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1192,750500912,"jamos2345 (2/3)",0,88.95,"OF Melky Cabrera P Phil Hughes P Derek Holland 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1192,750507384,"thoroughnut (27/50)",0,88.95,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
1192,750508731,"giantyellowbus (16/37)",0,88.95,"1B Ian Desmond P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1192,750523405,"dhurlers (1/2)",0,88.95,"OF Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1204,750132496,"uofm4ever (42/50)",0,88.85,"OF Melky Cabrera P Martín Pérez 1B José Abreu OF Avisaíl García 2B Tyler Saladino 3B Miguel Sanó C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1204,750142308,"fewfew (40/50)",0,88.85,"1B Mike Napoli 3B Justin Turner P Martín Pérez OF Delino DeShields OF Joc Pederson C Austin Barnes 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1204,750245989,"yeslerpa",0,88.85,"OF Ian Desmond 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez SS Jorge Polanco 3B Miguel Sanó 2B Rougned Odor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1204,750505713,"cullen22 (2/4)",0,88.85,"OF Carlos González OF Melky Cabrera OF Carlos Gómez 3B Justin Turner P Martín Pérez C Austin Hedges 2B Rougned Odor P Hyun-Jin Ryu SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1204,750508749,"giantyellowbus (34/37)",0,88.85,"OF Carlos Gómez C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1204,750526552,"McScotch",0,88.85,"1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1210,750488045,"Bestfantasyplayer (2/3)",0,88.7,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes OF Matt Szczur 3B Nolan Arenado 2B Brian Dozier C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1211,749956321,"cwendylou2",0,88.55,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
1211,750072451,"brewerswin (2/2)",0,88.55,"1B Joe Mauer P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1211,750111980,"mpetitt (4/4)",0,88.55,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy P Martín Pérez 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
