"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
870,765847390,"cantonconnection",0,79,"2B Robinson Canó OF Ben Zobrist OF Jarrod Dyson 1B Anthony Rizzo 3B Kyle Seager OF Max Kepler C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
870,765888970,"winterfell54",0,79,"1B Mark Reynolds OF Josh Reddick 3B Mike Moustakas OF Charlie Blackmon C Mike Zunino 2B Whit Merrifield P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
870,765890616,"chuggmeister",0,79,"C Drew Butera OF Josh Reddick 1B Anthony Rizzo OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 2B Ian Happ",NA,"","",NA
870,765904762,"CC6767",0,79,"2B Robinson Canó C Brian McCann OF Alex Gordon 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
870,765905929,"MikeC876",0,79,"2B Robinson Canó OF Brandon Moss 3B Kyle Seager C Mike Zunino OF George Springer P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
870,765936831,"csmdig (8/15)",0,79,"P Jason Hammel 1B Anthony Rizzo OF Charlie Blackmon 3B Kyle Seager C Mike Zunino OF Ben Gamel P Christian Bergman SS Taylor Motter OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
870,765948042,"jerry106",0,79,"C Brian McCann OF Ian Desmond OF Norichika Aoki 1B Anthony Rizzo 3B Nolan Arenado OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
870,765964365,"cronation94",0,79,"1B Mark Reynolds 2B José Altuve 3B Kyle Seager C Mike Zunino OF George Springer OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
870,765966547,"Buttstains",0,79,"2B Robinson Canó 1B Ian Desmond OF Norichika Aoki OF Charlie Blackmon C Mike Zunino OF George Springer P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
870,765971251,"HarryK28",0,79,"OF Carlos González 1B Danny Valencia 2B José Altuve C Mike Zunino OF George Springer P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
870,765972854,"tdp688",0,79,"2B Robinson Canó OF Carlos González 1B Danny Valencia OF Jarrod Dyson OF Jason Heyward 3B Kyle Seager C Willson Contreras P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
870,765984847,"Dooch",0,79,"2B Robinson Canó OF Alex Gordon OF Josh Reddick 1B Anthony Rizzo C Mike Zunino OF Max Kepler P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
870,765986337,"koolkullum (2/2)",0,79,"C Brian McCann OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF George Springer 2B Whit Merrifield P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
888,765990431,"onlyhere1970",0,78.95,"P Jon Lester OF Ian Desmond OF Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve P Tyler Chatwood 3B Kyle Seager C Evan Gattis SS Taylor Motter",NA,"","",NA
889,765875212,"archies7saints (3/4)",0,78.75,"P Jon Lester P Kyle Gibson 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF George Springer SS Carlos Correa OF Byron Buxton OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
890,765841535,"THEKID28",0,78.7,"OF Brandon Moss P Jon Lester OF Alex Gordon 1B Anthony Rizzo 2B José Altuve OF George Springer C Tony Wolters 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
890,765936826,"csmdig (3/15)",0,78.7,"1B Joe Mauer P Jason Hammel OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
890,765955374,"Murttah (2/2)",0,78.7,"C Brian McCann P Jon Lester 1B Mark Reynolds OF Lorenzo Cain 3B Mike Moustakas OF Charlie Blackmon 2B Whit Merrifield OF Jorge Bonifacio P Christian Bergman SS Carlos Correa",NA,"","",NA
890,765981386,"daman25",0,78.7,"2B Robinson Canó P Jon Lester OF Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
890,765992293,"hildy1344 (2/3)",0,78.7,"2B Robinson Canó P Jon Lester OF Ben Zobrist OF Jarrod Dyson OF Jason Heyward 3B Kris Bryant C Evan Gattis P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
895,765704336,"freedom2dfs (1/2)",0,78.55,"2B Robinson Canó C Brian McCann OF Ian Desmond 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
895,765705688,"KCMike60",0,78.55,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF George Springer OF Ben Gamel C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
895,765904559,"hack48",0,78.55,"2B Robinson Canó C Brian McCann 1B Eric Hosmer OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
895,765969193,"jake8jmw (2/2)",0,78.55,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 2B Brian Dozier OF George Springer OF Max Kepler C Evan Gattis P Christian Bergman SS Carlos Correa 3B Alex Bregman",NA,"","",NA
895,765979834,"jvn2324",0,78.55,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF George Springer OF Max Kepler P Christian Bergman SS Carlos Correa",NA,"","",NA
900,765657818,"steveawesome",0,78.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Norichika Aoki OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
900,765713533,"suidmach (14/15)",0,78.4,"1B Joe Mauer P Jon Lester OF Josh Reddick C Evan Gattis 2B Taylor Motter SS Javier Báez OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
900,765759896,"bearded_weddle",0,78.4,"C Brian McCann P Jon Lester OF Robbie Grossman SS Ehire Adrianza 3B Nolan Arenado 2B Whit Merrifield OF Ben Gamel P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
900,765789320,"Chris1968 (6/6)",0,78.4,"1B Joe Mauer C Brian McCann P Jon Lester 2B Ben Zobrist OF Josh Reddick SS Ehire Adrianza 3B Kyle Seager OF George Springer P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
900,765812062,"pickledgringo (3/6)",0,78.4,"OF Brandon Moss P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Ehire Adrianza C Willson Contreras 3B Kris Bryant 2B Taylor Motter P Lance McCullers Jr.",NA,"","",NA
900,765866464,"tom4jets",0,78.4,"P Jon Lester SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Brian Dozier C Willson Contreras 3B Kris Bryant OF Byron Buxton P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
900,765892300,"youdacao (1/15)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
900,765892302,"youdacao (3/15)",0,78.4,"C Brian McCann P Jon Lester OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
900,765892307,"youdacao (8/15)",0,78.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Jarrod Dyson 1B Eric Hosmer 2B Brian Dozier OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
900,765927245,"stross89 (1/5)",0,78.4,"2B Robinson Canó P Jon Lester C Drew Butera 1B Danny Valencia OF Jarrod Dyson OF Robbie Grossman SS Ehire Adrianza 3B Miguel Sanó OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
900,765942794,"gearswick",0,78.4,"C Brian McCann P Jon Lester 2B Ben Zobrist SS Ehire Adrianza OF George Springer OF Ben Gamel P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
900,765943553,"Illadelph22",0,78.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
900,765974404,"Jal516 (2/4)",0,78.4,"2B Robinson Canó P Jon Lester C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager 1B Kennys Vargas OF Ben Gamel OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
900,765983034,"Burnsthepizza",0,78.4,"P Jon Lester OF Ben Zobrist SS Alcides Escobar OF Alex Gordon 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager C Mike Zunino P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
900,765986248,"links21 (1/2)",0,78.4,"1B Joe Mauer C Brian McCann P Jon Lester 2B Ben Zobrist OF Josh Reddick SS Ehire Adrianza 3B Kyle Seager OF George Springer P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
900,765992079,"links21 (2/2)",0,78.4,"1B Joe Mauer C Brian McCann P Jon Lester 2B Ben Zobrist OF Josh Reddick SS Ehire Adrianza 3B Kyle Seager OF George Springer P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
916,765839153,"dpman27",0,78.35,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Kyle Gibson 3B Nolan Arenado C Willson Contreras OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
917,765553722,"DCB303 (5/10)",0,78.25,"2B Robinson Canó OF Josh Reddick 1B Danny Valencia OF Jason Heyward OF Robbie Grossman P Tyler Chatwood 3B Kyle Seager C Evan Gattis SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
917,765691402,"tchin102",0,78.25,"OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
917,765822264,"promoathletes (1/4)",0,78.25,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Robbie Grossman P Tyler Chatwood 3B Miguel Sanó OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
917,765844058,"honeypepper",0,78.25,"2B Robinson Canó OF Ben Zobrist OF Lorenzo Cain 1B Danny Valencia P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
917,765846009,"Diggy1984",0,78.25,"2B Robinson Canó OF Ben Zobrist OF Josh Reddick 1B Danny Valencia OF Robbie Grossman P Tyler Chatwood 3B Kyle Seager C Mike Zunino SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
917,765847335,"tyoung1317",0,78.25,"OF Lorenzo Cain 1B Eric Hosmer OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Dustin Garneau SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
917,765880460,"Unclesams1",0,78.25,"OF Ian Desmond 1B Mark Reynolds 3B Mike Moustakas OF Charlie Blackmon P Tyler Chatwood 2B Whit Merrifield C Tony Wolters OF Max Kepler SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
917,765895719,"towerhand78",0,78.25,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman P Tyler Chatwood 2B Brian Dozier OF George Springer C Evan Gattis SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
917,765924071,"bomboace",0,78.25,"OF Ian Desmond 1B Mark Reynolds OF Alex Gordon OF Norichika Aoki 2B José Altuve P Tyler Chatwood 3B Nolan Arenado C Evan Gattis SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
917,765985191,"rack15 (3/3)",0,78.25,"2B Robinson Canó OF Brandon Moss C Brian McCann 1B Ian Desmond OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
917,765986432,"cstamp39 (1/2)",0,78.25,"1B Danny Valencia OF Jason Heyward OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Mike Zunino SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
917,765991897,"cstamp39 (2/2)",0,78.25,"1B Danny Valencia OF Jason Heyward OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Mike Zunino SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
929,765653175,"FreemanByrd",0,78,"2B Robinson Canó OF Carlos González 1B Danny Valencia OF Charlie Blackmon C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
929,765844554,"mfp13 (1/3)",0,78,"2B Robinson Canó OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager C Evan Gattis P Christian Bergman SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
929,765844731,"mfp13 (2/3)",0,78,"2B Robinson Canó OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager C Evan Gattis P Christian Bergman SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
929,765849897,"mfp13 (3/3)",0,78,"2B Robinson Canó OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager C Evan Gattis P Christian Bergman SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
929,765851860,"soybean55",0,78,"OF Carlos Beltrán 2B Robinson Canó 1B Anthony Rizzo OF Charlie Blackmon OF Robbie Grossman 3B Eduardo Escobar C Mike Zunino P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
929,765883397,"eaves27",0,78,"C Brian McCann OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick OF George Springer 3B Kris Bryant P Christian Bergman SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
929,765908106,"laner1964 (2/5)",0,78,"C Brian McCann OF Alex Gordon OF Josh Reddick 1B Eric Hosmer 2B José Altuve 3B Nolan Arenado OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
929,765913706,"beisbol7",0,78,"2B Robinson Canó C Brian McCann OF Norichika Aoki 1B Anthony Rizzo OF Robbie Grossman 3B Kyle Seager OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
929,765951447,"chargersbuckeyes",0,78,"OF Ian Desmond 2B Ben Zobrist 1B Danny Valencia OF George Springer 3B Kris Bryant C Evan Gattis P Christian Bergman SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
929,765955996,"mbolt1 (15/15)",0,78,"2B Ben Zobrist 1B Danny Valencia OF Jason Heyward C Willson Contreras OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Javier Báez P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
929,765956540,"mxstar43",0,78,"2B Robinson Canó OF Alex Gordon 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel OF Max Kepler C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
929,765984732,"swampdaddy",0,78,"C Brian McCann 2B Ben Zobrist OF Josh Reddick 1B Danny Valencia OF Jason Heyward OF George Springer 3B Kris Bryant P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
941,765824340,"otbjoe (5/8)",0,77.95,"P Jon Lester SS Alcides Escobar OF Josh Reddick 1B Danny Valencia C Jason Castro OF Charlie Blackmon P Tyler Chatwood 2B Brian Dozier OF George Springer 3B Miguel Sanó",NA,"","",NA
941,765968441,"734parsonsn (9/15)",0,77.95,"C Brian McCann P Jon Lester OF Norichika Aoki 2B José Altuve P Tyler Chatwood OF George Springer 3B Miguel Sanó SS Taylor Motter OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
943,765553700,"DCB303 (2/10)",0,77.7,"P Jason Hammel OF Ian Desmond OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
943,765837518,"dennygraz",0,77.7,"C Brian McCann P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa OF Byron Buxton OF Kyle Schwarber",NA,"","",NA
945,765679777,"erosenberg1020 (13/15)",0,77.55,"2B Robinson Canó C Brian McCann OF Josh Reddick P Tyler Chatwood 3B Kyle Seager OF George Springer OF Max Kepler P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
945,765977641,"waterhazard",0,77.55,"2B Robinson Canó 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood C Mike Zunino OF George Springer 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
947,765726948,"vin2k6",0,77.4,"C Brian McCann P Jon Lester OF Josh Reddick OF Jarrod Dyson OF Ben Gamel 2B Taylor Motter SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
947,765824254,"otbjoe (2/8)",0,77.4,"1B Joe Mauer C Brian McCann P Jon Lester 2B Ben Zobrist OF Josh Reddick SS Ehire Adrianza OF Max Kepler P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
947,765892308,"youdacao (9/15)",0,77.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
947,765936833,"csmdig (10/15)",0,77.4,"C Brian McCann P Jon Lester OF Josh Reddick 3B Kyle Seager 2B Brian Dozier OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
947,765937606,"Uncle_Brian",0,77.4,"C Brian McCann P Jon Lester OF Norichika Aoki 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier SS Taylor Motter OF Byron Buxton P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
947,765973535,"eebob2072",0,77.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Josh Reddick 3B Kyle Seager OF Ben Gamel SS Javier Báez P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
947,765985282,"noletonole (2/15)",0,77.4,"C Brian McCann P Jon Lester 2B Ben Zobrist SS Alcides Escobar OF Jason Heyward 1B Anthony Rizzo OF Ben Gamel 3B Kris Bryant P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
954,765570673,"thewake2112",0,77.25,"2B Robinson Canó C Brian McCann OF Carlos González OF Ben Zobrist OF Josh Reddick P Tyler Chatwood 3B Nolan Arenado SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
954,765839544,"agray09",0,77.25,"2B Robinson Canó OF Norichika Aoki P Tyler Chatwood OF George Springer OF Ben Gamel C Evan Gattis SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
954,765859532,"dayden",0,77.25,"2B Robinson Canó OF Carlos González 1B Danny Valencia OF Jason Heyward C Jason Castro P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
954,765890240,"geohru",0,77.25,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Robbie Grossman P Tyler Chatwood 3B Kyle Seager OF Max Kepler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
954,765892112,"tomhaus",0,77.25,"2B Robinson Canó 1B Mark Reynolds OF Alex Gordon P Tyler Chatwood C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
954,765894646,"rbarkdull",0,77.25,"2B Robinson Canó C Brian McCann OF Norichika Aoki P Tyler Chatwood 3B Kyle Seager OF George Springer OF Ben Gamel SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
954,765935859,"jgriz003",0,77.25,"C Brian McCann OF Ben Zobrist 1B Eric Hosmer P Tyler Chatwood OF George Springer OF Ben Gamel 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
954,765955395,"KnotHead27",0,77.25,"1B Joe Mauer C Brian McCann OF Norichika Aoki P Tyler Chatwood 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
954,765981310,"Jerkkuhn (1/5)",0,77.25,"P Jason Hammel C Brian McCann OF Ian Desmond 1B Mark Reynolds 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
954,765992074,"GammaDaFrat",0,77.25,"OF Ian Desmond 1B Anthony Rizzo OF Robbie Grossman P Tyler Chatwood 2B Brian Dozier OF Ben Gamel C Evan Gattis SS Javier Báez P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
964,765670990,"chrisreich (2/2)",0,77,"C Brian McCann OF Ben Zobrist 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo OF Max Kepler P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
964,765679864,"bigpoo44",0,77,"2B Robinson Canó OF Ben Zobrist 1B Danny Valencia OF Ben Gamel C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
964,765822408,"bobalouy",0,77,"OF Ian Desmond OF Lorenzo Cain 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Jorge Bonifacio P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
964,765851320,"brianLiza (1/2)",0,77,"OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Kyle Seager C Mike Zunino OF George Springer P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
964,765856361,"jamesberg",0,77,"2B Robinson Canó OF Josh Reddick 1B Danny Valencia 3B Kyle Seager OF George Springer C Evan Gattis P Christian Bergman SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
964,765860855,"The_Fast_Forester",0,77,"C Brian McCann 2B Ben Zobrist OF Jarrod Dyson 1B Anthony Rizzo 3B Nolan Arenado OF George Springer OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
964,765865709,"Wren-Doe",0,77,"OF Carlos González SS Ehire Adrianza 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis P Christian Bergman P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
