"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4124,738569175,"bmftf7",0,124.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
4124,738569822,"mjsf2219 (4/7)",0,124.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Francisco Lindor OF Dexter Fowler OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4124,738570223,"Draconfire (7/20)",0,124.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
4124,738573215,"clutchpfc (1/3)",0,124.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
4124,738581160,"FeelinFroggy23",0,124.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Matt Kemp OF Jay Bruce",NA,"","",NA
4124,738582650,"byoung51 (2/2)",0,124.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Christian Yelich OF Carlos Santana",NA,"","",NA
4124,738584481,"mlbsyndicate (4/20)",0,124.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Freddie Freeman 2B Martín Prado 3B Nolan Arenado SS Andrés Blanco OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4124,738585714,"chekin19 (1/7)",0,124.25,"P Jeremy Hellickson P Julio Urías C Yadier Molina 1B Carlos Santana 2B Daniel Murphy 3B Nicholas Castellanos SS Aledmys Díaz OF Jim Adduci OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
4124,738588666,"JDUB1010 (1/20)",0,124.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Francisco Lindor OF Guillermo Heredia OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
4124,738593458,"tommiech",0,124.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Freddy Galvis OF Dexter Fowler OF Michael Conforto OF José Martínez",NA,"","",NA
4124,738603054,"redsox2roll (2/4)",0,124.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
4124,738606787,"MoneyMatt711 (6/7)",0,124.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Victor Martinez 2B Dee Gordon 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
4124,738610500,"Jdaddy3535 (8/14)",0,124.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Ian Kinsler 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
4173,738463488,"harry101 (2/9)",0,124.1,"P Justin Verlander P Corey Kluber C Russell Martin 1B Justin Smoak 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF José Bautista OF Ezequiel Carrera",NA,"","",NA
4173,738464109,"tyschmidt22 (1/3)",0,124.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Tyler Collins OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
4173,738523955,"ham9711 (2/2)",0,124.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Dansby Swanson OF Nick Markakis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4173,738597906,"Mokick",0,124.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Giancarlo Stanton OF Daniel Nava OF Marcell Ozuna",NA,"","",NA
4173,738599837,"mastersbound (3/3)",0,124.1,"P Justin Verlander P Corey Kluber C James McCann 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Daniel Nava OF Carlos Santana",NA,"","",NA
4173,738601958,"Flose12",0,124.1,"P Justin Verlander P Corey Kluber C Yan Gomes 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Ryan Goins OF Stephen Piscotty OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
4179,738370994,"kevindonovan696 (1/3)",0,124.05,"P Edinson Volquez P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Bryce Harper OF Adam Eaton",NA,"","",NA
4179,738395031,"jackanderson8721 (2/2)",0,124.05,"P Mat Latos P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Lonnie Chisenhall OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
4179,738522176,"miner2380 (4/5)",0,124.05,"P Jeremy Hellickson P Matt Moore C Buster Posey 1B Brandon Belt 2B Andrés Blanco 3B Maikel Franco SS Trea Turner OF Michael Saunders OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
4179,738577560,"zeebra1000 (8/20)",0,124.05,"P Jeremy Hellickson P Matt Moore C Yadier Molina 1B Carlos Santana 2B Ian Kinsler 3B Kyle Seager SS Trea Turner OF Jarrod Dyson OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
4179,738600782,"bombsaway0812 (2/2)",0,124.05,"P Mat Latos P Edinson Volquez C J.T. Realmuto 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"","",NA
4184,738338569,"pirtlepower",0,124,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Dexter Fowler OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
4184,738354388,"RDS54 (1/3)",0,124,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF José Martínez",NA,"","",NA
4184,738370337,"thabigkat (1/3)",0,124,"P Carlos Martínez P Jeremy Hellickson C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Michael Saunders OF Bryce Harper OF Kiké Hernández",NA,"","",NA
4184,738430435,"tboyce22",0,124,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Nelson Cruz OF Michael Saunders OF Daniel Nava",NA,"","",NA
4184,738458771,"turbbo2001 (1/4)",0,124,"P Mat Latos P Carlos Martínez C Russell Martin 1B Freddie Freeman 2B Dee Gordon 3B José Reyes SS Jean Segura OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4184,738461386,"dylancash22 (1/3)",0,124,"P Carlos Martínez P Jeremy Hellickson C Andrew Knapp 1B Adam Lind 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
4184,738492515,"rbr5621",0,124,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Yoenis Céspedes",NA,"","",NA
4184,738523347,"FinallyAlive",0,124,"P Carlos Martínez P Jeremy Hellickson C Matt Wieters 1B Danny Valencia 2B Jedd Gyorko 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Adam Eaton OF José Martínez",NA,"","",NA
4184,738529593,"kingart81 (2/2)",0,124,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Dexter Fowler OF Stephen Piscotty OF Odúbel Herrera",NA,"","",NA
4184,738570742,"sparre77",0,124,"P Carlos Martínez P Jeremy Hellickson C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B José Reyes SS Trea Turner OF Stephen Piscotty OF Adam Eaton OF Brock Stassi",NA,"","",NA
4184,738587304,"THEJoPo",0,124,"P Carlos Martínez P Jeremy Hellickson C John Hicks 1B José Martínez 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
4184,738591960,"austinblair",0,124,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Daniel Nava OF Jayson Werth OF Bryce Harper",NA,"","",NA
4184,738596545,"sboyerii (3/20)",0,124,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Carlos Santana 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
4184,738598909,"drthethird (3/9)",0,124,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
4184,738600598,"Bearscubs1972 (3/3)",0,124,"P Carlos Martínez P Jeremy Hellickson C Matt Wieters 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
4199,738325206,"faaolaj (1/4)",0,123.95,"P Gio González P Julio Urías C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Maikel Franco SS Francisco Lindor OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"","",NA
4199,738499806,"amose123",0,123.95,"P Gio González P Julio Urías C Alex Avila 1B Freddie Freeman 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Jarrod Dyson OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
4201,738423096,"Younger24",0,123.85,"P Corey Kluber P Jeremy Hellickson C Kurt Suzuki 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Daniel Nava OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
4201,738517265,"brifi15",0,123.85,"P Corey Kluber P Jeremy Hellickson C Andrew Knapp 1B Matt Carpenter 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Yoenis Céspedes OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
4201,738571030,"dnice23 (15/20)",0,123.85,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Matt Carpenter 2B Robinson Canó 3B Chris Coghlan SS Ryan Goins OF Nelson Cruz OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
4204,738432085,"mattgoody",0,123.8,"P R.A. Dickey P Edinson Volquez C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Pat Valaika OF Jarrod Dyson OF Jayson Werth OF Bryce Harper",NA,"","",NA
4205,738427202,"marino61 (1/2)",0,123.75,"P Noah Syndergaard P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Reyes SS Asdrúbal Cabrera OF Dexter Fowler OF Curtis Granderson OF Jay Bruce",NA,"","",NA
4205,738489448,"nykurtz",0,123.75,"P Edinson Volquez P Gio González C Evan Gattis 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Jean Segura OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
4205,738563770,"percsalert (6/20)",0,123.75,"P Carlos Martínez P R.A. Dickey C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
4205,738565354,"malaka1015 (1/2)",0,123.75,"P Carlos Martínez P R.A. Dickey C Travis d'Arnaud 1B Justin Bour 2B Daniel Murphy 3B Anthony Rendon SS Pat Valaika OF Giancarlo Stanton OF Jayson Werth OF Bryce Harper",NA,"","",NA
4205,738610058,"TimmerRC (3/5)",0,123.75,"P Carlos Martínez P R.A. Dickey C Yan Gomes 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Jarrod Dyson OF Michael Brantley OF Carlos Santana",NA,"","",NA
4210,738373990,"Tomsox",0,123.7,"P Carlos Martínez P Gio González C J.T. Realmuto 1B Edwin Encarnación 2B Ryan Goins 3B Nolan Arenado SS Kiké Hernández OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
4210,738376804,"clewis916 (1/2)",0,123.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Jay Bruce 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Odúbel Herrera OF Bryce Harper OF Adam Eaton",NA,"","",NA
4210,738440731,"fccparker",0,123.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Adam Lind 2B Martín Prado 3B Jedd Gyorko SS Trea Turner OF Stephen Piscotty OF Bryce Harper OF José Martínez",NA,"","",NA
4210,738456419,"smmarion (3/7)",0,123.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Freddie Freeman 2B Dee Gordon 3B Jedd Gyorko SS Trea Turner OF Michael Conforto OF Bryce Harper OF Hunter Pence",NA,"","",NA
4210,738479202,"beez610 (1/2)",0,123.7,"P Hisashi Iwakuma P Julio Urías C J.T. Realmuto 1B John Hicks 2B José Ramírez 3B Justin Turner SS Trea Turner OF Marcell Ozuna OF Bryce Harper OF Adam Eaton",NA,"","",NA
4210,738482996,"Tomgarrett84 (1/2)",0,123.7,"P Carlos Martínez P Gio González C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Michael Conforto OF Daniel Nava OF Bryce Harper",NA,"","",NA
4210,738528850,"Lunacy3 (2/20)",0,123.7,"P Mike Fiers P Matt Harvey C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"","",NA
4210,738534107,"mrchuffy (2/5)",0,123.7,"P Matt Moore P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
4210,738535328,"nicknc22 (5/20)",0,123.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Carlos Correa OF Josh Reddick OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
4210,738606845,"lnguyen15",0,123.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Jay Bruce 2B Ian Kinsler 3B José Ramírez SS Corey Seager OF Dexter Fowler OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
4220,738364512,"RamstoL.A2015 (1/2)",0,123.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Freddie Freeman 2B Jedd Gyorko 3B Martín Prado SS Trea Turner OF Tyler Collins OF Bryce Harper OF José Martínez",NA,"","",NA
4220,738369724,"baldlocks08",0,123.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
4220,738422287,"HurricaneJason (1/2)",0,123.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
4220,738425719,"eram00",0,123.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Jayson Werth",NA,"","",NA
4220,738433835,"Dcrafty29 (1/8)",0,123.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"","",NA
4220,738445405,"gary8700 (1/3)",0,123.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
4220,738448669,"gary8700 (2/3)",0,123.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
4220,738448676,"gary8700 (3/3)",0,123.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
4220,738471687,"savmario (13/15)",0,123.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Nelson Cruz OF Dexter Fowler OF Jay Bruce",NA,"","",NA
4220,738472223,"Task",0,123.65,"P Carlos Martínez P Julio Urías C James McCann 1B Brock Stassi 2B Robinson Canó 3B Justin Turner SS Francisco Lindor OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
4220,738494281,"jdeleidi21",0,123.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Brock Stassi 2B Ian Kinsler 3B Kyle Seager SS Freddy Galvis OF Nelson Cruz OF Christian Yelich OF Bryce Harper",NA,"","",NA
4220,738527657,"kevo304 (6/20)",0,123.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B DJ LeMahieu 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Bryce Harper OF Carlos Santana",NA,"","",NA
4220,738531877,"Voodoo_Daddy23",0,123.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Tyler Collins OF Dexter Fowler OF Adam Eaton",NA,"","",NA
4220,738538623,"gottaluvthoseheels",0,123.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
4220,738541001,"carpenterw10 (6/6)",0,123.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
4220,738546662,"Duckman10",0,123.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Edwin Encarnación 2B Kolten Wong 3B Maikel Franco SS Trea Turner OF Michael Conforto OF Bryce Harper OF José Martínez",NA,"","",NA
4220,738572204,"biggame237 (6/19)",0,123.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B José Ramírez 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
4220,738573760,"Tomttom1",0,123.65,"P Antonio Senzatela P Matt Moore C Matt Wieters 1B Freddie Freeman 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
4220,738575371,"chris5764",0,123.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Maikel Franco SS Francisco Lindor OF Jim Adduci OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
4220,738590438,"anchordown42 (19/20)",0,123.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
4220,738600435,"GettinPaid (9/9)",0,123.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jim Adduci OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
4220,738603640,"RogueGremlin",0,123.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
4220,738605151,"junior413 (1/2)",0,123.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Yoenis Céspedes",NA,"","",NA
4220,738605363,"junior413 (2/2)",0,123.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Yoenis Céspedes",NA,"","",NA
4244,738407158,"racing555 (1/20)",0,123.6,"P Justin Verlander P R.A. Dickey C Matt Wieters 1B Freddie Freeman 2B Daniel Murphy 3B Maikel Franco SS Andrés Blanco OF Nelson Cruz OF Stephen Piscotty OF Yoenis Céspedes",NA,"","",NA
4244,738407229,"racing555 (6/20)",0,123.6,"P Justin Verlander P R.A. Dickey C Matt Wieters 1B Freddie Freeman 2B Daniel Murphy 3B Maikel Franco SS Andrés Blanco OF Nelson Cruz OF Stephen Piscotty OF Yoenis Céspedes",NA,"","",NA
4244,738412564,"racing555 (11/20)",0,123.6,"P Justin Verlander P R.A. Dickey C Matt Wieters 1B Freddie Freeman 2B Daniel Murphy 3B Maikel Franco SS Andrés Blanco OF Nelson Cruz OF Stephen Piscotty OF Yoenis Céspedes",NA,"","",NA
4244,738425753,"tforce (1/3)",0,123.6,"P Corey Kluber P R.A. Dickey C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Christian Yelich OF Bryce Harper",NA,"","",NA
4244,738507004,"Scampy22",0,123.6,"P Carlos Martínez P Antonio Senzatela C Yadier Molina 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
4244,738588026,"ezzell (2/2)",0,123.6,"P Justin Verlander P R.A. Dickey C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Maikel Franco SS Aledmys Díaz OF Giancarlo Stanton OF Bryce Harper OF José Martínez",NA,"","",NA
4250,738407613,"dezucca1",0,123.55,"P Corey Kluber P Gio González C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Christian Arroyo OF Yoenis Céspedes OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
4250,738409611,"bubeck23",0,123.55,"P Justin Verlander P Gio González C Buster Posey 1B Victor Martinez 2B César Hernández 3B José Reyes SS Corey Seager OF Carlos Beltrán OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
4250,738426161,"bge1354",0,123.55,"P Justin Verlander P Gio González C Brian McCann 1B Freddie Freeman 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Matt Kemp OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
4250,738457532,"Roger9478",0,123.55,"P Corey Kluber P Gio González C Buster Posey 1B Victor Martinez 2B Daniel Murphy 3B Maikel Franco SS Taylor Motter OF Curtis Granderson OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
