"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
311,799680259,"charlesrayallday (17/20)",0,112.2,"OF Jay Bruce 2B Jason Kipnis P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
311,799680276,"charlesrayallday (18/20)",0,112.2,"OF Jay Bruce 2B Jason Kipnis P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
311,799680341,"charlesrayallday (19/20)",0,112.2,"OF Jay Bruce 2B Jason Kipnis P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
311,799680362,"charlesrayallday (20/20)",0,112.2,"OF Jay Bruce 2B Jason Kipnis P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
331,799608139,"budz420",0,112.15,"OF Jay Bruce 2B José Ramírez 1B Anthony Rizzo OF Adam Duvall P Kyle Hendricks 3B Adrián Béltre C Robinson Chirinos P A.J. Griffin OF Charlie Blackmon SS Trevor Story",NA,"","",NA
332,799706643,"spiderpigs1 (1/2)",0,112.05,"1B Joe Mauer P Danny Salazar OF Bradley Zimmer OF Jason Heyward SS Zack Cozart 2B Javier Báez P Luis Castillo C John Hicks 3B Nolan Arenado OF Lane Adams",NA,"","",NA
332,799709836,"spiderpigs1 (2/2)",0,112.05,"1B Joe Mauer P Danny Salazar OF Bradley Zimmer OF Jason Heyward SS Zack Cozart 2B Javier Báez P Luis Castillo C John Hicks 3B Nolan Arenado OF Lane Adams",NA,"","",NA
332,799343361,"cdknisal",0,112.05,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Kyle Hendricks 3B Tommy La Stella OF Justin Upton C Tyler Flowers",NA,"","",NA
332,799614950,"GUALANDRATHAl (1/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614951,"GUALANDRATHAl (2/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614952,"GUALANDRATHAl (3/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614953,"GUALANDRATHAl (4/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614954,"GUALANDRATHAl (5/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614955,"GUALANDRATHAl (6/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614956,"GUALANDRATHAl (7/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614957,"GUALANDRATHAl (8/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614958,"GUALANDRATHAl (9/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614959,"GUALANDRATHAl (10/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614960,"GUALANDRATHAl (11/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614961,"GUALANDRATHAl (12/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614962,"GUALANDRATHAl (13/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614963,"GUALANDRATHAl (14/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614964,"GUALANDRATHAl (15/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614965,"GUALANDRATHAl (16/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614966,"GUALANDRATHAl (17/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614967,"GUALANDRATHAl (18/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799614968,"GUALANDRATHAl (19/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799620750,"GUALANDRATHAl (20/20)",0,112.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Lane Adams",NA,"","",NA
332,799709620,"Tonybjr",0,112.05,"P Danny Salazar 3B Miguel Sanó OF Scooter Gennett C Victor Caratini OF Shin-soo Choo 1B Joey Gallo OF Nick Markakis SS Dansby Swanson P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
356,799511484,"mopill (1/2)",0,111.95,"1B Carlos Santana 2B José Ramírez OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Justin Upton P A.J. Griffin 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
356,799518447,"mopill (2/2)",0,111.95,"1B Carlos Santana 2B José Ramírez OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Justin Upton P A.J. Griffin 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
358,799332142,"csgep2525",0,111.85,"OF Austin Jackson P Danny Salazar 3B José Ramírez C Tucker Barnhart 2B Javier Báez OF Albert Almora Jr. 1B Victor Martinez SS Elvis Andrus OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
359,799633262,"mapp220 (1/7)",0,111.8,"OF Jay Bruce SS Jorge Polanco C Tucker Barnhart P Kyle Hendricks 1B Mike Napoli P Justin Verlander 2B Rougned Odor 3B Joey Gallo OF Gerardo Parra OF Danny Santana",NA,"","",NA
359,799633289,"mapp220 (2/7)",0,111.8,"OF Jay Bruce SS Jorge Polanco C Tucker Barnhart P Kyle Hendricks 1B Mike Napoli P Justin Verlander 2B Rougned Odor 3B Joey Gallo OF Gerardo Parra OF Danny Santana",NA,"","",NA
359,799633380,"mapp220 (3/7)",0,111.8,"OF Jay Bruce SS Jorge Polanco C Tucker Barnhart P Kyle Hendricks 1B Mike Napoli P Justin Verlander 2B Rougned Odor 3B Joey Gallo OF Gerardo Parra OF Danny Santana",NA,"","",NA
359,799633407,"mapp220 (4/7)",0,111.8,"OF Jay Bruce SS Jorge Polanco C Tucker Barnhart P Kyle Hendricks 1B Mike Napoli P Justin Verlander 2B Rougned Odor 3B Joey Gallo OF Gerardo Parra OF Danny Santana",NA,"","",NA
359,799633442,"mapp220 (5/7)",0,111.8,"OF Jay Bruce SS Jorge Polanco C Tucker Barnhart P Kyle Hendricks 1B Mike Napoli P Justin Verlander 2B Rougned Odor 3B Joey Gallo OF Gerardo Parra OF Danny Santana",NA,"","",NA
359,799638712,"mapp220 (6/7)",0,111.8,"OF Jay Bruce SS Jorge Polanco C Tucker Barnhart P Kyle Hendricks 1B Mike Napoli P Justin Verlander 2B Rougned Odor 3B Joey Gallo OF Gerardo Parra OF Danny Santana",NA,"","",NA
359,799639521,"mapp220 (7/7)",0,111.8,"OF Jay Bruce SS Jorge Polanco C Tucker Barnhart P Kyle Hendricks 1B Mike Napoli P Justin Verlander 2B Rougned Odor 3B Joey Gallo OF Gerardo Parra OF Danny Santana",NA,"","",NA
366,799560209,"texvests",0,111.65,"OF Robbie Grossman P Danny Salazar 3B Miguel Sanó OF Jon Jay 2B Tommy La Stella 1B Victor Martinez P Justin Verlander C John Hicks OF Lane Adams SS Dansby Swanson",NA,"","",NA
366,799672552,"riron (3/6)",0,111.65,"P Danny Salazar 3B José Ramírez 2B Tommy La Stella OF Albert Almora Jr. OF Jesse Winker 1B Miguel Cabrera P Justin Verlander C John Hicks OF Lane Adams SS Dansby Swanson",NA,"","",NA
366,799376593,"dreday7 (1/2)",0,111.65,"2B Jason Kipnis P Danny Salazar C Yan Gomes OF Jon Jay OF Jason Heyward 3B Tommy La Stella 1B Victor Martinez P Justin Verlander OF Carlos González SS Dansby Swanson",NA,"","",NA
366,799509281,"ninonitty",0,111.65,"OF Austin Jackson C Roberto Pérez OF Abraham Almonte 2B Jason Kipnis P Danny Salazar 3B José Ramírez SS Javier Báez 1B Victor Martinez P Justin Verlander OF Drew Robinson",NA,"","",NA
370,799696229,"Chargers2371 (1/5)",0,111.15,"OF Jay Bruce 3B Kris Bryant P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Joey Gallo C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
370,799696450,"Chargers2371 (2/5)",0,111.15,"OF Jay Bruce 3B Kris Bryant P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Joey Gallo C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
370,799696479,"Chargers2371 (3/5)",0,111.15,"OF Jay Bruce 3B Kris Bryant P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Joey Gallo C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
370,799696516,"Chargers2371 (4/5)",0,111.15,"OF Jay Bruce 3B Kris Bryant P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Joey Gallo C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
370,799703342,"Chargers2371 (5/5)",0,111.15,"OF Jay Bruce 3B Kris Bryant P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Joey Gallo C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
375,799658907,"iggypop07",0,111.05,"OF Jay Bruce P Danny Salazar OF Eddie Rosario SS Francisco Lindor OF Adam Duvall P Kyle Hendricks 3B Tommy La Stella 1B Miguel Cabrera C John Hicks 2B Ozzie Albies",NA,"","",NA
376,799558411,"Fugan420601",0,111,"OF Jay Bruce P Danny Salazar C Yan Gomes SS Jorge Polanco OF Jason Heyward OF Justin Upton P A.J. Griffin 1B John Hicks 2B Brandon Phillips 3B Freddie Freeman",NA,"","",NA
376,799696502,"bleedinghanson (16/18)",0,111,"OF Bradley Zimmer P Luis Castillo C Robinson Chirinos 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Dansby Swanson",NA,"","",NA
378,799468852,"STLBLUES0831",0,110.8,"OF Jay Bruce 2B Jason Kipnis 3B Miguel Sanó OF Max Kepler OF Byron Buxton SS Zack Cozart C Tucker Barnhart P Luis Castillo 1B Victor Martinez P Justin Verlander",NA,"","",NA
378,799547701,"carltonharris62 (1/2)",0,110.8,"1B Carlos Santana OF Robbie Grossman 3B Miguel Sanó OF Bradley Zimmer P Luis Castillo P Justin Verlander OF Carlos González C Tyler Flowers 2B Danny Santana SS Trevor Story",NA,"","",NA
380,799644325,"rk1226",0,110.65,"C Jason Castro P Danny Salazar 3B Miguel Sanó OF Jon Jay OF Jason Heyward OF Jesse Winker P Justin Verlander 1B John Hicks 2B Rougned Odor SS Dansby Swanson",NA,"","",NA
381,798966672,"Freeebyrd",0,110.15,"OF Jay Bruce 2B José Ramírez 1B Joey Votto OF Billy Hamilton OF Adam Duvall C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 3B Freddie Freeman P Sean Newcomb",NA,"","",NA
381,799679242,"lushizzy (4/6)",0,110.15,"OF Jay Bruce SS Francisco Lindor 1B Joey Votto OF Billy Hamilton P Luis Castillo P A.J. Griffin OF Nick Markakis C Tyler Flowers 3B Freddie Freeman 2B Ozzie Albies",NA,"","",NA
383,799575897,"Jemaneye (12/20)",0,110,"2B Jason Kipnis P Luis Castillo OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
384,799545315,"jkurius (7/20)",0,109.85,"P Danny Salazar OF Jon Jay SS Zack Cozart 2B Tommy La Stella 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Mikie Mahtook 1B Joey Gallo P Kyle Freeland",NA,"","",NA
384,799638702,"mudros",0,109.85,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar C Yan Gomes 3B José Ramírez OF Jason Heyward 1B Miguel Cabrera OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
384,799653920,"King_Koopa (2/4)",0,109.85,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor OF Bradley Zimmer 3B Tommy La Stella OF Shin-soo Choo 1B Joey Gallo OF Nomar Mazara C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
387,799217070,"mrhayes67",0,109.8,"1B Joe Mauer 3B Miguel Sanó OF Eddie Rosario OF Bradley Zimmer OF Billy Hamilton P Luis Castillo C Robinson Chirinos P Justin Verlander 2B Rougned Odor SS Trevor Story",NA,"","",NA
387,799697673,"mattflynn88",0,109.8,"1B Carlos Santana C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Billy Hamilton P Kyle Hendricks P Justin Verlander SS Trevor Story",NA,"","",NA
389,799705324,"jeffcross13 (4/4)",0,109.65,"2B Jason Kipnis P Danny Salazar C Yan Gomes OF Bradley Zimmer OF Jason Heyward 3B Tommy La Stella P Justin Verlander SS José Iglesias 1B John Hicks OF Carlos González",NA,"","",NA
390,799706581,"gtkennedy67 (3/4)",0,109.6,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Justin Verlander OF Justin Upton C John Hicks OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
391,799575899,"Jemaneye (14/20)",0,109.05,"P Danny Salazar C Yan Gomes OF Bradley Zimmer P Luis Castillo 1B Miguel Cabrera OF Alex Presley 3B Joey Gallo OF Gerardo Parra SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
391,799683941,"japgar (3/10)",0,109.05,"1B Joe Mauer P Danny Salazar OF Byron Buxton OF Jon Jay 2B Javier Báez P Luis Castillo 3B Joey Gallo OF Carlos González C Tyler Flowers SS Dansby Swanson",NA,"","",NA
391,799708569,"pilchesc",0,109.05,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes OF Jon Jay OF Jason Heyward 3B Kris Bryant P Kyle Hendricks 2B Brandon Phillips OF Lane Adams SS Trevor Story",NA,"","",NA
394,799687328,"bleedinghanson (7/18)",0,109,"P Danny Salazar C Tucker Barnhart 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 1B John Hicks OF Delino DeShields OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
395,799575891,"Jemaneye (6/20)",0,108.85,"OF Austin Jackson P Danny Salazar SS Francisco Lindor 2B Tommy La Stella 1B Miguel Cabrera OF Delino DeShields 3B Joey Gallo OF Gerardo Parra C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
396,799584335,"dreday7 (2/2)",0,108.8,"OF Austin Jackson 2B Jason Kipnis 3B José Ramírez OF Bradley Zimmer OF Scooter Gennett P Justin Verlander C Tyler Flowers 1B Freddie Freeman SS Trevor Story P Sean Newcomb",NA,"","",NA
396,799692187,"bruiser13",0,108.8,"2B Jason Kipnis C Yan Gomes OF Byron Buxton 1B Joey Votto OF Jon Jay SS Zack Cozart P Luis Castillo OF Jesse Winker P Justin Verlander 3B Joey Gallo",NA,"","",NA
396,799699992,"Cards520 (4/13)",0,108.8,"OF Jay Bruce 2B Jason Kipnis OF Jon Jay P Kyle Hendricks C Victor Caratini 1B Miguel Cabrera P Justin Verlander OF Mikie Mahtook 3B Nolan Arenado SS Trevor Story",NA,"","",NA
399,799365042,"Jondonna",0,108.65,"2B Jason Kipnis P Danny Salazar C Yan Gomes SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward 3B Tommy La Stella OF Albert Almora Jr. 1B Victor Martinez P Justin Verlander",NA,"","",NA
399,799641482,"ibeenking1975 (5/6)",0,108.65,"OF Robbie Grossman P Danny Salazar SS Jorge Polanco 3B Miguel Sanó OF Jason Heyward 2B Tommy La Stella OF Jesse Winker 1B Victor Martinez P Justin Verlander C John Hicks",NA,"","",NA
399,799641506,"ibeenking1975 (6/6)",0,108.65,"OF Robbie Grossman P Danny Salazar SS Jorge Polanco 3B Miguel Sanó OF Jason Heyward 2B Tommy La Stella OF Jesse Winker 1B Victor Martinez P Justin Verlander C John Hicks",NA,"","",NA
402,799575904,"Jemaneye (19/20)",0,108.2,"P Kyle Hendricks P Luis Castillo C Robinson Chirinos 1B Miguel Cabrera OF Justin Upton 3B Joey Gallo OF Gerardo Parra OF Charlie Blackmon SS Trevor Story 2B Ozzie Albies",NA,"","",NA
402,799641437,"ibeenking1975 (3/6)",0,108.2,"OF Jay Bruce SS Jorge Polanco 3B Miguel Sanó 2B José Ramírez 1B Joey Votto OF Billy Hamilton P Kyle Hendricks P Luis Castillo C Robinson Chirinos OF Justin Upton",NA,"","",NA
402,799641452,"ibeenking1975 (4/6)",0,108.2,"OF Jay Bruce SS Jorge Polanco 3B Miguel Sanó 2B José Ramírez 1B Joey Votto OF Billy Hamilton P Kyle Hendricks P Luis Castillo C Robinson Chirinos OF Justin Upton",NA,"","",NA
405,799250997,"mrnastytime91 (12/20)",0,108.15,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
406,799683822,"brycie1147",0,108.05,"1B Joe Mauer C Jason Castro P Danny Salazar OF Byron Buxton OF Jon Jay P Kyle Hendricks 2B Rougned Odor 3B Joey Gallo OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
406,799710114,"Mrtr75 (16/19)",0,108.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Jason Heyward P Kyle Hendricks 1B Miguel Cabrera C Jonathan Lucroy",NA,"","",NA
408,799548403,"jkurius (11/20)",0,108,"P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C John Hicks OF Mikie Mahtook 1B Joey Gallo P Kyle Freeland",NA,"","",NA
408,799703363,"gtkennedy67 (2/4)",0,108,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 1B Joey Votto 3B Kris Bryant P Kyle Hendricks OF Justin Upton C John Hicks OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
408,799704294,"TheDingo87",0,108,"OF Jay Bruce P Danny Salazar C Yan Gomes 3B Miguel Sanó SS Francisco Lindor OF Billy Hamilton 1B Miguel Cabrera OF Justin Upton P A.J. Griffin 2B Rougned Odor",NA,"","",NA
411,799342130,"scotty7552",0,107.85,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis P Danny Salazar C Yan Gomes 3B José Ramírez OF Jon Jay OF Adam Duvall SS Javier Báez P Kyle Freeland",NA,"","",NA
411,799392655,"flusham",0,107.85,"2B Jason Kipnis P Danny Salazar SS Jorge Polanco OF Jason Heyward C Robinson Chirinos 1B Miguel Cabrera OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
413,799370870,"jaydenlee8",0,107.8,"3B Miguel Sanó OF Billy Hamilton 2B Javier Báez 1B Mike Napoli P Justin Verlander OF Nick Markakis OF Carlos González C Tyler Flowers SS Trevor Story P Sean Newcomb",NA,"","",NA
413,799701100,"Cards520 (8/13)",0,107.8,"1B Joe Mauer OF Jay Bruce SS Zack Cozart P Justin Verlander C John Hicks OF Mikie Mahtook 3B Joey Gallo OF Nick Markakis P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
415,799532343,"clewis75043",0,107.65,"C Jason Castro 2B Jason Kipnis P Danny Salazar SS Jorge Polanco 3B Miguel Sanó OF Jon Jay OF Jason Heyward OF Jesse Winker 1B Victor Martinez P Justin Verlander",NA,"","",NA
415,799709790,"Drdriz66",0,107.65,"2B Jason Kipnis P Danny Salazar C Yan Gomes OF Bradley Zimmer OF Jon Jay 3B Tommy La Stella 1B Victor Martinez P Justin Verlander SS José Iglesias OF Mikie Mahtook",NA,"","",NA
417,799492443,"fek55 (1/9)",0,107.6,"P Bartolo Colón P Danny Salazar 3B Miguel Sanó OF Eddie Rosario SS Javier Báez OF Justin Upton C John Hicks 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
417,799492480,"fek55 (2/9)",0,107.6,"P Bartolo Colón P Danny Salazar 3B Miguel Sanó OF Eddie Rosario SS Javier Báez OF Justin Upton C John Hicks 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
417,799599005,"fek55 (7/9)",0,107.6,"P Bartolo Colón P Danny Salazar 3B Miguel Sanó OF Eddie Rosario SS Javier Báez OF Justin Upton C John Hicks 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
417,799690970,"garygs400 (2/2)",0,107.6,"P Bartolo Colón P Danny Salazar SS Jorge Polanco OF Adam Duvall 2B Tommy La Stella 1B Victor Martinez C Robinson Chirinos OF Justin Upton OF Delino DeShields 3B Nolan Arenado",NA,"","",NA
421,799535690,"perilous (9/20)",0,107.2,"1B Edwin Encarnacion P Kyle Hendricks P Luis Castillo C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams OF Danny Santana SS Trevor Story",NA,"","",NA
421,799575103,"joeythewin (1/2)",0,107.2,"2B Jason Kipnis OF Robbie Grossman OF Byron Buxton P Kyle Hendricks P Luis Castillo C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
421,799615998,"tseay711 (1/2)",0,107.2,"1B Edwin Encarnacion OF Jay Bruce SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Alex Presley C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
421,799625030,"Radderhadder (1/5)",0,107.2,"1B Edwin Encarnacion OF Jay Bruce 3B Miguel Sanó 2B Scooter Gennett OF Adam Duvall P Kyle Hendricks SS Javier Báez P Luis Castillo OF Nick Markakis C Tyler Flowers",NA,"","",NA
421,799625036,"Radderhadder (2/5)",0,107.2,"1B Edwin Encarnacion OF Jay Bruce 3B Miguel Sanó 2B Scooter Gennett OF Adam Duvall P Kyle Hendricks SS Javier Báez P Luis Castillo OF Nick Markakis C Tyler Flowers",NA,"","",NA
