"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
314,752418232,"idgaf19",0,117.85,"P Julio Urías P Alex Meyer SS Corey Seager OF Cody Bellinger 3B Justin Turner OF Joc Pederson 1B Joey Votto C Yasmani Grandal OF Brandon Belt 2B Joe Panik",NA,"","",NA
317,752139747,"miller_time",0,117.75,"P Max Scherzer P Alex Meyer SS Corey Seager OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 2B Danny Espinosa 1B Brock Stassi OF Patrick Kivlehan 3B Ty Kelly",NA,"","",NA
317,752376456,"gb2742",0,117.75,"P Max Scherzer P Antonio Senzatela OF Ian Desmond OF J.D. Martinez 1B Matt Holliday OF Delino DeShields 3B Alex Bregman 2B José Peraza C James McCann SS Adam Rosales",NA,"","",NA
317,752413823,"Countz1331 (1/3)",0,117.75,"P Max Scherzer P Alex Meyer 2B Chase Utley 3B Joey Gallo SS Elvis Andrus OF Chris Owings OF Denard Span 1B Ryan Rua OF Matt Joyce C José Lobatón",NA,"","",NA
317,752418552,"Countz1331 (2/3)",0,117.75,"P Max Scherzer P Alex Meyer 2B Chase Utley 3B Joey Gallo SS Elvis Andrus OF Chris Owings OF Denard Span 1B Ryan Rua OF Matt Joyce C José Lobatón",NA,"","",NA
317,752418576,"Countz1331 (3/3)",0,117.75,"P Max Scherzer P Alex Meyer 2B Chase Utley 3B Joey Gallo SS Elvis Andrus OF Chris Owings OF Denard Span 1B Ryan Rua OF Matt Joyce C José Lobatón",NA,"","",NA
322,752419106,"Jstock24 (15/20)",0,117.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger 2B Chase Utley 3B Anthony Rendon C Buster Posey OF Justin Upton SS Eduardo Núñez OF Matt Joyce 1B Brock Stassi",NA,"","",NA
323,752396785,"ericanderson1970 (1/2)",0,117.5,"P A.J. Griffin P Alex Meyer 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Adam Frazier",NA,"","",NA
323,752432095,"ThaDongslayer (1/2)",0,117.5,"P Tim Adleman P Alex Meyer SS Corey Seager 3B Nolan Arenado OF Cody Bellinger 1B Ian Desmond OF Joc Pederson 2B Chris Taylor C Stephen Vogt OF Matt Joyce",NA,"","",NA
325,752328431,"Swingin_Friars",0,117.4,"P Max Scherzer P Ivan Nova C Buster Posey OF Denard Span 3B Josh Harrison OF Brandon Belt 2B Jed Lowrie SS Brandon Crawford 1B Victor Martinez OF Matt Joyce",NA,"","",NA
325,752427223,"danHERN (1/2)",0,117.4,"P Max Scherzer P Justin Verlander OF Andrew McCutchen OF Scott Schebler 3B Eduardo Núñez 2B Scooter Gennett 1B Ryan Rua OF Matt Joyce SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
327,752409862,"Illini32 (8/8)",0,117.35,"P Robbie Ray P Charlie Morton 1B Paul Goldschmidt 2B Daniel Murphy OF A.J. Pollock C Buster Posey OF David Peralta OF Brandon Belt 3B Christian Arroyo SS Nick Ahmed",NA,"","",NA
328,752341428,"cjkalt (1/3)",0,117.25,"P Robbie Ray P Alex Meyer 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond 2B Rougned Odor OF David Peralta OF Nomar Mazara SS Pat Valaika C Dustin Garneau",NA,"","",NA
328,752410158,"Shelleynm (2/2)",0,117.25,"P Robbie Ray P Alex Meyer OF Mike Trout 3B Justin Turner 2B DJ LeMahieu OF J.D. Martinez 1B Buster Posey C Jonathan Lucroy OF Brandon Belt SS Jordy Mercer",NA,"","",NA
330,752154480,"cncjordan83 (1/4)",0,116.85,"P Jeff Samardzija P Alex Meyer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Gregory Polanco OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer",NA,"","",NA
330,752234070,"nitime",0,116.85,"P Jeff Samardzija P Alex Meyer 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF A.J. Pollock 2B Rougned Odor OF David Peralta OF Nomar Mazara SS Jordy Mercer",NA,"","",NA
330,752425663,"scottellis_23",0,116.85,"P Jeff Samardzija P A.J. Griffin 3B Nolan Arenado 1B Paul Goldschmidt 2B DJ LeMahieu OF A.J. Pollock C Dustin Garneau OF Scott Schebler SS Nick Ahmed OF Tony Kemp",NA,"","",NA
333,752402152,"studgolfpro",0,116.75,"P Max Scherzer P Alex Meyer OF Aaron Judge 2B Starlin Castro 3B Ryon Healy 1B Matt Holliday OF Aaron Hicks SS Didi Gregorius C Stephen Vogt OF Matt Joyce",NA,"","",NA
333,752406770,"Toastjones21",0,116.75,"P Max Scherzer P Alex Meyer OF Bryce Harper 3B Joey Gallo OF David Peralta OF Denard Span 1B Brandon Belt 2B Jed Lowrie SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
333,752424016,"BigSkerb (1/3)",0,116.75,"P Max Scherzer P Alex Meyer 1B Joey Votto OF Billy Hamilton C Buster Posey OF Nomar Mazara 3B Josh Harrison 2B Scooter Gennett OF Matt Joyce SS Jordy Mercer",NA,"","",NA
336,752187040,"jlegrand22",0,116.6,"P Jeff Samardzija P Robbie Ray 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Rougned Odor OF Delino DeShields 1B Brandon Belt OF Matt Joyce SS Jordy Mercer",NA,"","",NA
336,752419092,"Jstock24 (1/20)",0,116.6,"P Jeff Samardzija P Robbie Ray 2B Chase Utley 3B Anthony Rendon C Buster Posey OF Justin Upton SS Elvis Andrus OF Denard Span OF Matt Joyce 1B Brock Stassi",NA,"","",NA
338,752406777,"jharris2428",0,116.5,"P Jeff Samardzija P Ivan Nova 3B Nolan Arenado OF Aaron Judge C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor OF Denard Span SS Brandon Crawford OF Ben Revere",NA,"","",NA
338,752410218,"harwilso (2/5)",0,116.5,"P Justin Verlander P Jeff Samardzija OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Josh Harrison 1B Brandon Belt C Chris Herrmann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
338,752413925,"enerson23 (2/4)",0,116.5,"P Justin Verlander P Jeff Samardzija OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Josh Harrison 1B Brandon Belt C Chris Herrmann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
338,752429858,"mjm570 (6/10)",0,116.5,"P Justin Verlander P Julio Urías 1B Cody Bellinger C Gary Sánchez 3B Jake Lamb OF Brett Gardner OF Nomar Mazara 2B Joe Panik OF Matt Joyce SS Nick Ahmed",NA,"","",NA
338,752429946,"mjm570 (7/10)",0,116.5,"P Justin Verlander P Julio Urías 1B Cody Bellinger C Gary Sánchez 3B Jake Lamb OF Brett Gardner OF Nomar Mazara 2B Joe Panik OF Matt Joyce SS Nick Ahmed",NA,"","",NA
338,752429962,"mjm570 (8/10)",0,116.5,"P Justin Verlander P Julio Urías 1B Cody Bellinger C Gary Sánchez 3B Jake Lamb OF Brett Gardner OF Nomar Mazara 2B Joe Panik OF Matt Joyce SS Nick Ahmed",NA,"","",NA
338,752429979,"mjm570 (9/10)",0,116.5,"P Justin Verlander P Julio Urías 1B Cody Bellinger C Gary Sánchez 3B Jake Lamb OF Brett Gardner OF Nomar Mazara 2B Joe Panik OF Matt Joyce SS Nick Ahmed",NA,"","",NA
338,752430028,"mjm570 (10/10)",0,116.5,"P Justin Verlander P Julio Urías 1B Cody Bellinger C Gary Sánchez 3B Jake Lamb OF Brett Gardner OF Nomar Mazara 2B Joe Panik OF Matt Joyce SS Nick Ahmed",NA,"","",NA
346,752051035,"Bigdawg73 (1/2)",0,116.25,"P Robbie Ray P Antonio Senzatela OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon C Buster Posey OF Denard Span OF Brandon Belt SS Brandon Crawford 2B Joe Panik",NA,"","",NA
347,752331897,"mbolt1 (2/20)",0,116.15,"P Justin Verlander P Alex Meyer OF Charlie Blackmon 2B DJ LeMahieu 1B Yonder Alonso OF Rajai Davis 3B Ryon Healy C Dustin Garneau OF Matt Joyce SS Adam Rosales",NA,"","",NA
348,752361786,"chrisapriltravis (2/2)",0,116.1,"P Max Scherzer P Julio Urías OF Mike Trout OF David Peralta SS Elvis Andrus 3B Eugenio Suárez 1B Brandon Belt 2B Jed Lowrie OF Matt Joyce C Juan Graterol",NA,"","",NA
349,752181914,"Sdmac29 (3/7)",0,116.05,"P Jeff Samardzija P Vince Velasquez C Buster Posey OF Denard Span 3B Alex Bregman 1B Brandon Belt SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera 2B César Hernández",NA,"","",NA
350,752366780,"candela1029 (1/8)",0,116,"P Robbie Ray P Kendall Graveman 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B Mark Reynolds SS Pat Valaika OF Andrew Romine 2B Joe Panik C Devin Mesoraco",NA,"","",NA
351,752413179,"ialmost1 (9/20)",0,115.85,"P Max Scherzer P Charlie Morton 1B Buster Posey OF Adam Duvall 3B Eugenio Suárez OF Denard Span SS Brandon Crawford OF Scooter Gennett 2B Joe Panik C Devin Mesoraco",NA,"","",NA
351,752418699,"nas1203",0,115.85,"P Jeff Samardzija P A.J. Griffin SS Corey Seager 3B Jake Lamb OF David Peralta OF Denard Span 1B Brandon Belt C Dustin Garneau OF Scooter Gennett 2B Joe Panik",NA,"","",NA
353,752170853,"Boomer438 (2/2)",0,115.75,"P Max Scherzer P Alex Meyer 1B Yonder Alonso OF David Peralta SS Elvis Andrus OF Andrew McCutchen 3B Josh Harrison 2B Jed Lowrie OF Adam Frazier C Stephen Vogt",NA,"","",NA
353,752413181,"ialmost1 (11/20)",0,115.75,"P Max Scherzer P Alex Meyer 1B Joey Votto OF Billy Hamilton C Buster Posey 3B Eugenio Suárez OF Denard Span SS Brandon Crawford 2B José Peraza OF Justin Ruggiano",NA,"","",NA
353,752413182,"ialmost1 (12/20)",0,115.75,"P Max Scherzer P Alex Meyer 1B Joey Votto OF Billy Hamilton C Buster Posey 3B Eugenio Suárez OF Brandon Belt SS Brandon Crawford 2B Scooter Gennett OF Justin Ruggiano",NA,"","",NA
356,752397441,"sharksbay99 (1/2)",0,115.6,"P Jeff Samardzija P Robbie Ray 1B Cody Bellinger C Yasmani Grandal 2B Chris Taylor OF Nomar Mazara OF Delino DeShields 3B Nicholas Castellanos SS Brandon Crawford OF Matt Joyce",NA,"","",NA
356,752397661,"smiley1969 (2/3)",0,115.6,"P Robbie Ray P Julio Urías SS Corey Seager 3B Justin Turner OF Joc Pederson OF George Springer C Buster Posey 1B Brandon Belt 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
356,752420833,"UndisputablE (2/2)",0,115.6,"P Jeff Samardzija P Kendall Graveman SS Corey Seager OF Cody Bellinger OF J.D. Martinez 1B Yonder Alonso 2B Ian Kinsler OF Brandon Belt 3B Eduardo Núñez C Stephen Vogt",NA,"","",NA
359,752090928,"fortheoffice",0,115.5,"P Max Scherzer P Robbie Ray OF David Peralta OF Delino DeShields 1B Brandon Belt SS Brandon Crawford 2B Joe Panik 3B Luis Valbuena C Stephen Vogt OF Matt Joyce",NA,"","",NA
360,752383463,"Moleebo (1/8)",0,115.25,"P Robbie Ray P Alex Meyer 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu C Buster Posey SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
360,752406856,"WeinerDogMom (1/2)",0,115.25,"P A.J. Griffin P Robbie Ray OF Mike Trout 1B Paul Goldschmidt 3B Joey Gallo SS Chris Owings 2B Ian Kinsler OF Denard Span C James McCann OF Matt Joyce",NA,"","",NA
362,752181917,"Sdmac29 (6/7)",0,115.15,"P Ivan Nova P Alex Meyer OF Mike Trout OF Gregory Polanco C Jonathan Lucroy OF Andrew McCutchen 3B Josh Harrison 1B Albert Pujols 2B Adam Frazier SS Andrelton Simmons",NA,"","",NA
362,752320418,"Bstant (2/4)",0,115.15,"P A.J. Griffin P Ivan Nova 3B Nolan Arenado 1B Miguel Cabrera OF Brett Gardner C Buster Posey OF Justin Upton OF Carlos Gómez SS Brandon Crawford 2B Joe Panik",NA,"","",NA
364,752413902,"Darkmen715 (5/5)",0,114.85,"P Julio Urías P Alex Meyer SS Corey Seager 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Adam Frazier OF Matt Joyce",NA,"","",NA
365,752413183,"ialmost1 (13/20)",0,114.75,"P Max Scherzer P Alex Meyer 1B Joey Votto C Buster Posey OF Adam Duvall 3B Eugenio Suárez OF Denard Span SS Brandon Crawford 2B José Peraza OF Justin Ruggiano",NA,"","",NA
366,752425242,"atmp1970 (3/5)",0,114.6,"P Jeff Samardzija P Robbie Ray SS Corey Seager 3B Nolan Arenado C Yasmani Grandal 1B Brandon Belt 2B Jed Lowrie OF Chris Herrmann OF Grégor Blanco OF Chris Heisey",NA,"","",NA
366,752426465,"BlazePascual (2/7)",0,114.6,"P Charlie Morton P Tim Adleman SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Andrew McCutchen OF Adam Frazier 2B Gift Ngoepe",NA,"","",NA
368,752413480,"conroy78",0,114.5,"P Max Scherzer P Robbie Ray OF Yasiel Puig OF Nomar Mazara 2B Ian Kinsler 1B Victor Martinez 3B Eduardo Núñez OF Matt Joyce SS Nick Ahmed C Juan Graterol",NA,"","",NA
368,752422464,"vavo27",0,114.5,"P Jeff Samardzija P Ivan Nova 1B Cody Bellinger C Yasmani Grandal OF J.D. Martinez OF Carlos González SS Elvis Andrus 2B Ian Kinsler OF Brandon Belt 3B Christian Arroyo",NA,"","",NA
370,752426992,"Chalkster55 (2/10)",0,114.35,"P Robbie Ray P Charlie Morton 1B Paul Goldschmidt SS Trea Turner C Yasmani Grandal 3B Joey Gallo OF Nomar Mazara OF Aaron Altherr 2B Scooter Gennett OF Matt Joyce",NA,"","",NA
371,752394171,"baloo3101 (1/2)",0,114.25,"P Robbie Ray P Alex Meyer 3B Nolan Arenado 1B Mark Reynolds C Yasmani Grandal OF A.J. Pollock OF David Peralta OF Nomar Mazara SS Chris Owings 2B Joe Panik",NA,"","",NA
371,752417486,"kngof9ex",0,114.25,"P Robbie Ray P Alex Meyer 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Rajai Davis SS Elvis Andrus OF Matt Joyce",NA,"","",NA
371,752420553,"haakee (1/7)",0,114.25,"P Robbie Ray P Alex Meyer 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Rajai Davis SS Elvis Andrus OF Matt Joyce",NA,"","",NA
374,752388199,"Gabbys-Dad (2/2)",0,114.1,"P Max Scherzer P Jeff Samardzija OF Delino DeShields 3B Nicholas Castellanos SS Eduardo Núñez OF Andrew Romine 2B Joe Panik OF Adam Frazier 1B Luis Valbuena C James McCann",NA,"","",NA
375,752398280,"Halmsuperjet",0,113.95,"P Jeff Samardzija P Masahiro Tanaka 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Ian Desmond C Francisco Cervelli OF Matt Joyce SS Nick Ahmed 2B Danny Espinosa",NA,"","",NA
376,752008571,"Yadwen",0,113.9,"P Justin Verlander P Robbie Ray 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Matt Holliday OF Delino DeShields 3B Alex Bregman 1B Brock Stassi",NA,"","",NA
376,752396580,"kenny1740",0,113.9,"P Ivan Nova P Kendall Graveman OF Mike Trout SS Trea Turner 1B Ian Desmond OF J.D. Martinez C Buster Posey 2B Starlin Castro 3B Alex Bregman OF Brandon Belt",NA,"","",NA
378,752421650,"mmcgrew77",0,113.85,"P Jeff Samardzija P A.J. Griffin 3B Justin Turner OF Joc Pederson 2B Rougned Odor SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields 1B Victor Martinez OF Matt Joyce",NA,"","",NA
379,752368193,"wilks525",0,113.75,"P Max Scherzer P Antonio Senzatela 1B Mark Reynolds OF Chris Owings 3B Josh Harrison SS Pat Valaika 2B Jed Lowrie OF Mark Canha C Stephen Vogt OF Matt Joyce",NA,"","",NA
379,752382919,"clutch007 (4/10)",0,113.75,"P Max Scherzer P Alex Meyer 1B Mark Reynolds 3B Justin Turner OF Carlos González OF Nomar Mazara C Brian McCann OF Ben Revere SS Adam Rosales 2B Danny Espinosa",NA,"","",NA
381,752419109,"Jstock24 (18/20)",0,113.6,"P Jeff Samardzija P Robbie Ray 1B Paul Goldschmidt OF Joc Pederson SS Carlos Correa OF Justin Upton 3B Ryon Healy C James McCann OF Matt Joyce 2B Danny Espinosa",NA,"","",NA
382,752224933,"junkmastah (1/4)",0,113.5,"P Max Scherzer P Robbie Ray C Buster Posey OF Denard Span 1B Brandon Belt SS Brandon Crawford 2B Joe Panik 3B Luis Valbuena OF Kole Calhoun OF Matt Joyce",NA,"","",NA
382,752408987,"ksmut18",0,113.5,"P A.J. Griffin P Tim Adleman OF Charlie Blackmon 1B Paul Goldschmidt C Yasmani Grandal SS Elvis Andrus 2B Ian Kinsler OF Delino DeShields OF Denard Span 3B Josh Harrison",NA,"","",NA
384,752422172,"rogs1draft (6/12)",0,113.45,"P Robbie Ray P Vince Velasquez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B Jed Lowrie OF Aaron Altherr SS Nick Ahmed 1B Brock Stassi C Juan Graterol",NA,"","",NA
385,752280973,"Chackiee (1/2)",0,113.4,"P Max Scherzer P Ivan Nova SS Carlos Correa 1B Buster Posey OF Nomar Mazara 2B Starlin Castro 3B Eduardo Núñez C James McCann OF Matt Joyce OF Justin Ruggiano",NA,"","",NA
386,752426995,"Chalkster55 (5/10)",0,113.35,"P Robbie Ray P Charlie Morton OF Cody Bellinger SS Carlos Correa C Yasmani Grandal 3B Anthony Rendon OF Nomar Mazara 2B Jed Lowrie 1B Victor Martinez OF Matt Joyce",NA,"","",NA
387,752387108,"UncleEbenezer",0,113.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper 1B Cody Bellinger 3B Joey Gallo OF Denard Span SS Pat Valaika C Dustin Garneau 2B Joe Panik OF Matt Joyce",NA,"","",NA
388,752408459,"ImMaddog",0,113.15,"P Justin Verlander P Tim Adleman 1B Paul Goldschmidt 3B Justin Turner C Buster Posey SS Chris Owings 2B Josh Harrison OF Josh Reddick OF Matt Joyce OF Ben Revere",NA,"","",NA
389,752402112,"2dogsfighting",0,113.1,"P Max Scherzer P Julio Urías OF Mike Trout 2B DJ LeMahieu C Buster Posey 3B Trevor Plouffe 1B Luis Valbuena OF Matt Joyce SS Andrelton Simmons OF Justin Ruggiano",NA,"","",NA
389,752424768,"ChiliD22 (2/2)",0,113.1,"P Max Scherzer P Jeff Samardzija OF Justin Upton OF David Peralta 1B Brandon Belt 2B Adam Frazier 3B Luis Valbuena C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
391,752389984,"pirates21 (1/8)",0,113,"P Robbie Ray P Kendall Graveman 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu OF Brandon Belt SS Pat Valaika OF Adam Frazier C James McCann",NA,"","",NA
392,752150868,"qbasic7777 (9/20)",0,112.9,"P Ivan Nova P Kendall Graveman SS Corey Seager 3B Nolan Arenado 1B Ian Desmond OF Joc Pederson C Yasmani Grandal 2B Ian Kinsler OF Matt Joyce OF Ben Revere",NA,"","",NA
392,752395037,"Clintonmccloud (2/3)",0,112.9,"P Ivan Nova P Kendall Graveman SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Carlos González 2B José Peraza C James McCann OF Ben Revere",NA,"","",NA
394,752382094,"spike0044 (2/4)",0,112.85,"P Jeff Samardzija P A.J. Griffin 1B Cody Bellinger C Yasmani Grandal OF Brett Gardner 3B Alex Bregman OF Aaron Hicks OF Aaron Altherr 2B César Hernández SS Freddy Galvis",NA,"","",NA
394,752395409,"ElRoyLeeRoy",0,112.85,"P Jeff Samardzija P A.J. Griffin OF Joc Pederson OF Aaron Judge 3B Jake Lamb OF Delino DeShields 1B Brandon Belt C Dustin Garneau SS Brandon Crawford 2B Joe Panik",NA,"","",NA
394,752414597,"enerson23 (3/4)",0,112.85,"P Jeff Samardzija P Alex Meyer 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 2B Chris Taylor OF Chris Herrmann SS Nick Ahmed",NA,"","",NA
394,752429664,"BigStick420",0,112.85,"P Jeff Samardzija P A.J. Griffin OF Cody Bellinger C Buster Posey 2B Starlin Castro SS Elvis Andrus OF Denard Span 1B Brandon Belt 3B Christian Arroyo OF Scott Schebler",NA,"","",NA
394,752431449,"BlazePascual (6/7)",0,112.85,"P Jeff Samardzija P Tim Adleman 3B Nolan Arenado OF Ian Desmond OF Carlos González 1B Yonder Alonso SS Pat Valaika 2B Jed Lowrie C Dustin Garneau OF Matt Joyce",NA,"","",NA
399,752415151,"davebla (2/2)",0,112.8,"P Vince Velasquez P Masahiro Tanaka 3B Nolan Arenado OF Charlie Blackmon 1B Miguel Cabrera C Buster Posey OF Denard Span OF Brandon Belt 2B Joe Panik SS Nick Ahmed",NA,"","",NA
400,752137631,"Saucystace",0,112.6,"P Jeff Samardzija P Robbie Ray 1B Ian Desmond OF Joc Pederson 3B Jake Lamb OF Brandon Belt SS Pat Valaika C Dustin Garneau 2B Joe Panik OF Grégor Blanco",NA,"","",NA
401,752144499,"superjrj",0,112.5,"P Jeff Samardzija P Ivan Nova OF Aaron Judge OF George Springer C Buster Posey OF Justin Upton 1B Mike Napoli 2B Ian Kinsler 3B Nicholas Castellanos SS Brandon Crawford",NA,"","",NA
401,752163757,"nolefan31 (9/19)",0,112.5,"P A.J. Griffin P Antonio Senzatela 3B Justin Turner C Gary Sánchez OF Justin Upton SS Elvis Andrus OF Carlos Gómez OF Andrew McCutchen 1B Victor Martinez 2B Adam Frazier",NA,"","",NA
401,752193674,"MICHAELRUNNING (1/2)",0,112.5,"P Tim Adleman P Alex Meyer OF Bryce Harper 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman 3B Jake Lamb C Buster Posey SS Elvis Andrus OF Brandon Belt",NA,"","",NA
401,752382230,"tommyq236 (3/3)",0,112.5,"P Tim Adleman P Alex Meyer OF Bryce Harper OF Charlie Blackmon OF Mike Trout C Buster Posey 1B Yonder Alonso SS Chris Owings 3B Nicholas Castellanos 2B Jed Lowrie",NA,"","",NA
401,752413682,"enerson23 (1/4)",0,112.5,"P Justin Verlander P Jeff Samardzija OF A.J. Pollock SS Elvis Andrus OF Andrew McCutchen 3B Josh Harrison C Francisco Cervelli 2B César Hernández 1B Luis Valbuena OF Matt Joyce",NA,"","",NA
401,752415718,"led24dog",0,112.5,"P A.J. Griffin P Antonio Senzatela OF Bryce Harper OF Charlie Blackmon C Buster Posey OF Carlos González 2B Ian Kinsler 1B Brandon Belt 3B Nicholas Castellanos SS Brandon Crawford",NA,"","",NA
407,752396590,"burch2112 (2/2)",0,112.25,"P Robbie Ray P Alex Meyer OF Ian Desmond 2B DJ LeMahieu 3B Jake Lamb OF J.D. Martinez C Buster Posey SS Elvis Andrus OF Andrew McCutchen 1B Ryon Healy",NA,"","",NA
407,752414814,"bluejays99",0,112.25,"P A.J. Griffin P Robbie Ray OF Mike Trout 1B Paul Goldschmidt SS Elvis Andrus C Jonathan Lucroy OF Adam Duvall 3B Josh Harrison 2B Joe Panik OF Ben Revere",NA,"","",NA
407,752420556,"haakee (4/7)",0,112.25,"P Robbie Ray P Alex Meyer 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF David Peralta SS Elvis Andrus OF Matt Joyce",NA,"","",NA
410,752058179,"SuperGuido (1/2)",0,112.15,"P A.J. Griffin P Ivan Nova 3B Nolan Arenado 1B Mark Reynolds OF J.D. Martinez C Buster Posey 2B Ian Kinsler OF Denard Span OF Brandon Belt SS Brandon Crawford",NA,"","",NA
410,752062857,"SuperGuido (2/2)",0,112.15,"P A.J. Griffin P Ivan Nova 3B Nolan Arenado 1B Mark Reynolds OF J.D. Martinez C Buster Posey 2B Ian Kinsler OF Denard Span OF Brandon Belt SS Brandon Crawford",NA,"","",NA
410,752379786,"kavi3121",0,112.15,"P A.J. Griffin P Ivan Nova OF Charlie Blackmon OF Cody Bellinger OF J.D. Martinez C Buster Posey SS Elvis Andrus 1B Matt Holliday 3B Nicholas Castellanos 2B José Peraza",NA,"","",NA
410,752410755,"jbhoot22",0,112.15,"P Justin Verlander P A.J. Griffin OF Andrew McCutchen SS Chris Owings OF Delino DeShields OF Denard Span 2B Josh Harrison 3B Trevor Plouffe 1B Brandon Belt C Francisco Cervelli",NA,"","",NA
414,752287141,"smmccracken",0,112.1,"P Max Scherzer P Julio Urías OF A.J. Pollock 2B Rougned Odor OF Andrew McCutchen 1B Brandon Belt OF Josh Reddick 3B Eduardo Núñez C Stephen Vogt SS Jordy Mercer",NA,"","",NA
415,752219624,"NanoSmash (3/4)",0,112,"P Robbie Ray P Kendall Graveman OF Mike Trout OF Cody Bellinger C Buster Posey 1B Yonder Alonso 3B Ryon Healy OF Denard Span SS Pat Valaika 2B Jed Lowrie",NA,"","",NA
