"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
841,778195851,"SaahilSud (78/150)",0,141.3,"SS Freddy Galvis OF Daniel Nava P Masahiro Tanaka 1B Tommy Joseph 3B Maikel Franco C Gary Sánchez OF Aaron Judge 2B José Peraza P Aaron Nola OF Nick Williams",NA,"","",NA
841,778255738,"darcmaniluk (21/50)",0,141.3,"OF Giancarlo Stanton SS Freddy Galvis OF Charlie Blackmon 2B Dee Gordon P Masahiro Tanaka 1B Tommy Joseph OF Marcell Ozuna C Cameron Rupp 3B Maikel Franco P Aaron Nola",NA,"","",NA
844,778219423,"crowdixon",0,141.2,"OF Melky Cabrera 2B Dustin Pedroia OF Brett Gardner P Rick Porcello SS Freddy Galvis OF Charlie Blackmon P Masahiro Tanaka 1B Matt Carpenter 3B Ronald Torreyes C J.T. Realmuto",NA,"","",NA
844,778366244,"Rog57",0,141.2,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon P Martín Pérez SS Didi Gregorius 3B Nolan Arenado 2B Scooter Gennett OF Adam Duvall OF Max Kepler P Carlos Rodón",NA,"","",NA
846,778283560,"janderson84",0,141.05,"C Yadier Molina 1B Joey Votto OF Charlie Blackmon 3B Nolan Arenado 2B Scooter Gennett OF Adam Duvall SS Trevor Story P Carlos Rodón OF Nick Williams P Andrew Moore",NA,"","",NA
847,778291502,"moklovin (29/150)",0,140.9,"1B Albert Pujols OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B Scooter Gennett C Gary Sánchez OF Raimel Tapia SS Trevor Story P Carlos Rodón P Jharel Cotton",NA,"","",NA
847,778291551,"moklovin (78/150)",0,140.9,"1B Joey Votto SS Freddy Galvis C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Raimel Tapia OF Mookie Betts P Carlos Rodón P Jharel Cotton",NA,"","",NA
847,778291601,"moklovin (128/150)",0,140.9,"1B Mark Reynolds OF Giancarlo Stanton SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Raimel Tapia P Carlos Rodón P Jharel Cotton",NA,"","",NA
850,777968743,"ChipotleAddict (14/150)",0,140.8,"OF Brett Gardner 1B Chris Carter 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"","",NA
850,778044122,"champion2428",0,140.8,"1B Hanley Ramirez OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu OF Jackie Bradley Jr. OF Max Kepler C Gary Sánchez P Adalberto Mejía P Carlos Rodón",NA,"","",NA
850,778204222,"tonypec44 (1/4)",0,140.8,"OF Shin-soo Choo 1B Hanley Ramirez SS Elvis Andrus OF Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez 2B Whit Merrifield C Gary Sánchez P Carlos Rodón P Aaron Nola",NA,"","",NA
850,778387361,"micmess (2/2)",0,140.8,"OF Shin-soo Choo 1B Joey Votto C Martín Maldonado OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Adalberto Mejía OF Mookie Betts P Carlos Rodón",NA,"","",NA
854,777977981,"capologist",0,140.75,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds OF Brett Gardner OF Tommy Pham 2B Scooter Gennett SS Trevor Story OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"","",NA
854,777985599,"labbe1906",0,140.75,"C Yadier Molina OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Aaron Judge SS Trevor Story P Aaron Nola 1B Joey Gallo P Andrew Moore",NA,"","",NA
854,777990247,"jordanh415 (3/4)",0,140.75,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina 1B Joey Votto OF Charlie Blackmon 2B José Peraza SS Trevor Story OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"","",NA
854,778041964,"pianoclub (110/150)",0,140.75,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia 2B Rougned Odor P Aaron Nola 1B Joey Gallo P Andrew Moore",NA,"","",NA
854,778068454,"kypark01",0,140.75,"C Yadier Molina 1B Joey Votto 2B Dustin Pedroia SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P Adalberto Mejía OF Mookie Betts OF Clint Frazier P Andrew Moore",NA,"","",NA
854,778201330,"omarfahel",0,140.75,"2B Dustin Pedroia OF Andrew McCutchen OF Tommy Pham 1B Danny Valencia 3B Todd Frazier OF Billy Hamilton C Gary Sánchez P Aaron Nola SS Aledmys Díaz P Andrew Moore",NA,"","",NA
854,778263758,"bigticket8784 (3/3)",0,140.75,"2B Robinson Canó 1B Mark Reynolds C Martín Maldonado SS Adam Rosales OF Tommy Pham 3B Nolan Arenado OF Scooter Gennett OF Stephen Piscotty P Aaron Nola P Andrew Moore",NA,"","",NA
854,778299498,"lealeacub (2/2)",0,140.75,"1B Joey Votto OF Charlie Blackmon SS Didi Gregorius 3B Matt Davidson C Josh Phegley 2B Scooter Gennett OF Scott Schebler OF Aaron Judge P Aaron Nola P Andrew Moore",NA,"","",NA
854,778403616,"timbar9 (2/2)",0,140.75,"1B Joey Votto OF Charlie Blackmon 2B DJ LeMahieu C Mike Zunino 3B Miguel Sanó OF Scott Schebler OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin P Andrew Moore",NA,"","",NA
863,777982327,"shawnzhan (41/150)",0,140.7,"C Yadier Molina OF Tommy Pham P Rick Porcello OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story P Carlos Rodón",NA,"","",NA
863,778033128,"crystalkali (107/140)",0,140.7,"C Yadier Molina SS Elvis Andrus OF Tommy Pham P Alex Meyer 3B Nolan Arenado 1B Matt Carpenter OF Scooter Gennett OF Stephen Piscotty P Carlos Rodón 2B Paul DeJong",NA,"","",NA
863,778220850,"bquicksix (132/150)",0,140.7,"OF Shin-soo Choo C Yadier Molina 1B Joey Votto SS Elvis Andrus OF Tommy Pham P Alex Meyer OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza P Carlos Rodón",NA,"","",NA
866,777982290,"shawnzhan (4/150)",0,140.6,"C Martín Maldonado OF Cameron Maybin P Masahiro Tanaka 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Carlos Rodón 2B Paul DeJong",NA,"","",NA
866,778007457,"rhallone (2/3)",0,140.6,"P Adam Wainwright C Yadier Molina 1B Joey Votto OF Chris Young OF Tommy Pham 2B Scooter Gennett SS Trevor Story P Aaron Nola 3B Joey Gallo OF Clint Frazier",NA,"","",NA
866,778027355,"burnitup",0,140.6,"P Adam Wainwright C Yadier Molina 1B Hanley Ramirez SS Elvis Andrus OF Tommy Pham 2B Whit Merrifield 3B Miguel Sanó P Adalberto Mejía OF Mookie Betts OF Nomar Mazara",NA,"","",NA
866,778033046,"crystalkali (25/140)",0,140.6,"OF Shin-soo Choo C Yadier Molina 2B Andrés Blanco OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado P Carlos Rodón",NA,"","",NA
866,778062842,"Nlongo20",0,140.6,"1B Albert Pujols P Adam Wainwright C Martín Maldonado OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Aaron Nola",NA,"","",NA
866,778202696,"PetrGibbons (40/150)",0,140.6,"C Yadier Molina OF Tommy Pham 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Aaron Nola P Jharel Cotton",NA,"","",NA
866,778202710,"PetrGibbons (54/150)",0,140.6,"C Yadier Molina 2B Robinson Canó OF Tommy Pham SS Freddy Galvis OF Randal Grichuk 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Aaron Nola P Jharel Cotton",NA,"","",NA
866,778202730,"PetrGibbons (74/150)",0,140.6,"C Yadier Molina OF Rajai Davis OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko P Aaron Nola P Jharel Cotton SS Franklin Barreto",NA,"","",NA
866,778285675,"Vertuhcle",0,140.6,"1B Joey Votto OF Carlos González C Martín Maldonado OF Giancarlo Stanton SS Freddy Galvis OF Charlie Blackmon 2B Dee Gordon 3B Maikel Franco P Aaron Nola P Jharel Cotton",NA,"","",NA
866,778286103,"BobbyFi (1/3)",0,140.6,"1B Joey Votto OF Chris Young SS Freddy Galvis 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett OF Scott Schebler OF Raimel Tapia P Aaron Nola P Jharel Cotton",NA,"","",NA
866,778287685,"abragmania (6/7)",0,140.6,"OF Tommy Pham 2B Danny Espinosa P Masahiro Tanaka OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez SS Trevor Story P Carlos Rodón",NA,"","",NA
866,778299671,"ehenderson79 (2/2)",0,140.6,"1B Joey Votto OF Carlos González C Martín Maldonado OF Giancarlo Stanton SS Freddy Galvis OF Charlie Blackmon 2B Dee Gordon 3B Maikel Franco P Aaron Nola P Jharel Cotton",NA,"","",NA
866,778318736,"fheimes (1/3)",0,140.6,"1B Hanley Ramirez 2B Dustin Pedroia OF Giancarlo Stanton C Sandy Leon SS Didi Gregorius P Masahiro Tanaka 3B Deven Marrero OF Max Kepler OF Mookie Betts P Carlos Rodón",NA,"","",NA
879,778196551,"MRL18",0,140.55,"OF Shin-soo Choo 1B Hanley Ramirez OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Raimel Tapia SS Trevor Story P Andrew Moore",NA,"","",NA
879,778298380,"rayofhope (47/60)",0,140.55,"1B Joey Votto OF Charlie Blackmon P Masahiro Tanaka C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia SS Trevor Story P Andrew Moore",NA,"","",NA
879,778325090,"kcstone03",0,140.55,"OF Shin-soo Choo C Yadier Molina 1B Hanley Ramirez 2B Dustin Pedroia SS Elvis Andrus P Masahiro Tanaka 3B Jedd Gyorko OF Mookie Betts OF Nomar Mazara P Andrew Moore",NA,"","",NA
879,778333115,"dpcollects",0,140.55,"1B Joey Votto OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu C Tucker Barnhart OF Christian Yelich OF Raimel Tapia SS Trevor Story P Andrew Moore",NA,"","",NA
879,778341705,"dred0gg024",0,140.55,"1B Mike Napoli OF Shin-soo Choo OF Brett Gardner OF Charlie Blackmon SS Didi Gregorius P Masahiro Tanaka 2B Scooter Gennett 3B Jedd Gyorko C Tony Wolters P Andrew Moore",NA,"","",NA
879,778383778,"fmr1103 (2/3)",0,140.55,"C Yadier Molina 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons OF Mookie Betts P Jeff Hoffman P Andrew Moore",NA,"","",NA
885,778039255,"anilprao88 (31/55)",0,140.5,"C Yadier Molina OF Tommy Pham P Rick Porcello SS Freddy Galvis 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Mookie Betts P Jharel Cotton",NA,"","",NA
885,778420224,"hcrosby20",0,140.5,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Tommy Pham P Alex Meyer 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story OF Mookie Betts",NA,"","",NA
887,777999142,"Jbarton324",0,140.4,"1B Joe Mauer 2B Robinson Canó C Martín Maldonado SS Eduardo Escobar P Masahiro Tanaka OF Mitch Haniger 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Jharel Cotton",NA,"","",NA
887,777980024,"Awesemo (123/150)",0,140.4,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Tommy Pham P Rick Porcello OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons P Aaron Nola",NA,"","",NA
887,778213309,"jac2121",0,140.4,"3B Adrián Béltre P Adam Wainwright OF Shin-soo Choo SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Masahiro Tanaka 1B Luke Voit OF Stephen Piscotty 2B Rougned Odor",NA,"","",NA
887,778289782,"reztes757 (5/10)",0,140.4,"OF Chris Young 1B Mark Reynolds OF Charlie Blackmon P Alex Meyer 2B DJ LeMahieu 3B Jedd Gyorko C Gary Sánchez OF Raimel Tapia SS Trevor Story P Aaron Nola",NA,"","",NA
887,778402304,"wilco999 (3/4)",0,140.4,"C Yadier Molina OF Tommy Pham P Alex Meyer OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story 2B Rougned Odor P Aaron Nola 1B Joey Gallo",NA,"","",NA
892,778032190,"scout326 (108/150)",0,140.3,"1B Joe Mauer OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Dee Gordon P Masahiro Tanaka 3B Miguel Sanó P Aaron Nola OF Byron Buxton",NA,"","",NA
892,778197304,"bcalicore (20/150)",0,140.3,"OF Shin-soo Choo 1B Joey Votto P Masahiro Tanaka C Tucker Barnhart 2B Scooter Gennett SS Jorge Polanco 3B Miguel Sanó OF Scott Schebler P Aaron Nola OF Byron Buxton",NA,"","",NA
892,778277946,"shoboi704",0,140.3,"1B Hanley Ramirez 2B Dustin Pedroia P Masahiro Tanaka 3B Deven Marrero OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS JT Riddle OF Mookie Betts P Aaron Nola",NA,"","",NA
892,778295669,"dathuydo",0,140.3,"3B Adrián Béltre OF Charlie Blackmon P Masahiro Tanaka C Josh Phegley SS Trevor Story OF Mookie Betts 2B Rougned Odor P Aaron Nola 1B Sam Travis OF Nomar Mazara",NA,"","",NA
892,778298340,"rayofhope (7/60)",0,140.3,"1B Albert Pujols OF Cameron Maybin OF Giancarlo Stanton SS Freddy Galvis P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Raimel Tapia P Aaron Nola",NA,"","",NA
897,778212679,"adambrown24 (1/9)",0,140.15,"P Ian Kennedy C Salvador Perez OF Charlie Blackmon SS Didi Gregorius 1B Tommy Joseph 2B DJ LeMahieu 3B Maikel Franco OF Mookie Betts P Aaron Nola OF Nick Williams",NA,"","",NA
898,778229191,"bellaedward4eva (106/150)",0,140.1,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 2B Danny Espinosa P Masahiro Tanaka 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler P Jeff Hoffman",NA,"","",NA
899,778366639,"StoneBoy102 (1/3)",0,140.05,"OF Shin-soo Choo C Yadier Molina 1B Joey Votto OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Carlos Rodón 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
900,778232599,"tmoneyzz (1/3)",0,140,"C Yadier Molina OF Tommy Pham SS Freddy Galvis OF Daniel Nava 2B Dee Gordon P Masahiro Tanaka 1B Tommy Joseph P Marcus Stroman 3B Maikel Franco OF Nick Williams",NA,"","",NA
901,777982393,"shawnzhan (107/150)",0,139.9,"C Yadier Molina 2B Andrés Blanco OF Tommy Pham SS Freddy Galvis 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Carlos Rodón P Jharel Cotton OF Nick Williams",NA,"","",NA
902,778369187,"frankdrebin (1/2)",0,139.85,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty SS Trevor Story P Andrew Moore",NA,"","",NA
903,777971809,"BigRam89",0,139.8,"1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield OF Christian Yelich C Gary Sánchez OF Aaron Judge P Adalberto Mejía P Carlos Rodón",NA,"","",NA
903,777977649,"bmoore44 (1/3)",0,139.8,"OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Randal Grichuk 3B Jedd Gyorko OF Mookie Betts P Carlos Rodón 2B Rougned Odor P Aaron Nola 1B Joey Gallo",NA,"","",NA
903,778068375,"abkessel1 (3/3)",0,139.8,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mookie Betts P Carlos Rodón P Aaron Nola OF Nick Williams",NA,"","",NA
903,778165400,"bigephenom10",0,139.8,"1B Joey Votto 2B Dustin Pedroia OF Giancarlo Stanton 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C Gary Sánchez P Carlos Rodón P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
903,778202761,"PetrGibbons (105/150)",0,139.8,"1B Joey Votto C Martín Maldonado OF Cameron Maybin 2B Scooter Gennett 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Scott Schebler P Carlos Rodón P Aaron Nola",NA,"","",NA
903,778331734,"Olliebun22",0,139.8,"1B Joey Votto SS Alcides Escobar C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B Dee Gordon OF Aaron Judge P Carlos Rodón P Aaron Nola",NA,"","",NA
903,778340459,"Mirage88 (33/80)",0,139.8,"OF Brett Gardner 1B Chris Carter 3B Todd Frazier 2B Whit Merrifield SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Carlos Rodón P Aaron Nola OF Adam Engel",NA,"","",NA
903,778375081,"Rycol19 (2/4)",0,139.8,"1B Joey Votto OF Giancarlo Stanton C Sandy Leon SS Freddy Galvis OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Carlos Rodón P Aaron Nola OF Nick Williams",NA,"","",NA
911,778123322,"thehacka23",0,139.75,"3B Adrián Béltre C Yadier Molina 1B Hanley Ramirez SS Elvis Andrus OF Charlie Blackmon OF Mookie Betts 2B Rougned Odor P Aaron Nola OF Nomar Mazara P Andrew Moore",NA,"","",NA
911,778361461,"tbellevue25 (1/2)",0,139.75,"OF Jacoby Ellsbury OF Tommy Pham 2B Dee Gordon SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Aaron Nola P Andrew Moore",NA,"","",NA
913,778033042,"crystalkali (21/140)",0,139.7,"2B Dustin Pedroia SS Elvis Andrus C Sandy Leon OF Charlie Blackmon P Alex Meyer 3B Jedd Gyorko OF Aaron Judge OF Mookie Betts P Carlos Rodón 1B Sam Travis",NA,"","",NA
913,778200831,"fallfromgrace (74/150)",0,139.7,"C Yadier Molina OF Tommy Pham 2B Dee Gordon P Alex Meyer 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story OF Mookie Betts P Carlos Rodón",NA,"","",NA
913,778220836,"bquicksix (118/150)",0,139.7,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon P Alex Meyer SS Jean Segura OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko P Carlos Rodón",NA,"","",NA
916,777982399,"shawnzhan (113/150)",0,139.6,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Tommy Pham P Masahiro Tanaka OF Randal Grichuk 1B Matt Carpenter SS Andrelton Simmons P Carlos Rodón 2B Paul DeJong",NA,"","",NA
916,777989748,"reedy144 (1/3)",0,139.6,"P Adam Wainwright C Yadier Molina OF Carlos Gómez SS Elvis Andrus OF Khris Davis OF Randal Grichuk 1B Luke Voit 2B Rougned Odor P Aaron Nola 3B Joey Gallo",NA,"","",NA
916,778032156,"scout326 (74/150)",0,139.6,"OF Tommy Pham P Masahiro Tanaka OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Carlos Rodón",NA,"","",NA
916,778195854,"SaahilSud (81/150)",0,139.6,"OF Chris Young 2B Dustin Pedroia C Sandy Leon P Masahiro Tanaka 3B Miguel Sanó OF Aaron Judge SS Trevor Story OF Mookie Betts P Carlos Rodón 1B Sam Travis",NA,"","",NA
916,778197324,"bcalicore (40/150)",0,139.6,"1B Joey Votto 3B Todd Frazier P Masahiro Tanaka C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Carlos Rodón OF Patrick Kivlehan OF Adam Engel SS Tim Anderson",NA,"","",NA
916,778216777,"ehafner (67/150)",0,139.6,"OF Carlos González 2B Dustin Pedroia OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado C Tony Wolters OF Mookie Betts P Carlos Rodón 1B Sam Travis SS Tzu-Wei Lin",NA,"","",NA
916,778251850,"TCarlson21",0,139.6,"P Adam Wainwright 1B Joe Mauer 3B Josh Donaldson C Sandy Leon SS Freddy Galvis 2B Yolmer Sánchez OF Eddie Rosario OF Max Kepler OF Aaron Judge P Aaron Nola",NA,"","",NA
916,778291765,"RubioDimes (1/2)",0,139.6,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia C Sandy Leon P Masahiro Tanaka 3B Nolan Arenado OF Raimel Tapia SS Trevor Story OF Mookie Betts P Carlos Rodón",NA,"","",NA
916,778315292,"dcald67 (2/2)",0,139.6,"C Yadier Molina OF Giancarlo Stanton SS Freddy Galvis 2B Dee Gordon OF Randal Grichuk OF Scooter Gennett 1B Justin Bour 3B Jedd Gyorko P Aaron Nola P Jharel Cotton",NA,"","",NA
916,778352140,"CityBoy410 (2/3)",0,139.6,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia C Sandy Leon P Masahiro Tanaka 3B Nolan Arenado OF Raimel Tapia SS Trevor Story OF Mookie Betts P Carlos Rodón",NA,"","",NA
926,778266367,"rmj11222 (6/7)",0,139.5,"C Yadier Molina 1B Hanley Ramirez OF Carlos Gómez SS Elvis Andrus OF Randal Grichuk OF Scooter Gennett P Adalberto Mejía 2B Rougned Odor P Aaron Nola 3B Joey Gallo",NA,"","",NA
927,777968855,"ChipotleAddict (126/150)",0,139.45,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Brett Gardner P Ian Kennedy SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Carlos Rodón 2B Rougned Odor",NA,"","",NA
927,778192783,"dannyboycpa (1/2)",0,139.45,"1B Joe Mauer OF Charlie Blackmon P Marcus Stroman 3B Miguel Sanó C Tony Wolters OF Eddie Rosario OF Max Kepler SS Trevor Story 2B Rougned Odor P Andrew Moore",NA,"","",NA
929,777982337,"shawnzhan (51/150)",0,139.4,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon P Masahiro Tanaka 2B DJ LeMahieu OF Kole Calhoun OF Raimel Tapia SS Trevor Story P Jharel Cotton",NA,"","",NA
929,777982426,"shawnzhan (140/150)",0,139.4,"C Yadier Molina 2B Andrés Blanco OF Tommy Pham SS Freddy Galvis P Masahiro Tanaka 1B Tommy Joseph OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Jharel Cotton",NA,"","",NA
929,778104105,"youdacao (1/150)",0,139.4,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Rick Porcello OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Aaron Nola",NA,"","",NA
929,778104142,"youdacao (38/150)",0,139.4,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Rick Porcello OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Aaron Nola",NA,"","",NA
929,778297884,"Dinger1369 (1/11)",0,139.4,"OF Tommy Pham P Alex Meyer 1B Matt Carpenter C Mike Zunino OF Stephen Piscotty 3B Jedd Gyorko OF Christian Yelich SS Andrelton Simmons 2B Rougned Odor P Aaron Nola",NA,"","",NA
929,778396715,"dirtypatsfan (3/8)",0,139.4,"1B Hanley Ramirez 2B Dustin Pedroia OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado C Tony Wolters OF Raimel Tapia OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
929,778406547,"eck2b",0,139.4,"1B Joey Votto OF Charlie Blackmon P Alex Meyer C Josh Phegley 3B Nolan Arenado SS Ramón Torres 2B José Peraza OF Raimel Tapia OF Mookie Betts P Aaron Nola",NA,"","",NA
929,778419362,"crazyazzwyteboy818 (2/2)",0,139.4,"1B Joey Votto OF Charlie Blackmon P Alex Meyer C Josh Phegley 3B Nolan Arenado SS Ramón Torres 2B José Peraza OF Raimel Tapia OF Mookie Betts P Aaron Nola",NA,"","",NA
937,778041939,"pianoclub (85/150)",0,139.3,"C Yadier Molina OF Andrew McCutchen OF Tommy Pham SS Jordy Mercer 2B Josh Harrison P Masahiro Tanaka 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Luis Castillo",NA,"","",NA
937,778204535,"nomoreiloveyous (47/60)",0,139.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Cameron Maybin SS Freddy Galvis OF Charlie Blackmon 2B Danny Espinosa P Masahiro Tanaka 3B Nolan Arenado P Aaron Nola",NA,"","",NA
937,778311037,"chickenhawk17 (2/6)",0,139.3,"OF Chris Young 2B Dustin Pedroia SS Freddy Galvis P Masahiro Tanaka 1B Tommy Joseph OF Jackie Bradley Jr. C Cameron Rupp 3B Maikel Franco OF Mookie Betts P Aaron Nola",NA,"","",NA
937,778321089,"GHO2",0,139.3,"OF Carlos González OF Charlie Blackmon P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu C Tucker Barnhart 1B Luke Voit OF Odúbel Herrera SS Trevor Story P Aaron Nola",NA,"","",NA
