"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1668,777079715,"rgunther64 (2/2)",0,113.85,"SS Erick Aybar OF Ian Desmond OF Cameron Maybin 3B Nolan Arenado C Mike Zunino OF Mitch Haniger P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1668,777087116,"CMSRAYRAY",0,113.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF David Peralta 3B Cory Spangenberg P Alex Wood OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1673,776679517,"Awesemo (33/85)",0,113.7,"C Ryan Hanigan OF Ian Desmond OF Matt Joyce 2B Logan Forsythe P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt OF Ender Inciarte SS Trevor Story P Alex Wood",NA,"","",NA
1673,776795098,"youdacao (7/85)",0,113.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story OF Matt Olson C Bruce Maxwell",NA,"","",NA
1673,776870254,"Jwest27",0,113.7,"OF Grégor Blanco C Ryan Hanigan OF Khris Davis 2B Logan Forsythe P Sonny Gray 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt SS Trevor Story P Alex Wood",NA,"","",NA
1673,777041244,"justrich",0,113.7,"1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon P Sonny Gray OF Trayce Thompson 3B Jake Lamb SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1673,777059728,"browgr7",0,113.7,"1B Ian Desmond OF Khris Davis C Juan Graterol OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B Kiké Hernández SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
1673,777064411,"Viceroy",0,113.7,"OF Nelson Cruz C Ryan Hanigan OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia P Sonny Gray 3B Kyle Seager SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
1673,777070103,"MadHungarian37 (67/85)",0,113.7,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Alex Wood OF Matt Olson SS Pat Valaika",NA,"","",NA
1673,777070468,"depalma13",0,113.7,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray C Mike Zunino P Alex Wood 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1673,777082103,"rsrunningrebels (5/16)",0,113.7,"2B Robinson Canó OF Cameron Maybin OF Khris Davis P Sonny Gray 1B Paul Goldschmidt C Mike Zunino P Robbie Ray SS Trevor Story 3B Ryon Healy OF Matt Olson",NA,"","",NA
1682,777003572,"powercrisis (1/2)",0,113.55,"2B Robinson Canó P Clayton Richard OF Cameron Maybin OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Chris Owings 3B Nolan Arenado 1B Wil Myers C Austin Hedges",NA,"","",NA
1682,777092354,"rcdog (1/3)",0,113.55,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF David Peralta P Sonny Gray 1B Paul Goldschmidt C Mike Zunino SS Andrelton Simmons OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1684,777024783,"fireball82",0,113.5,"2B Brandon Phillips OF Matt Kemp 3B Yunel Escobar SS Jean Segura OF Chris Owings P Mike Foltynewicz P Robbie Ray C Austin Hedges OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1684,777058250,"reggiesmydog",0,113.5,"OF Grégor Blanco OF Cameron Maybin 1B Danny Valencia OF Jarrod Dyson C Juan Graterol SS Jean Segura 2B Kiké Hernández 3B Jake Lamb P Mike Foltynewicz P Alex Wood",NA,"","",NA
1684,777074919,"47260",0,113.5,"OF Nelson Cruz SS Erick Aybar C Tyler Flowers 3B Justin Turner OF David Peralta 1B Wil Myers P Mike Foltynewicz OF Ben Gamel P Robbie Ray 2B Brandon Drury",NA,"","",NA
1684,777092211,"narguero (1/3)",0,113.5,"2B Jed Lowrie OF Khris Davis OF David Peralta OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Parker Bridwell C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1688,776679497,"Awesemo (13/85)",0,113,"2B Brandon Phillips OF Matt Kemp 3B Logan Forsythe C Chris Herrmann 1B Paul Goldschmidt OF Ender Inciarte P Robbie Ray P Alex Wood OF Matt Olson SS Dansby Swanson",NA,"","",NA
1688,776879940,"suidmach (17/85)",0,113,"OF Grégor Blanco OF Matt Joyce 3B Logan Forsythe C Chris Herrmann 2B Kiké Hernández P Robbie Ray P Alex Wood OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1688,777070050,"MadHungarian37 (14/85)",0,113,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager C Mike Zunino OF Danny Santana P Robbie Ray 2B Jace Peterson P Alex Wood SS Dansby Swanson",NA,"","",NA
1688,777072398,"invertedcheese (69/85)",0,113,"OF Matt Kemp 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Robbie Ray 2B Jace Peterson P Alex Wood SS Dansby Swanson",NA,"","",NA
1688,777080089,"deltatauchi",0,113,"OF Nick Markakis OF Eric Young Jr. 3B Yunel Escobar P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1688,777091382,"rkv2812 (3/3)",0,113,"1B Albert Pujols OF Rajai Davis OF Cameron Maybin 3B Justin Turner SS Jean Segura 2B Kiké Hernández P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1688,777093175,"Niadh",0,113,"OF Rajai Davis OF Grégor Blanco 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1688,777098206,"DB868",0,113,"OF Rajai Davis OF Grégor Blanco 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1688,777098818,"LeatherFace24",0,113,"OF Rajai Davis OF Matt Kemp OF Eric Young Jr. 3B Yunel Escobar 2B Jed Lowrie SS Andrelton Simmons P Robbie Ray C Austin Barnes P Alex Wood 1B Ryon Healy",NA,"","",NA
1688,777099788,"Loutsenhizer30 (1/2)",0,113,"OF Rajai Davis OF Grégor Blanco 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1688,777099808,"Loutsenhizer30 (2/2)",0,113,"OF Rajai Davis OF Grégor Blanco 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1699,777088255,"witzeee",0,112.9,"SS Erick Aybar 2B Jed Lowrie 1B Danny Valencia OF David Peralta OF Charlie Blackmon C Chris Herrmann P Sonny Gray 3B Kyle Seager P Jon Gray OF Cody Bellinger",NA,"","",NA
1700,776757626,"Djstevefog",0,112.85,"2B Brandon Phillips OF Khris Davis OF Daniel Descalso OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
1700,777055454,"PatriotKidd5433",0,112.85,"OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager SS Trevor Story P Alex Wood 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1700,777071570,"jimmym2727",0,112.85,"2B Jed Lowrie OF Khris Davis OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell P Ariel Miranda",NA,"","",NA
1700,777079703,"MATTJONESHEELS",0,112.85,"OF Cameron Maybin OF Charlie Blackmon 2B Danny Espinosa C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1704,777037736,"Sup222",0,112.8,"1B Albert Pujols C Tyler Flowers 3B Justin Turner OF Khris Davis SS Chris Owings 2B Kiké Hernández P Parker Bridwell P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1704,777041396,"nagirroc13",0,112.8,"OF Matt Kemp 3B Justin Turner OF Charlie Blackmon C Chris Herrmann 2B José Pirela SS Chris Owings 1B Paul Goldschmidt P Parker Bridwell P Robbie Ray OF Cody Bellinger",NA,"","",NA
1706,776655134,"rjheald23 (4/6)",0,112.7,"OF Grégor Blanco OF David Peralta P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jace Peterson P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1706,776847507,"dababy1977",0,112.7,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie C Tyler Flowers 3B Justin Turner P Sonny Gray SS Andrelton Simmons P Robbie Ray OF Chris Taylor OF Manuel Margot",NA,"","",NA
1706,776941034,"cmrfitness1988 (3/4)",0,112.7,"2B Jed Lowrie OF Daniel Descalso C Chris Herrmann P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Manuel Margot OF Matt Olson",NA,"","",NA
1706,777055880,"dbirgin",0,112.7,"1B Albert Pujols OF Nelson Cruz OF Cameron Maybin 2B Logan Forsythe P Sonny Gray 3B Kyle Seager C Mike Zunino P Robbie Ray OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1706,777063536,"stepchild",0,112.7,"OF Grégor Blanco OF David Peralta P Sonny Gray SS Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1706,777088289,"berleytile1 (3/5)",0,112.7,"1B Albert Pujols OF Matt Joyce 3B Justin Turner OF Jarrod Dyson P Sonny Gray 2B Kiké Hernández P Alex Wood C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1706,777089410,"feckman46",0,112.7,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin C Juan Graterol P Sonny Gray 3B Jake Lamb SS Andrelton Simmons P Robbie Ray 1B Ryon Healy OF Matt Olson",NA,"","",NA
1706,777090498,"bassmastadee",0,112.7,"C Ryan Hanigan OF Cameron Maybin OF David Peralta P Sonny Gray SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
1714,777092637,"1013stingray (3/6)",0,112.55,"2B Robinson Canó OF Ian Desmond OF Cameron Maybin C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Ariel Miranda",NA,"","",NA
1714,777092657,"1013stingray (4/6)",0,112.55,"2B Robinson Canó OF Ian Desmond OF Cameron Maybin C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Ariel Miranda",NA,"","",NA
1716,776827756,"SDDeuce22",0,112.5,"OF Cameron Maybin 2B José Pirela 1B Wil Myers C Mike Zunino 3B Jake Lamb P Mike Foltynewicz OF Ben Gamel P Robbie Ray SS Trevor Story OF Cody Bellinger",NA,"","",NA
1716,777060319,"Wallyb3",0,112.5,"1B Mark Reynolds C Tyler Flowers OF Khris Davis 2B José Pirela 3B Nolan Arenado P Mike Foltynewicz OF Hunter Renfroe P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1718,776842412,"BossPedroza",0,112.2,"1B Mark Reynolds OF Khris Davis OF Kiké Hernández C Mike Zunino P Jon Gray P Alex Wood 3B Ryon Healy 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1718,776903307,"JayKooks (7/10)",0,112.2,"OF Nelson Cruz 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado 2B Kiké Hernández OF Kole Calhoun OF Ben Gamel P Jon Gray P Alex Wood SS Franklin Barreto",NA,"","",NA
1720,776879962,"suidmach (39/85)",0,112,"OF Grégor Blanco 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson P Robbie Ray OF Jaycob Brugman P Alex Wood 2B Chris Taylor C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1720,777055002,"pacesetter32",0,112,"OF Rajai Davis OF Cameron Maybin 2B Logan Forsythe OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Alex Wood C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
1720,777063129,"VinceLN30",0,112,"1B Albert Pujols OF Nick Markakis OF Cameron Maybin OF Khris Davis 2B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1720,777066469,"patkelly2070",0,112,"1B Albert Pujols OF Grégor Blanco OF David Peralta 3B Logan Forsythe C Chris Herrmann SS Andrelton Simmons P Robbie Ray 2B Brandon Drury P Alex Wood OF Matt Olson",NA,"","",NA
1724,777079659,"mrvotinh (2/2)",0,111.9,"OF Nelson Cruz OF Ian Desmond 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager P Jon Gray C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1725,776661992,"KCS14",0,111.85,"2B Robinson Canó OF Matt Joyce OF Jarrod Dyson OF Khris Davis C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Ariel Miranda",NA,"","",NA
1725,776921248,"Abbs",0,111.85,"OF Grégor Blanco C Tyler Flowers OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jace Peterson P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
1725,777044385,"jimmydean813 (7/10)",0,111.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood C Bruce Maxwell SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1725,777082999,"Sweetbread (3/3)",0,111.85,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds P Clayton Richard OF Matt Joyce OF Cameron Maybin SS Jean Segura 3B Nolan Arenado C Mike Zunino P Alex Wood",NA,"","",NA
1725,777090551,"kevinleach83 (2/3)",0,111.85,"OF Matt Kemp OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura P Alex Wood C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1730,776660265,"adreamking",0,111.7,"OF Matt Kemp 1B Mark Reynolds P Sonny Gray 2B José Pirela SS Chris Owings C Mike Zunino OF Ender Inciarte P Robbie Ray 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1730,776805488,"ArtfulPossum (35/50)",0,111.7,"OF Nelson Cruz OF Eric Young Jr. C Juan Graterol 2B Danny Espinosa P Sonny Gray 1B Jefry Marte 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel P Alex Wood",NA,"","",NA
1730,776827381,"schreck1955",0,111.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF David Peralta P Sonny Gray C Mike Zunino P Robbie Ray 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
1730,776989015,"k2show",0,111.7,"1B Mark Reynolds OF Eric Young Jr. OF David Peralta P Sonny Gray SS Chris Owings 3B Jake Lamb OF Ben Gamel P Robbie Ray 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
1730,777086638,"den0881 (1/2)",0,111.7,"OF Nelson Cruz 3B Logan Forsythe P Sonny Gray C Mike Zunino OF Ender Inciarte 2B Brandon Drury P Alex Wood 1B Ryon Healy SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1730,777089048,"tblades",0,111.7,"OF Nelson Cruz 3B Justin Turner P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt P Alex Wood OF Matt Olson C Bruce Maxwell OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
1730,777090059,"buckdup",0,111.7,"OF Matt Kemp 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Chris Owings 3B Jake Lamb P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1730,777090771,"nolefan31 (8/8)",0,111.7,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood",NA,"","",NA
1730,777098381,"SnipinGinos",0,111.7,"OF Ian Desmond OF David Peralta 2B Logan Forsythe P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1730,777099779,"den0881 (2/2)",0,111.7,"OF Nelson Cruz 3B Logan Forsythe P Sonny Gray C Mike Zunino OF Ender Inciarte 2B Brandon Drury P Alex Wood 1B Ryon Healy SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1730,777099866,"sippingonpatron",0,111.7,"OF Eric Young Jr. OF Cameron Maybin 3B Logan Forsythe P Sonny Gray SS Jean Segura C Mike Zunino P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1741,776724418,"bartg1 (1/2)",0,111.55,"OF Cameron Maybin C Tyler Flowers OF Charlie Blackmon P Sonny Gray 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1741,776742143,"JPJJR603",0,111.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Cory Spangenberg C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1741,777012698,"powercrisis (2/2)",0,111.55,"OF Nelson Cruz 1B Ian Desmond P Sonny Gray 2B José Pirela SS Jean Segura C Mike Zunino OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Ariel Miranda",NA,"","",NA
1741,777098578,"bartg1 (2/2)",0,111.55,"OF Cameron Maybin C Tyler Flowers OF Charlie Blackmon P Sonny Gray 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1745,776684149,"alexanderbricks",0,111.5,"OF David Peralta C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Danny Santana P Mike Foltynewicz 2B Brandon Drury OF Raimel Tapia SS Trevor Story P Alex Wood",NA,"","",NA
1745,776805491,"ArtfulPossum (38/50)",0,111.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin C Juan Graterol SS Jean Segura OF Kole Calhoun P Mike Foltynewicz P Robbie Ray",NA,"","",NA
1747,777061148,"antronwhite (13/75)",0,111.35,"2B Brandon Phillips OF Nelson Cruz OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Mike Foltynewicz P Ariel Miranda",NA,"","",NA
1747,777081545,"wareagle123",0,111.35,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Clayton Richard C Tyler Flowers OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz",NA,"","",NA
1749,777023563,"bringit1981 (2/2)",0,111.2,"OF Nelson Cruz C Ryan Hanigan 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis OF Charlie Blackmon P Jon Gray SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
1749,777080717,"metin317",0,111.2,"OF Grégor Blanco OF David Peralta OF Charlie Blackmon C Chris Herrmann P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz SS Andrelton Simmons",NA,"","",NA
1749,777091744,"NoahDavidSnyder",0,111.2,"OF Nelson Cruz C Tyler Flowers 3B Logan Forsythe OF Charlie Blackmon P Sonny Gray 2B José Pirela 1B Paul Goldschmidt P Mike Foltynewicz SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1752,776795092,"youdacao (1/85)",0,111,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF David Peralta P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1752,776795094,"youdacao (3/85)",0,111,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin OF Kole Calhoun P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1752,776879993,"suidmach (70/85)",0,111,"OF Grégor Blanco OF David Peralta 1B Jefry Marte 3B Jake Lamb P Robbie Ray C Austin Barnes 2B Jace Peterson P Alex Wood OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
1752,776956044,"theceez",0,111,"1B Albert Pujols OF Grégor Blanco 2B Logan Forsythe OF Chris Herrmann C Mike Zunino OF Ender Inciarte SS Andrelton Simmons P Robbie Ray P Alex Wood 3B Ryon Healy",NA,"","",NA
1752,777087784,"JCM401K",0,111,"OF Matt Joyce 3B Justin Turner OF Khris Davis P Robbie Ray P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Matt Olson C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
1757,777072049,"petebos (2/2)",0,110.85,"C Tyler Flowers OF Khris Davis OF David Peralta OF Chris Owings 3B Jake Lamb SS Trevor Story P Alex Wood 1B Ryon Healy 2B Chris Taylor P Ariel Miranda",NA,"","",NA
1757,777072349,"invertedcheese (20/85)",0,110.85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Danny Valencia OF Khris Davis SS Jean Segura P Alex Wood 3B Ryon Healy C Bruce Maxwell P Ariel Miranda",NA,"","",NA
1757,777089009,"ckamlabby",0,110.85,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar OF Khris Davis 3B Jake Lamb P Robbie Ray OF Hunter Renfroe C Austin Hedges 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1757,777092895,"chopper58",0,110.85,"3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Mike Zunino P Robbie Ray 2B Brandon Drury OF Chris Taylor OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1757,777093044,"jkantrowitz82",0,110.85,"2B Jed Lowrie OF Cameron Maybin 1B Danny Valencia OF David Peralta C Chris Herrmann SS Chris Owings OF Trayce Thompson 3B Jake Lamb P Alex Wood P Ariel Miranda",NA,"","",NA
1762,776795107,"youdacao (16/85)",0,110.7,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond OF Cameron Maybin P Sonny Gray 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Robbie Ray C Bruce Maxwell",NA,"","",NA
1762,776795149,"youdacao (58/85)",0,110.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin P Sonny Gray 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Robbie Ray OF Chris Taylor C Bruce Maxwell",NA,"","",NA
1762,776917284,"siegs314",0,110.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Cameron Maybin OF Khris Davis P Sonny Gray SS Chris Owings P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1762,777037687,"perryhickman",0,110.7,"OF Ian Desmond 3B Yunel Escobar OF Matt Joyce P Sonny Gray 2B José Pirela SS Andrelton Simmons P Robbie Ray C Austin Barnes 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1762,777052709,"Apson86",0,110.7,"OF Charlie Blackmon C Chris Herrmann P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury OF Jaycob Brugman SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
1762,777056779,"BoboQ",0,110.7,"OF Grégor Blanco OF Ian Desmond 2B Daniel Descalso P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1762,777057485,"dped18",0,110.7,"OF Ian Desmond 2B Jed Lowrie OF Charlie Blackmon P Sonny Gray 3B Jake Lamb SS Andrelton Simmons P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1762,777057489,"jayluvslife (1/2)",0,110.7,"OF Matt Joyce 2B Daniel Descalso OF Charlie Blackmon P Sonny Gray SS Jean Segura C Mike Zunino 3B Cory Spangenberg P Alex Wood 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1762,777064206,"jetty76",0,110.7,"OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Andrelton Simmons P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1762,777064850,"seefus",0,110.7,"C Tyler Flowers OF Khris Davis OF Charlie Blackmon P Sonny Gray 2B José Pirela SS Chris Owings 3B Nolan Arenado P Robbie Ray 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1762,777070037,"MadHungarian37 (1/85)",0,110.7,"OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe P Sonny Gray SS Jean Segura OF Trayce Thompson 2B Kiké Hernández C Mike Zunino OF Mitch Haniger P Robbie Ray",NA,"","",NA
1762,777084294,"rbfoltz1 (1/6)",0,110.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin C Juan Graterol P Sonny Gray OF Ben Gamel P Robbie Ray SS Pat Valaika",NA,"","",NA
1762,777084475,"learj7",0,110.7,"OF Nelson Cruz OF Grégor Blanco 1B Ian Desmond OF Daniel Descalso P Sonny Gray 2B Kiké Hernández C Mike Zunino SS Trevor Story P Alex Wood 3B Ryon Healy",NA,"","",NA
