"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
522,761595159,"homieboy1",0,60.75,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis OF Matt Kemp SS Cliff Pennington C Tyler Flowers P Drew Pomeranz 3B Nolan Arenado P Jacob deGrom OF Ben Gamel",NA,"","",NA
523,761654827,"baredictor",0,60.7,"1B Miguel Cabrera SS Asdrúbal Cabrera C Austin Romine P Drew Pomeranz P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu OF Mookie Betts OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
524,761613830,"Awesemo (3/12)",0,60.4,"OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland C Salvador Perez 2B Logan Forsythe P James Paxton P Jacob deGrom OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
525,761624491,"cjack51",0,59.95,"OF Jayson Werth C Drew Butera P Max Scherzer OF Tommy Pham 1B Lucas Duda OF Andrew Romine SS Ronald Torreyes P Jacob deGrom 2B Jace Peterson 3B Rio Ruiz",NA,"","",NA
526,761647267,"bears14hockey",0,59.5,"2B Robinson Canó P Júnior Guerra 1B Mitch Moreland C Salvador Perez 3B Josh Rutledge P Jacob deGrom OF Kevin Kiermaier SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
527,761587143,"madchuck",0,58.35,"P Jesse Chávez OF Lorenzo Cain 1B Mitch Moreland C Salvador Perez 2B Whit Merrifield 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
528,761733935,"Shyam (1/6)",0,57.4,"3B Todd Frazier C Salvador Perez 1B José Abreu OF Avisaíl García OF Corey Dickerson P Kevin Gausman P Jacob deGrom 2B Rougned Odor SS Trea Turner OF Andrew Benintendi",NA,"","",NA
528,761733964,"Shyam (2/6)",0,57.4,"3B Todd Frazier C Salvador Perez 1B José Abreu OF Avisaíl García OF Corey Dickerson P Kevin Gausman P Jacob deGrom 2B Rougned Odor SS Trea Turner OF Andrew Benintendi",NA,"","",NA
528,761733969,"Shyam (3/6)",0,57.4,"3B Todd Frazier C Salvador Perez 1B José Abreu OF Avisaíl García OF Corey Dickerson P Kevin Gausman P Jacob deGrom 2B Rougned Odor SS Trea Turner OF Andrew Benintendi",NA,"","",NA
528,761734100,"Shyam (4/6)",0,57.4,"3B Todd Frazier C Salvador Perez 1B José Abreu OF Avisaíl García OF Corey Dickerson P Kevin Gausman P Jacob deGrom 2B Rougned Odor SS Trea Turner OF Andrew Benintendi",NA,"","",NA
528,761740974,"Shyam (5/6)",0,57.4,"3B Todd Frazier C Salvador Perez 1B José Abreu OF Avisaíl García OF Corey Dickerson P Kevin Gausman P Jacob deGrom 2B Rougned Odor SS Trea Turner OF Andrew Benintendi",NA,"","",NA
528,761740984,"Shyam (6/6)",0,57.4,"3B Todd Frazier C Salvador Perez 1B José Abreu OF Avisaíl García OF Corey Dickerson P Kevin Gausman P Jacob deGrom 2B Rougned Odor SS Trea Turner OF Andrew Benintendi",NA,"","",NA
534,761653869,"jumbolatte1993",0,55.65,"SS Asdrúbal Cabrera 1B Mitch Moreland C Derek Norris OF Aaron Hicks 2B Starlin Castro OF Corey Dickerson 3B Jedd Gyorko P Jacob deGrom P Matthew Boyd OF Michael Conforto",NA,"","",NA
535,761377062,"bpl21 (1/3)",0,55.35,"P Jesse Chávez 1B Mitch Moreland C Salvador Perez OF Jackie Bradley Jr. 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
535,761475595,"gimmemybikeback",0,55.35,"P Jesse Chávez 1B Mitch Moreland C Salvador Perez OF Jackie Bradley Jr. 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
535,761537465,"Vertuhcle (1/10)",0,55.35,"P Jesse Chávez 1B Mitch Moreland C Salvador Perez OF Jackie Bradley Jr. 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
535,761537466,"Vertuhcle (2/10)",0,55.35,"P Jesse Chávez 1B Mitch Moreland C Salvador Perez OF Jackie Bradley Jr. 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
535,761537467,"Vertuhcle (3/10)",0,55.35,"P Jesse Chávez 1B Mitch Moreland C Salvador Perez OF Jackie Bradley Jr. 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
535,761537468,"Vertuhcle (4/10)",0,55.35,"P Jesse Chávez 1B Mitch Moreland C Salvador Perez OF Jackie Bradley Jr. 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
535,761537469,"Vertuhcle (5/10)",0,55.35,"P Jesse Chávez 1B Mitch Moreland C Salvador Perez OF Jackie Bradley Jr. 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
535,761716138,"jlowins22",0,55.35,"P Jesse Chávez 1B Mitch Moreland C Salvador Perez OF Jackie Bradley Jr. 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
543,761730497,"Gettinguap4 (1/3)",0,52.35,"P Jesse Chávez SS Asdrúbal Cabrera 2B Neil Walker 1B Mitch Moreland C Salvador Perez OF Corey Dickerson P Jacob deGrom OF Mookie Betts OF Andrew Benintendi 3B Paul DeJong",NA,"","",NA
543,761730498,"Gettinguap4 (2/3)",0,52.35,"P Jesse Chávez SS Asdrúbal Cabrera 2B Neil Walker 1B Mitch Moreland C Salvador Perez OF Corey Dickerson P Jacob deGrom OF Mookie Betts OF Andrew Benintendi 3B Paul DeJong",NA,"","",NA
543,761730499,"Gettinguap4 (3/3)",0,52.35,"P Jesse Chávez SS Asdrúbal Cabrera 2B Neil Walker 1B Mitch Moreland C Salvador Perez OF Corey Dickerson P Jacob deGrom OF Mookie Betts OF Andrew Benintendi 3B Paul DeJong",NA,"","",NA
546,761652407,"Tessafaith5 (1/4)",0,48.5,"1B Albert Pujols P Júnior Guerra C Martín Maldonado 2B Andrew Romine OF Corey Dickerson OF Jackie Bradley Jr. 3B Jedd Gyorko P Jacob deGrom SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
546,761652428,"Tessafaith5 (2/4)",0,48.5,"1B Albert Pujols P Júnior Guerra C Martín Maldonado 2B Andrew Romine OF Corey Dickerson OF Jackie Bradley Jr. 3B Jedd Gyorko P Jacob deGrom SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
546,761652442,"Tessafaith5 (3/4)",0,48.5,"1B Albert Pujols P Júnior Guerra C Martín Maldonado 2B Andrew Romine OF Corey Dickerson OF Jackie Bradley Jr. 3B Jedd Gyorko P Jacob deGrom SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
546,761652552,"Tessafaith5 (4/4)",0,48.5,"1B Albert Pujols P Júnior Guerra C Martín Maldonado 2B Andrew Romine OF Corey Dickerson OF Jackie Bradley Jr. 3B Jedd Gyorko P Jacob deGrom SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
550,761841399,"Boomie66",0,48.35,"1B Miguel Cabrera OF Eduardo Núñez OF Andrew Romine C Salvador Perez 3B Logan Forsythe 2B Starlin Castro P Masahiro Tanaka P Jacob deGrom SS Corey Seager OF Michael Conforto",NA,"","",NA
551,761774506,"DHayes22",0,47.35,"SS Alcides Escobar C Salvador Perez 1B José Abreu P Masahiro Tanaka 3B Kyle Seager OF Corey Dickerson 2B Josh Rutledge P Jacob deGrom OF Kevin Kiermaier OF Andrew Benintendi",NA,"","",NA
552,761414734,"RRand1966 (1/3)",0,47.15,"P Jaime García 3B Todd Frazier 1B Mitch Moreland C Salvador Perez SS Jean Segura OF Jackie Bradley Jr. 2B Josh Rutledge P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
552,761415032,"RRand1966 (2/3)",0,47.15,"P Jaime García 3B Todd Frazier 1B Mitch Moreland C Salvador Perez SS Jean Segura OF Jackie Bradley Jr. 2B Josh Rutledge P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
552,761424653,"RRand1966 (3/3)",0,47.15,"P Jaime García 3B Todd Frazier 1B Mitch Moreland C Salvador Perez SS Jean Segura OF Jackie Bradley Jr. 2B Josh Rutledge P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
552,761788744,"Papakulevich",0,47.15,"OF Alex Gordon P Jaime García 3B Todd Frazier 1B Mitch Moreland C Salvador Perez 2B Starlin Castro P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
556,761662882,"Blitz247",0,44.35,"OF Melky Cabrera SS Alcides Escobar 3B Todd Frazier C Alex Avila 1B José Abreu P Masahiro Tanaka OF Avisaíl García 2B Whit Merrifield P Jacob deGrom OF Mookie Betts",NA,"","",NA
556,761455776,"colinvolk",0,44.35,"C René Rivera OF Matt Kemp OF Jay Bruce 1B Lucas Duda P Masahiro Tanaka 2B Yolmer Sánchez 3B Jedd Gyorko P Jacob deGrom OF Michael Conforto SS Tim Anderson",NA,"","",NA
556,761701016,"te14",0,44.35,"SS Alcides Escobar 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P Masahiro Tanaka 3B Jedd Gyorko P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
559,761286057,"Makisupa (1/3)",0,43.75,"OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy C Salvador Perez 1B Eric Hosmer 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
559,761286058,"Makisupa (2/3)",0,43.75,"OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy C Salvador Perez 1B Eric Hosmer 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
559,761286059,"Makisupa (3/3)",0,43.75,"OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy C Salvador Perez 1B Eric Hosmer 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
562,761675107,"Chargers4life17",0,40.25,"1B Albert Pujols OF Jayson Werth C Yadier Molina SS Asdrúbal Cabrera 3B Anthony Rendon OF Ender Inciarte 2B Yolmer Sánchez P Jacob deGrom P Antonio Senzatela OF Michael Conforto",NA,"","",NA
563,761335430,"rex21023 (1/7)",0,38.35,"SS Alcides Escobar 2B Daniel Murphy 3B Todd Frazier 1B Mitch Moreland C Salvador Perez P Masahiro Tanaka OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
563,761346779,"rex21023 (2/7)",0,38.35,"SS Alcides Escobar 2B Daniel Murphy 3B Todd Frazier 1B Mitch Moreland C Salvador Perez P Masahiro Tanaka OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
563,761346780,"rex21023 (3/7)",0,38.35,"SS Alcides Escobar 2B Daniel Murphy 3B Todd Frazier 1B Mitch Moreland C Salvador Perez P Masahiro Tanaka OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
563,761346781,"rex21023 (4/7)",0,38.35,"SS Alcides Escobar 2B Daniel Murphy 3B Todd Frazier 1B Mitch Moreland C Salvador Perez P Masahiro Tanaka OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
563,761779045,"rex21023 (5/7)",0,38.35,"SS Alcides Escobar 2B Daniel Murphy 3B Todd Frazier 1B Mitch Moreland C Salvador Perez P Masahiro Tanaka OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
563,761779046,"rex21023 (6/7)",0,38.35,"SS Alcides Escobar 2B Daniel Murphy 3B Todd Frazier 1B Mitch Moreland C Salvador Perez P Masahiro Tanaka OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
563,761819407,"rex21023 (7/7)",0,38.35,"SS Alcides Escobar 2B Daniel Murphy 3B Todd Frazier 1B Mitch Moreland C Salvador Perez P Masahiro Tanaka OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
570,761394031,"landclan1",0,36.65,"1B Matt Holliday SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Tyler Flowers OF Andrew Romine 3B Anthony Rendon P Jacob deGrom P Matthew Boyd OF Michael Conforto",NA,"","",NA
571,761754333,"darsh314 (1/2)",0,35.75,"2B Robinson Canó SS Alcides Escobar OF Jay Bruce P Ian Kennedy 3B Todd Frazier 1B Lucas Duda C Salvador Perez OF Jackie Bradley Jr. P Jacob deGrom OF Michael Conforto",NA,"","",NA
572,761483625,"Skwirlman",0,35.35,"OF Jayson Werth 1B Miguel Cabrera 3B Todd Frazier SS Tim Beckham C Alex Avila P Masahiro Tanaka 2B Josh Rutledge P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
573,761572428,"jlmaatman (1/2)",0,34.35,"OF Melky Cabrera SS Asdrúbal Cabrera 2B Neil Walker OF Lorenzo Cain 3B Todd Frazier C Salvador Perez 1B José Abreu P Masahiro Tanaka OF Avisaíl García P Jacob deGrom",NA,"","",NA
573,761581369,"jlmaatman (2/2)",0,34.35,"OF Melky Cabrera SS Asdrúbal Cabrera 2B Neil Walker OF Lorenzo Cain 3B Todd Frazier C Salvador Perez 1B José Abreu P Masahiro Tanaka OF Avisaíl García P Jacob deGrom",NA,"","",NA
