"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
406,747223817,"Mitch2015 (3/3)",0,105.05,"SS Elvis Andrus P Johnny Cueto 1B Brandon Belt OF Khris Davis C Jonathan Lucroy OF Billy Hamilton 3B Kyle Seager OF Scott Schebler 2B Joe Panik P Daniel Norris",NA,"","",NA
411,747196994,"mpgeyer",0,104.85,"OF Hunter Pence P Johnny Cueto OF Justin Upton P Andrew Cashner OF Khris Davis C Jonathan Lucroy 1B Buster Posey SS Jean Segura 3B Kyle Seager 2B Joe Panik",NA,"","",NA
412,746895783,"HarleyBrutus12 (16/36)",0,104.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager",NA,"","",NA
412,746749221,"mram50 (2/4)",0,104.35,"1B Victor Martinez OF Nelson Cruz P Scott Feldman OF Khris Davis C Jonathan Lucroy P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Rougned Odor",NA,"","",NA
412,747009278,"jbills79",0,104.35,"OF Nelson Cruz P Scott Feldman OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
412,747190892,"thoroughnut (1/45)",0,104.35,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Carlos Ruiz P Scott Feldman 3B Trevor Plouffe OF Khris Davis 1B Yonder Alonso P Sonny Gray SS Jean Segura",NA,"","",NA
416,746851305,"eos2015",0,104.25,"OF Nelson Cruz OF Hunter Pence 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey 1B Yonder Alonso P Sonny Gray SS Jean Segura 3B Kyle Seager",NA,"","",NA
416,747167165,"thephillyphanatic (31/50)",0,104.25,"1B Mike Napoli SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy OF Andrew Romine P Sonny Gray 3B Kyle Seager OF Scott Schebler 2B Rougned Odor OF Guillermo Heredia",NA,"","",NA
416,747185707,"BlakesBombers07 (4/6)",0,104.25,"OF Rajai Davis OF Nelson Cruz 3B Trevor Plouffe 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey 1B Yonder Alonso P Sonny Gray SS Jean Segura",NA,"","",NA
416,747222704,"mtlassig (27/50)",0,104.25,"OF Rajai Davis OF Nelson Cruz 3B Trevor Plouffe 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey 1B Yonder Alonso P Sonny Gray SS Jean Segura",NA,"","",NA
420,746519443,"stupidbeaver",0,104.2,"2B Robinson Canó OF Nelson Cruz P Scott Feldman OF Carlos Gómez SS Elvis Andrus P Johnny Cueto 1B Brandon Belt C Alex Avila OF Billy Hamilton 3B Kyle Seager",NA,"","",NA
421,746610573,"jeffnoh0615 (2/3)",0,104.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann 2B José Peraza P Daniel Norris",NA,"","",NA
421,746644897,"boutwell54",0,104.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager P Daniel Norris 2B Rougned Odor",NA,"","",NA
423,746552395,"88DieHardDallasFan88 (46/50)",0,104.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto C Jonathan Lucroy 1B Yonder Alonso SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Daniel Norris",NA,"","",NA
423,746621556,"jgAllDay (4/50)",0,104.05,"2B Robinson Canó 1B Joey Votto P Johnny Cueto OF Khris Davis SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Nicholas Castellanos OF Scott Schebler P Dillon Overton",NA,"","",NA
423,746621586,"jgAllDay (34/50)",0,104.05,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 3B Trevor Plouffe P Johnny Cueto OF Khris Davis SS Jean Segura P Dillon Overton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
423,746621588,"jgAllDay (36/50)",0,104.05,"OF Rajai Davis OF Nelson Cruz 3B Trevor Plouffe SS Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey P Dillon Overton 1B Ryon Healy",NA,"","",NA
423,746621592,"jgAllDay (40/50)",0,104.05,"OF Rajai Davis 3B Trevor Plouffe SS Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey P Dillon Overton 1B Ryon Healy",NA,"","",NA
423,746621600,"jgAllDay (48/50)",0,104.05,"1B Victor Martinez OF Rajai Davis 2B Jed Lowrie P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura P Dillon Overton 3B Ryon Healy",NA,"","",NA
423,746625274,"TYTechnolust",0,104.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Andrew Romine C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dillon Overton 1B Ryon Healy",NA,"","",NA
423,746670729,"Satch65 (24/50)",0,104.05,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Johnny Cueto OF Khris Davis C Buster Posey 3B Kyle Seager P Daniel Norris 1B Ryon Healy SS Chad Pinder",NA,"","",NA
423,746670746,"Satch65 (41/50)",0,104.05,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura P Daniel Norris 3B Ryon Healy",NA,"","",NA
423,746670749,"Satch65 (44/50)",0,104.05,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura P Daniel Norris 3B Ryon Healy",NA,"","",NA
423,747118621,"jcassara (11/50)",0,104.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto C Jonathan Lucroy 1B Yonder Alonso SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Daniel Norris",NA,"","",NA
423,747118652,"jcassara (42/50)",0,104.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Brandon Belt OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso SS Jean Segura P Daniel Norris 3B Ryon Healy",NA,"","",NA
423,747174840,"bluejays99",0,104.05,"2B Robinson Canó P Johnny Cueto OF Justin Upton OF Brandon Belt C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos P Daniel Norris 1B Ryon Healy",NA,"","",NA
423,747191924,"bwnoles (1/4)",0,104.05,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Johnny Cueto OF Khris Davis C Jonathan Lucroy SS Jean Segura P Daniel Norris 1B Ryon Healy 3B Christian Arroyo",NA,"","",NA
423,747191932,"bwnoles (2/4)",0,104.05,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Johnny Cueto OF Khris Davis C Jonathan Lucroy SS Jean Segura P Daniel Norris 1B Ryon Healy 3B Christian Arroyo",NA,"","",NA
423,747201546,"bwnoles (3/4)",0,104.05,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Johnny Cueto OF Khris Davis C Jonathan Lucroy SS Jean Segura P Daniel Norris 1B Ryon Healy 3B Christian Arroyo",NA,"","",NA
423,747201568,"bwnoles (4/4)",0,104.05,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Johnny Cueto OF Khris Davis C Jonathan Lucroy SS Jean Segura P Daniel Norris 1B Ryon Healy 3B Christian Arroyo",NA,"","",NA
423,747208815,"schon700",0,104.05,"OF Nelson Cruz 3B Eduardo Núñez P Johnny Cueto SS Jean Segura OF Billy Hamilton OF Delino DeShields C James McCann P Daniel Norris 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
441,747140015,"brandonstereo",0,103.85,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto P Andrew Cashner OF Khris Davis C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
441,747200017,"rere71",0,103.85,"1B Miguel Cabrera OF Carlos Gómez OF Hunter Pence SS Elvis Andrus 2B Jed Lowrie P Johnny Cueto P Andrew Cashner OF Khris Davis C Buster Posey 3B Ryon Healy",NA,"","",NA
443,747119359,"mbolt1 (14/24)",0,103.55,"OF Rajai Davis P Brandon McCarthy OF Hunter Pence SS Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Ryon Healy",NA,"","",NA
443,747119361,"mbolt1 (16/24)",0,103.55,"OF Rajai Davis P Brandon McCarthy OF Hunter Pence 2B Jed Lowrie P Johnny Cueto OF Brandon Belt C Buster Posey 1B Yonder Alonso 3B Ryon Healy SS Chad Pinder",NA,"","",NA
445,746718026,"LarryW (1/2)",0,103.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Khris Davis C Jonathan Lucroy SS Zack Cozart P Sonny Gray OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
445,747130499,"sean3264h (1/2)",0,103.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Khris Davis C Jonathan Lucroy SS Zack Cozart P Sonny Gray OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
447,746625676,"cvillered (2/2)",0,103.25,"OF Rajai Davis OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Jarrod Dyson C Jonathan Lucroy P Sonny Gray SS Jean Segura 3B Kyle Seager 2B Chad Pinder",NA,"","",NA
447,746647066,"Calvin19691969 (3/6)",0,103.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Khris Davis C Buster Posey 1B Yonder Alonso P Sonny Gray SS Jean Segura OF Ryan Rua 3B Ryon Healy",NA,"","",NA
447,746671260,"cassius21 (1/2)",0,103.25,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto C Buster Posey P Sonny Gray OF Billy Hamilton 3B Kyle Seager OF Delino DeShields 1B Ryon Healy",NA,"","",NA
447,746753547,"uofm4ever (16/50)",0,103.25,"OF Rajai Davis OF Hunter Pence 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey 1B Conor Gillaspie P Sonny Gray SS Jean Segura 3B Ryon Healy",NA,"","",NA
447,746869099,"Clubhouseone",0,103.25,"2B Robinson Canó 1B Joey Votto SS Elvis Andrus P Johnny Cueto OF Jarrod Dyson OF Khris Davis C Jonathan Lucroy P Sonny Gray OF Billy Hamilton 3B Kyle Seager",NA,"","",NA
447,747170477,"1chuck1 (6/12)",0,103.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Justin Upton P Sonny Gray SS Jean Segura 3B Nicholas Castellanos OF Ben Gamel C James McCann 1B Ryon Healy",NA,"","",NA
447,747212206,"Willeastwood (3/4)",0,103.25,"2B Robinson Canó OF Rajai Davis 1B Miguel Cabrera P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura OF Delino DeShields 3B Ryon Healy",NA,"","",NA
447,747221994,"zanelane (11/14)",0,103.25,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Jarrod Dyson OF Khris Davis C Buster Posey P Sonny Gray 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
447,747222710,"mtlassig (33/50)",0,103.25,"OF Rajai Davis 3B Trevor Plouffe OF Hunter Pence P Johnny Cueto OF Khris Davis C Buster Posey 1B Yonder Alonso P Sonny Gray SS Jean Segura 2B Rougned Odor",NA,"","",NA
456,746635688,"garry185",0,103.2,"OF Nelson Cruz P Scott Feldman SS Elvis Andrus 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
456,746894299,"HarleyBrutus12 (3/36)",0,103.2,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz P Scott Feldman OF Hunter Pence P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura 3B Nicholas Castellanos",NA,"","",NA
456,747174651,"jtdells",0,103.2,"2B Robinson Canó 1B Joey Votto P Scott Feldman OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Khris Davis C Buster Posey OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
456,747198392,"BlakesBombers07 (6/6)",0,103.2,"1B Mike Napoli OF Nelson Cruz P Scott Feldman OF Carlos Gómez SS Elvis Andrus P Johnny Cueto C Buster Posey 3B Kyle Seager OF Delino DeShields 2B Rougned Odor",NA,"","",NA
460,746558819,"phily5cent",0,103.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Daniel Norris",NA,"","",NA
460,746570566,"Mrtaxi6 (1/2)",0,103.15,"2B Robinson Canó 1B Joey Votto P Scott Feldman OF Carlos Gómez C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Daniel Norris",NA,"","",NA
460,746697916,"molli0707 (1/2)",0,103.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Brandon Belt C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett P Daniel Norris",NA,"","",NA
460,747189410,"BlakesBombers07 (5/6)",0,103.15,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman OF Khris Davis C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Daniel Norris",NA,"","",NA
460,747190893,"thoroughnut (2/45)",0,103.15,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Carlos Ruiz P Scott Feldman 3B Trevor Plouffe OF Khris Davis 1B Yonder Alonso SS Jean Segura P Dillon Overton",NA,"","",NA
460,747190919,"thoroughnut (28/45)",0,103.15,"2B Robinson Canó 1B Joey Votto P Scott Feldman OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart OF Ben Gamel OF Scott Schebler P Dillon Overton SS Taylor Motter",NA,"","",NA
460,747190920,"thoroughnut (29/45)",0,103.15,"2B Robinson Canó 1B Joey Votto P Scott Feldman OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart OF Scott Schebler P Dillon Overton SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
460,747204033,"rscheid10 (3/3)",0,103.15,"OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman OF Carlos Gómez OF Billy Hamilton 3B Kyle Seager SS José Iglesias C James McCann P Daniel Norris 2B Rougned Odor",NA,"","",NA
468,746544644,"cubbie57",0,103.05,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez P Johnny Cueto C Jonathan Lucroy SS Jean Segura OF Scott Schebler P Daniel Norris 1B Ryon Healy 3B Christian Arroyo",NA,"","",NA
468,746621562,"jgAllDay (10/50)",0,103.05,"OF Rajai Davis 1B Joey Votto P Johnny Cueto OF Khris Davis SS Zack Cozart C Buster Posey 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Dillon Overton",NA,"","",NA
468,746670710,"Satch65 (5/50)",0,103.05,"2B Robinson Canó OF Rajai Davis P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey SS Jean Segura 3B Nicholas Castellanos P Daniel Norris 1B Ryon Healy",NA,"","",NA
468,746670734,"Satch65 (29/50)",0,103.05,"OF Rajai Davis OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura P Daniel Norris 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
468,746670742,"Satch65 (37/50)",0,103.05,"2B Robinson Canó OF Rajai Davis P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey SS Jean Segura 3B Nicholas Castellanos P Daniel Norris 1B Ryon Healy",NA,"","",NA
468,746713475,"RAMIREZF (2/3)",0,103.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto SS Zack Cozart C Buster Posey 1B Yonder Alonso OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Daniel Norris",NA,"","",NA
468,746731040,"nsowerwine",0,103.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto SS Zack Cozart 1B Yonder Alonso OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel C James McCann P Daniel Norris",NA,"","",NA
468,747118645,"jcassara (35/50)",0,103.05,"2B Robinson Canó 1B Joey Votto P Johnny Cueto OF Khris Davis C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Dillon Overton",NA,"","",NA
468,747118659,"jcassara (49/50)",0,103.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Khris Davis C Jonathan Lucroy SS Zack Cozart 1B Yonder Alonso OF Billy Hamilton 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
468,747199172,"a_birdie_a_day (22/50)",0,103.05,"2B Robinson Canó OF Rajai Davis C Carlos Ruiz P Johnny Cueto OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
468,747199175,"a_birdie_a_day (25/50)",0,103.05,"OF Nelson Cruz 1B Miguel Cabrera 2B Jed Lowrie P Johnny Cueto OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF Ben Gamel C James McCann P Daniel Norris",NA,"","",NA
468,747199221,"a_birdie_a_day (47/50)",0,103.05,"2B Robinson Canó OF Rajai Davis C Carlos Ruiz P Johnny Cueto OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
468,747199224,"a_birdie_a_day (50/50)",0,103.05,"OF Nelson Cruz 1B Miguel Cabrera 2B Jed Lowrie P Johnny Cueto OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF Ben Gamel C James McCann P Daniel Norris",NA,"","",NA
468,747203888,"DaBullet1 (2/2)",0,103.05,"1B Mike Napoli OF Carlos Gómez P Johnny Cueto C Jonathan Lucroy SS Jean Segura OF Billy Hamilton OF Delino DeShields P Daniel Norris 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
468,747222576,"nlowejr (2/4)",0,103.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dillon Overton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
483,747210179,"toddyd2732 (38/50)",0,102.95,"1B Miguel Cabrera P Scott Feldman OF Jim Adduci OF Justin Upton P Andrew Cashner OF Khris Davis C Jonathan Lucroy SS Andrew Romine 3B Nicholas Castellanos 2B José Peraza",NA,"","",NA
484,746995893,"BobByTheBorder (1/2)",0,102.85,"2B Robinson Canó 1B Miguel Cabrera OF Hunter Pence SS Elvis Andrus P Johnny Cueto P Andrew Cashner OF Andrew Romine C Buster Posey OF Billy Hamilton 3B Kyle Seager",NA,"","",NA
484,747218797,"bb62 (5/6)",0,102.85,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 2B Jed Lowrie P Johnny Cueto P Andrew Cashner C Buster Posey 1B Yonder Alonso OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
486,747119346,"mbolt1 (1/24)",0,102.55,"2B Robinson Canó OF Rajai Davis P Brandon McCarthy P Johnny Cueto OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Ben Gamel 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
487,747116399,"fatcolumbus (1/3)",0,102.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Khris Davis P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez C James McCann",NA,"","",NA
488,746497095,"Bobatl",0,102.25,"OF Nelson Cruz 1B Miguel Cabrera 2B Jed Lowrie P Johnny Cueto OF Justin Upton OF Khris Davis SS Zack Cozart C Buster Posey P Sonny Gray 3B Kyle Seager",NA,"","",NA
488,746753485,"uofm4ever (7/50)",0,102.25,"OF Rajai Davis 2B Jed Lowrie P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura OF Delino DeShields 3B Ryon Healy",NA,"","",NA
488,746753504,"uofm4ever (10/50)",0,102.25,"OF Rajai Davis 2B Jed Lowrie P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura OF Ben Gamel 3B Ryon Healy",NA,"","",NA
488,746762573,"uofm4ever (25/50)",0,102.25,"OF Rajai Davis 3B Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
488,746876830,"gfay63 (49/50)",0,102.25,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis C Jonathan Lucroy P Sonny Gray SS Jean Segura 3B Ryon Healy",NA,"","",NA
488,746953420,"lucheta",0,102.25,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Johnny Cueto OF Khris Davis C Jonathan Lucroy SS Zack Cozart P Sonny Gray 3B Kyle Seager",NA,"","",NA
488,747018791,"duffman87333 (1/4)",0,102.25,"OF Rajai Davis OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Khris Davis C Jonathan Lucroy 1B Buster Posey P Sonny Gray 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
488,747018792,"duffman87333 (2/4)",0,102.25,"OF Rajai Davis OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Khris Davis C Jonathan Lucroy 1B Buster Posey P Sonny Gray 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
488,747018793,"duffman87333 (3/4)",0,102.25,"OF Rajai Davis OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Khris Davis C Jonathan Lucroy 1B Buster Posey P Sonny Gray 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
488,747018794,"duffman87333 (4/4)",0,102.25,"OF Rajai Davis OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Khris Davis C Jonathan Lucroy 1B Buster Posey P Sonny Gray 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
488,747192917,"garb99 (2/12)",0,102.25,"OF Hunter Pence P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso P Sonny Gray SS Jean Segura 2B Joe Panik 3B Ryon Healy",NA,"","",NA
488,747212952,"rrbiddix",0,102.25,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Johnny Cueto OF Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
488,747218640,"gmob87",0,102.25,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Johnny Cueto C Jonathan Lucroy P Sonny Gray SS Jean Segura OF Billy Hamilton OF Delino DeShields 3B Ryon Healy",NA,"","",NA
488,747223371,"Braves_Country",0,102.25,"OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel C James McCann 2B Joe Panik",NA,"","",NA
502,747130217,"r_esteban",0,102.15,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Daniel Norris",NA,"","",NA
502,747137495,"ohiostate00",0,102.15,"2B Robinson Canó 1B Joey Votto P Scott Feldman OF Jim Adduci SS Elvis Andrus C Jonathan Lucroy OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
502,747148221,"tfinch31 (4/5)",0,102.15,"1B Mike Napoli OF Shin-soo Choo P Scott Feldman OF Carlos Gómez C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Daniel Norris 2B Rougned Odor",NA,"","",NA
502,747156013,"dkBixx (6/6)",0,102.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos C James McCann 2B José Peraza P Daniel Norris",NA,"","",NA
502,747186039,"Robert5671 (1/6)",0,102.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Hunter Pence C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
502,747197166,"simpy21",0,102.15,"OF Nelson Cruz P Scott Feldman OF Carlos Gómez C Jonathan Lucroy 1B Yonder Alonso SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris",NA,"","",NA
502,747203519,"bleedinghanson (9/12)",0,102.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Daniel Norris 2B Rougned Odor",NA,"","",NA
502,747209778,"pettway (1/2)",0,102.15,"2B Robinson Canó 1B Joey Votto P Scott Feldman SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel OF Scott Schebler P Daniel Norris",NA,"","",NA
510,746421084,"Nexus (1/2)",0,102.05,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Brandon Belt OF Khris Davis C Jonathan Lucroy 3B Kyle Seager P Daniel Norris 1B Ryon Healy",NA,"","",NA
