"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2200,731484930,"psychospazzz",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2200,731552684,"Dbgabri",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
2200,731557818,"jackman27272",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
2200,731582619,"santaatatt",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2200,731641131,"AAodds",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
2200,731659834,"Lundzilla",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B Chris Taylor 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2200,731710167,"cssndr627",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
2200,731806741,"dboss99ny",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2200,731821565,"shales51 (8/11)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
2200,731842808,"jschneiter",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
2200,731887444,"SFfanFAITHFUL (3/6)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2200,731898439,"RollTideForLife (50/60)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
2200,731899685,"GoMaizeGoBlue (9/50)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2200,731899704,"GoMaizeGoBlue (28/50)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
2200,731902841,"mceko324",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2200,731906288,"reddraider1 (1/4)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
2200,731906293,"reddraider1 (2/4)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
2200,731908573,"rockingrick",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
2200,731909281,"alkees",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2200,731909803,"michaelrvance (2/2)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
2200,731910024,"TEXASHEAT75 (2/3)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
2200,731910206,"awingsfan191 (4/4)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
2200,731915466,"Srmlb",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2200,731917188,"tomjk321 (117/150)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
2200,731917360,"meanmama",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
2200,731919402,"bostonbruins17",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2244,731179139,"Travon88 (2/2)",0,98.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
2245,731870388,"antronwhite (50/54)",0,98.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
2245,731903303,"gilg71 (3/3)",0,98.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2245,731915404,"tylerperrin0316",0,98.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
2248,731003289,"BucManBucFan (4/9)",0,98.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Scott Van Slyke OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
2248,731264211,"abalonenads (92/120)",0,98.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
2248,731866129,"Gfunkera86 (6/27)",0,98.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2248,731921078,"Radar14",0,98.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
2252,730858231,"Awesemo (48/150)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
2252,730858243,"Awesemo (60/150)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
2252,730858273,"Awesemo (90/150)",0,98.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2252,730858291,"Awesemo (108/150)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Chris Herrmann",NA,"","",NA
2252,730858294,"Awesemo (111/150)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Allen Cordoba OF Yasiel Puig OF Scott Van Slyke OF Travis Jankowski",NA,"","",NA
2252,730913530,"Casha24 (1/6)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
2252,730949673,"CZYX (45/100)",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Scott Van Slyke 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
2252,730949691,"CZYX (63/100)",0,98.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Allen Cordoba OF Yasiel Puig OF Scott Van Slyke OF Travis Jankowski",NA,"","",NA
2252,730949709,"CZYX (81/100)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Scott Van Slyke OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
2252,731011253,"invertedcheese (83/110)",0,98.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Charlie Blackmon OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2252,731066577,"michaeltgraham",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
2252,731125503,"suidmach (35/150)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
2252,731125556,"suidmach (88/150)",0,98.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Yangervis Solarte 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2252,731125568,"suidmach (100/150)",0,98.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
2252,731149934,"goirish96ny (15/20)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
2252,731157832,"garza143",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Kiké Hernández OF David Peralta OF Hunter Renfroe",NA,"","",NA
2252,731178886,"6stringtao (6/6)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Taylor OF Gerardo Parra OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
2252,731211545,"Fyrmed18 (10/20)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
2252,731248292,"Falcons-21",0,98.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Yangervis Solarte 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
2252,731256677,"kingzane",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2252,731257681,"lozingitall (98/150)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
2252,731264213,"abalonenads (94/120)",0,98.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
2252,731264238,"abalonenads (119/120)",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2252,731412225,"Doleite84 (2/2)",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2252,731428721,"CorduroyKCK (32/150)",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
2252,731447678,"nola_b87",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
2252,731485287,"PatriotKidd5433 (3/3)",0,98.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF David Peralta OF Travis Jankowski",NA,"","",NA
2252,731563257,"Cgib34 (2/9)",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2252,731563283,"Cgib34 (5/9)",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2252,731563301,"Cgib34 (8/9)",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2252,731563809,"BigAl_Sr75 (1/3)",0,98.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Yangervis Solarte 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
2252,731564807,"mutrix",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Erick Aybar OF Yasiel Puig OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2252,731574166,"madebadchoices (1/3)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
2252,731590311,"slckrck923 (2/2)",0,98.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
2252,731594473,"Hoppy17 (1/2)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Scott Van Slyke OF Kiké Hernández OF Chris Herrmann",NA,"","",NA
2252,731642479,"Robbietrigg",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Gerardo Parra OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
2252,731696068,"DarthPete",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
2252,731715103,"Fsjewell (1/2)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
2252,731715150,"Fsjewell (2/2)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
2252,731799961,"pammyd1",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
2252,731855573,"brihilberg",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
2252,731859044,"kharris321",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
2252,731859888,"CorduroyKCK (111/150)",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2252,731861858,"CorduroyKCK (128/150)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Scott Van Slyke OF David Peralta OF Chris Herrmann",NA,"","",NA
2252,731864433,"bmarksespn (42/128)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Allen Cordoba OF Charlie Blackmon OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
2252,731864462,"bmarksespn (71/128)",0,98.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
2252,731864567,"bmarksespn (103/128)",0,98.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Scott Van Slyke OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2252,731865273,"irish1asu",0,98.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
2252,731868103,"cwilly1103 (4/5)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
2252,731870350,"antronwhite (12/54)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
2252,731870523,"jaelchpv",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF David Peralta OF Travis Jankowski",NA,"","",NA
2252,731871800,"jaytai7918",0,98.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Yangervis Solarte 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2252,731873406,"Hearn22",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
2252,731875576,"wolfluck",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2252,731877524,"UnlocKing",0,98.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Gerardo Parra OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2252,731880796,"GiveEmTheBigD",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
2252,731883471,"drmcruiser1 (17/50)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
2252,731885629,"Dochs44 (1/4)",0,98.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2252,731885717,"Dochs44 (2/4)",0,98.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2252,731885880,"Dochs44 (3/4)",0,98.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2252,731885957,"Dochs44 (4/4)",0,98.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2252,731886073,"codymad",0,98.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2252,731888443,"Pigene",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2252,731891505,"Flice",0,98.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
