"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
295,822625211,"needlunchmoney (45/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625221,"needlunchmoney (46/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625251,"needlunchmoney (47/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625300,"needlunchmoney (48/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625435,"needlunchmoney (49/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625456,"needlunchmoney (50/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625588,"needlunchmoney (51/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625628,"needlunchmoney (52/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625643,"needlunchmoney (53/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625655,"needlunchmoney (54/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625670,"needlunchmoney (55/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625678,"needlunchmoney (56/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625687,"needlunchmoney (57/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625692,"needlunchmoney (58/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625714,"needlunchmoney (59/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625772,"needlunchmoney (60/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625789,"needlunchmoney (61/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625798,"needlunchmoney (62/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625807,"needlunchmoney (63/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625818,"needlunchmoney (64/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625827,"needlunchmoney (65/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625852,"needlunchmoney (66/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625877,"needlunchmoney (67/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625923,"needlunchmoney (68/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822625962,"needlunchmoney (69/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822626012,"needlunchmoney (70/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822626020,"needlunchmoney (71/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822626031,"needlunchmoney (72/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822626070,"needlunchmoney (73/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822626081,"needlunchmoney (74/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
295,822626179,"needlunchmoney (75/75)",0,154.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Tarik Cohen",NA,"","",NA
370,826579156,"buckstratford (1/3)",0,154.58,"DST Buccaneers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski FLEX Antonio Brown RB Jacquizz Rodgers WR Allen Hurns WR Chris Hogan RB Javorius Allen",NA,"","",NA
370,825555956,"puttst",0,154.58,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald TE Travis Kelce FLEX Mark Ingram WR Marqise Lee RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
372,827501480,"bizarro9 (1/2)",0,154.54,"DST Ravens  QB Drew Brees TE Charles Clay RB Jacquizz Rodgers WR J.J. Nelson WR Mike Evans WR Brandin Cooks RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
373,825634974,"Monsieur_Hill",0,154.48,"DST Cardinals  QB Tom Brady TE Rob Gronkowski RB Terrance West WR Marqise Lee WR Adam Thielen FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
373,822584429,"crazypuck18",0,154.48,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Le'Veon Bell TE Cameron Brate WR J.J. Nelson WR Martavis Bryant RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
373,823314295,"bjarz (1/10)",0,154.48,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Le'Veon Bell TE Cameron Brate WR J.J. Nelson WR Martavis Bryant RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
373,823314324,"bjarz (2/10)",0,154.48,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Le'Veon Bell TE Cameron Brate WR J.J. Nelson WR Martavis Bryant RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
373,823321571,"bjarz (3/10)",0,154.48,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Le'Veon Bell TE Cameron Brate WR J.J. Nelson WR Martavis Bryant RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
373,823321596,"bjarz (4/10)",0,154.48,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Le'Veon Bell TE Cameron Brate WR J.J. Nelson WR Martavis Bryant RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
373,823321621,"bjarz (5/10)",0,154.48,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Le'Veon Bell TE Cameron Brate WR J.J. Nelson WR Martavis Bryant RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
373,823321634,"bjarz (6/10)",0,154.48,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Le'Veon Bell TE Cameron Brate WR J.J. Nelson WR Martavis Bryant RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
373,824026171,"bjarz (7/10)",0,154.48,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Le'Veon Bell TE Cameron Brate WR J.J. Nelson WR Martavis Bryant RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
373,824026186,"bjarz (8/10)",0,154.48,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Le'Veon Bell TE Cameron Brate WR J.J. Nelson WR Martavis Bryant RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
373,824026202,"bjarz (9/10)",0,154.48,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Le'Veon Bell TE Cameron Brate WR J.J. Nelson WR Martavis Bryant RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
373,824035732,"bjarz (10/10)",0,154.48,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Le'Veon Bell TE Cameron Brate WR J.J. Nelson WR Martavis Bryant RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
385,826061481,"Hardline22",0,154.34,"DST Ravens  QB Alex Smith TE Travis Kelce WR Rishard Matthews WR Mike Evans FLEX Javorius Allen RB Kareem Hunt WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
386,825114673,"kevj98",0,153.98,"DST Panthers  QB Tom Brady TE Delanie Walker WR Alshon Jeffery WR Albert Wilson WR Martavis Bryant FLEX Kareem Hunt RB Leonard Fournette RB Dalvin Cook",NA,"","",NA
386,827021514,"aaronstatefarm (1/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021515,"aaronstatefarm (2/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021516,"aaronstatefarm (3/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021517,"aaronstatefarm (4/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021518,"aaronstatefarm (5/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021519,"aaronstatefarm (6/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021520,"aaronstatefarm (7/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021521,"aaronstatefarm (8/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021522,"aaronstatefarm (9/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021523,"aaronstatefarm (10/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021524,"aaronstatefarm (11/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021525,"aaronstatefarm (12/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021526,"aaronstatefarm (13/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021527,"aaronstatefarm (14/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021528,"aaronstatefarm (15/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021529,"aaronstatefarm (16/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021530,"aaronstatefarm (17/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021531,"aaronstatefarm (18/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021532,"aaronstatefarm (19/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
386,827021533,"aaronstatefarm (20/20)",0,153.98,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Cameron Brate FLEX J.J. Nelson WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
407,825688105,"Bryan_Jaykicks",0,153.88,"DST Bears  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Rob Gronkowski RB Le'Veon Bell RB James White WR J.J. Nelson WR Marqise Lee",NA,"","",NA
407,826446077,"TJPalmer78",0,153.88,"DST Ravens  QB Tom Brady FLEX DeSean Jackson TE Coby Fleener WR Allen Hurns RB James White WR Brandin Cooks WR Michael Thomas RB Kareem Hunt",NA,"","",NA
409,827970716,"Tenzo_13",0,153.78,"DST Ravens  QB Tom Brady TE Coby Fleener WR Antonio Brown RB James White FLEX Terrance West WR Marqise Lee RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
410,827644810,"0_2_60mph",0,153.68,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB James White WR J.J. Nelson FLEX Michael Thomas RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
411,822729907,"RiseToTheTop62",0,153.48,"DST Ravens  QB Tom Brady TE Zach Ertz RB Kerwynn Williams FLEX Allen Hurns WR Chris Hogan WR Marqise Lee WR Brandin Cooks RB Kareem Hunt",NA,"","",NA
412,825582830,"Green_Luck",0,153.44,"DST Ravens  QB Drew Brees FLEX Jeremy Maclin TE Coby Fleener WR Antonio Brown WR J.J. Nelson RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
413,827815876,"kindalazy",0,153.38,"DST Cardinals  QB Tom Brady TE Rob Gronkowski FLEX Coby Fleener WR Kelvin Benjamin WR Adam Thielen RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
414,827813564,"REDCOAT85 (1/75)",0,153.18,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace FLEX Coby Fleener TE Travis Kelce RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt",NA,"","",NA
414,827813576,"REDCOAT85 (13/75)",0,153.18,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace FLEX Coby Fleener TE Travis Kelce RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt",NA,"","",NA
414,827813588,"REDCOAT85 (25/75)",0,153.18,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace FLEX Coby Fleener TE Travis Kelce RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt",NA,"","",NA
414,827813600,"REDCOAT85 (37/75)",0,153.18,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace FLEX Coby Fleener TE Travis Kelce RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt",NA,"","",NA
414,827813612,"REDCOAT85 (49/75)",0,153.18,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace FLEX Coby Fleener TE Travis Kelce RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt",NA,"","",NA
414,827813624,"REDCOAT85 (61/75)",0,153.18,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace FLEX Coby Fleener TE Travis Kelce RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt",NA,"","",NA
414,827813636,"REDCOAT85 (73/75)",0,153.18,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace FLEX Coby Fleener TE Travis Kelce RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt",NA,"","",NA
421,827813569,"REDCOAT85 (6/75)",0,152.88,"DST Bears  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. FLEX Coby Fleener TE Travis Kelce RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt",NA,"","",NA
421,827813581,"REDCOAT85 (18/75)",0,152.88,"DST Bears  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. FLEX Coby Fleener TE Travis Kelce RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt",NA,"","",NA
421,827813593,"REDCOAT85 (30/75)",0,152.88,"DST Bears  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. FLEX Coby Fleener TE Travis Kelce RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt",NA,"","",NA
421,827813605,"REDCOAT85 (42/75)",0,152.88,"DST Bears  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. FLEX Coby Fleener TE Travis Kelce RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt",NA,"","",NA
421,827813617,"REDCOAT85 (54/75)",0,152.88,"DST Bears  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. FLEX Coby Fleener TE Travis Kelce RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt",NA,"","",NA
421,827813629,"REDCOAT85 (66/75)",0,152.88,"DST Bears  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. FLEX Coby Fleener TE Travis Kelce RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt",NA,"","",NA
427,827749282,"bluewombat16",0,152.58,"DST Steelers  QB Tom Brady TE Coby Fleener RB Le'Veon Bell RB James White WR J.J. Nelson WR Chris Hogan FLEX Leonard Fournette WR Tyreek Hill",NA,"","",NA
427,823071616,"CONDIA",0,152.58,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. FLEX Rob Gronkowski TE Coby Fleener RB James White RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
427,826837879,"Ngk4600",0,152.58,"DST Steelers  QB Tom Brady WR Jeremy Maclin TE Charles Clay RB Mike Gillislee WR Mike Evans FLEX Terrance West WR Martavis Bryant RB Kareem Hunt",NA,"","",NA
430,827020631,"brdman210 (2/2)",0,152.24,"DST Ravens  QB Drew Brees TE Rob Gronkowski FLEX Charles Clay WR J.J. Nelson WR Mike Evans RB Terrance West WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
431,827139087,"rgballin",0,152.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener FLEX Jacquizz Rodgers RB Kerwynn Williams WR Chris Hogan WR Mike Evans RB Kareem Hunt",NA,"","",NA
432,827113879,"alexweisse",0,151.98,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Mike Wallace TE Travis Kelce WR J.J. Nelson WR Mike Evans RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
433,823777746,"nmbran1",0,151.52,"DST Ravens  WR Larry Fitzgerald QB Cam Newton TE Travis Kelce FLEX Mike Evans WR Marqise Lee WR Kelvin Benjamin RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
434,825943994,"Browne47",0,151.48,"DST Chiefs  QB Carson Palmer WR Larry Fitzgerald RB Jonathan Stewart TE Travis Kelce WR Alshon Jeffery WR Mike Evans FLEX Kareem Hunt RB Tarik Cohen",NA,"","",NA
435,822745075,"dolladanny",0,151.28,"DST Ravens  QB Tom Brady TE Coby Fleener RB Jacquizz Rodgers WR J.J. Nelson WR Brandin Cooks FLEX Kareem Hunt WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
435,824283207,"erocksya2",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
435,825832524,"BirdWings (12/22)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
435,825832525,"BirdWings (13/22)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
435,825832526,"BirdWings (14/22)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
435,825832527,"BirdWings (15/22)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
435,825832528,"BirdWings (16/22)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
435,825832529,"BirdWings (17/22)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
435,825832530,"BirdWings (18/22)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
435,825832531,"BirdWings (19/22)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
435,825832532,"BirdWings (20/22)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
435,825832533,"BirdWings (21/22)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
435,825832534,"BirdWings (22/22)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
435,827092077,"Brunoruno (1/40)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
