"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
523,797165413,"ironalg402",0,125.8,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado OF Nelson Cruz SS Jean Segura P James Paxton 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
523,797178245,"hael80",0,125.8,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 3B Ryon Healy 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
523,797182527,"meetseeya (1/2)",0,125.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Trey Mancini 3B Matt Chapman 1B Danny Valencia OF Mike Trout P James Paxton",NA,"","",NA
523,797183487,"ttcobm42",0,125.8,"OF Rajai Davis P Wade Miley 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino 1B C.J. Cron",NA,"","",NA
523,797191778,"Texasrenegade",0,125.8,"OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
543,796846810,"ycmmat (19/20)",0,125.6,"OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz OF Mike Trout P Tyler Skaggs C Mike Zunino 1B C.J. Cron",NA,"","",NA
543,796929496,"tvtommy (6/8)",0,125.6,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia OF Mike Trout P Tyler Skaggs C Mike Zunino",NA,"","",NA
543,796982095,"dubscott88",0,125.6,"OF Adam Jones OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols C Martín Maldonado OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
543,797157411,"cBraund (4/20)",0,125.6,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Cameron Maybin OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
547,796943811,"weidlere90 (1/2)",0,125.35,"P Chris Smith OF Adam Jones 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Mike Trout P James Paxton",NA,"","",NA
547,797108306,"DAWSHOES",0,125.35,"P Chris Smith OF Adam Jones OF Khris Davis 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
549,797043324,"rosehound",0,125.1,"OF Rajai Davis OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Jarrod Dyson P James Paxton P Tyler Skaggs",NA,"","",NA
549,797159570,"ChloeCougar",0,125.1,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
549,797174292,"350GT",0,125.1,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Trey Mancini OF Nelson Cruz C Martín Maldonado P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
549,797177184,"dpatno",0,125.1,"OF Rajai Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Trey Mancini 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs OF Guillermo Heredia",NA,"","",NA
549,797178219,"reeltoreel",0,125.1,"C Welington Castillo SS Marcus Semien 1B Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs OF Ben Gamel",NA,"","",NA
549,797194722,"TexansBringThaBlitz",0,125.1,"OF Mark Trumbo OF Khris Davis C Welington Castillo 3B Manny Machado 1B Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton P Tyler Skaggs OF Ben Gamel",NA,"","",NA
549,797198614,"Socialmoses",0,125.1,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino OF Kole Calhoun",NA,"","",NA
556,796941704,"earlbobby (1/2)",0,124.8,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
556,797007492,"Poletti21",0,124.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton SS Andrelton Simmons",NA,"","",NA
556,797085142,"gmjohnson777 (1/4)",0,124.8,"2B Jed Lowrie SS Tim Beckham P Wade Miley 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
556,797105571,"aquafinatim (12/20)",0,124.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Trey Mancini 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
556,797164563,"dlangistheking (2/2)",0,124.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
556,797168172,"synista (5/9)",0,124.8,"OF Mark Trumbo C Welington Castillo P Wade Miley OF Mark Canha 3B Ryon Healy 1B Trey Mancini 2B Chad Pinder P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
556,797181620,"joeman1344 (17/20)",0,124.8,"OF Seth Smith OF Khris Davis SS Tim Beckham P Wade Miley 1B Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
556,797187857,"FyF78",0,124.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
556,797188843,"vm0300 (1/2)",0,124.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
556,797197309,"pipes22",0,124.8,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz P James Paxton 1B C.J. Cron",NA,"","",NA
566,797167914,"terlina (16/20)",0,124.6,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
566,797175147,"dave4970 (3/3)",0,124.6,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
568,797208545,"jackedup21 (2/2)",0,124.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Manny Machado 1B Trey Mancini OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
569,796675405,"chill1229 (17/20)",0,124.1,"OF Adam Jones 2B Jed Lowrie SS Tim Beckham 3B Matt Chapman OF Nelson Cruz C Martín Maldonado 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
569,796881994,"thepriest31 (6/20)",0,124.1,"OF Adam Jones OF Mark Trumbo C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
569,796944112,"dirkadude",0,124.1,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
569,796973689,"mrnastytime91 (7/20)",0,124.1,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
569,796983868,"mshink135",0,124.1,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
569,796988279,"ii35772 (4/4)",0,124.1,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
569,797046323,"johnnyjg33 (1/4)",0,124.1,"OF Adam Jones OF Mark Trumbo SS Tim Beckham C Dustin Garneau 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
569,797054540,"johnnyjg33 (4/4)",0,124.1,"OF Adam Jones OF Mark Trumbo SS Tim Beckham C Dustin Garneau 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
569,797171458,"danyolson (7/8)",0,124.1,"OF Adam Jones 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Trey Mancini 1B Albert Pujols OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
569,797179119,"thechampkr (17/18)",0,124.1,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
569,797198586,"flynaces",0,124.1,"OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó P James Paxton P Tyler Skaggs",NA,"","",NA
569,797200414,"jamnayker1 (1/4)",0,124.1,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
569,797200583,"jamnayker1 (2/4)",0,124.1,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
569,797208354,"jamnayker1 (3/4)",0,124.1,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
569,797208360,"jamnayker1 (4/4)",0,124.1,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
584,796758680,"Sammykk (1/3)",0,123.8,"OF Rajai Davis OF Khris Davis P Wade Miley C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy 1B Trey Mancini OF Mike Trout P James Paxton",NA,"","",NA
584,796848639,"acdcrocks915",0,123.8,"OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
584,797009950,"viniv2015 (2/2)",0,123.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Martín Maldonado OF Cameron Maybin 1B Yonder Alonso OF Mike Trout P James Paxton",NA,"","",NA
584,797091357,"Michael45",0,123.8,"OF Adam Jones P Wade Miley 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
584,797108973,"acewilky123",0,123.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Kole Calhoun",NA,"","",NA
584,797166740,"19PainTrain69 (1/2)",0,123.8,"OF Rajai Davis OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley SS Marcus Semien 3B Manny Machado 2B Robinson Canó 1B Danny Valencia P James Paxton",NA,"","",NA
584,797178621,"matt121456",0,123.8,"OF Rajai Davis P Wade Miley OF Mark Canha 3B Manny Machado 1B Trey Mancini SS Chad Pinder 2B Robinson Canó OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
584,797181810,"sheldon1962",0,123.8,"OF Seth Smith C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado OF Nelson Cruz OF Mike Trout P James Paxton 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
584,797183241,"kenny1740",0,123.8,"OF Adam Jones OF Khris Davis P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
584,797188151,"DirtyReilly",0,123.8,"OF Adam Jones P Wade Miley SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
584,797191347,"Timbow87 (2/2)",0,123.8,"OF Khris Davis C Welington Castillo P Wade Miley 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel 1B C.J. Cron",NA,"","",NA
584,797192453,"Michelle0919",0,123.8,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Robinson Canó 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
584,797193123,"BronxBombers",0,123.8,"OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Cameron Maybin P James Paxton",NA,"","",NA
584,797195003,"tggang",0,123.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 1B Albert Pujols OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
584,797198398,"TXDreamer (1/3)",0,123.8,"OF Rajai Davis OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Jean Segura P James Paxton C Mike Zunino OF Kole Calhoun",NA,"","",NA
584,797198406,"TXDreamer (2/3)",0,123.8,"OF Rajai Davis OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Jean Segura P James Paxton C Mike Zunino OF Kole Calhoun",NA,"","",NA
584,797198412,"TXDreamer (3/3)",0,123.8,"OF Rajai Davis OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Jean Segura P James Paxton C Mike Zunino OF Kole Calhoun",NA,"","",NA
601,797013271,"dz2014 (1/2)",0,123.6,"OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
601,797091554,"mdb770 (13/20)",0,123.6,"OF Seth Smith OF Mark Trumbo P Wade Miley 3B Manny Machado 1B Trey Mancini C Martín Maldonado OF Cameron Maybin P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
601,797123286,"Barrfly (2/4)",0,123.6,"OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
601,797145268,"esm36_1962",0,123.6,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
601,797181622,"joeman1344 (19/20)",0,123.6,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard OF Nelson Cruz C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B C.J. Cron",NA,"","",NA
601,797195033,"fitzemtighter (3/7)",0,123.6,"OF Khris Davis C Welington Castillo P Wade Miley 3B Matt Chapman OF Nelson Cruz OF Cameron Maybin SS Jean Segura P Tyler Skaggs 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
601,797198172,"29gonepro (1/3)",0,123.6,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
601,797199805,"johnsearay (1/8)",0,123.6,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
601,797199806,"johnsearay (2/8)",0,123.6,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
601,797199807,"johnsearay (3/8)",0,123.6,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
601,797199808,"johnsearay (4/8)",0,123.6,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
601,797199809,"johnsearay (5/8)",0,123.6,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
601,797199810,"johnsearay (6/8)",0,123.6,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
601,797199811,"johnsearay (7/8)",0,123.6,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
601,797199812,"johnsearay (8/8)",0,123.6,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
616,797065521,"lsfig",0,123.35,"P Chris Smith OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton",NA,"","",NA
617,797142874,"jerseyboys21 (1/2)",0,123.1,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Marcus Semien 1B Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
617,797146109,"lesbubba",0,123.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Cameron Maybin P James Paxton P Tyler Skaggs",NA,"","",NA
617,797180692,"mikeyz414 (1/2)",0,123.1,"OF Khris Davis 1B Trey Mancini 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
617,797185090,"gandalf18 (1/4)",0,123.1,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
617,797188633,"mikeyz414 (2/2)",0,123.1,"OF Khris Davis 1B Trey Mancini 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
617,797197274,"SleepyW (1/2)",0,123.1,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy 1B Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
623,796935959,"dabeny21 (2/2)",0,122.85,"P Chris Smith C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Trey Mancini OF Nelson Cruz OF Cameron Maybin OF Mike Trout 3B Kyle Seager",NA,"","",NA
623,797024176,"Glassfeet (2/4)",0,122.85,"P Chris Smith 2B Jed Lowrie C Welington Castillo P Wade Miley SS Marcus Semien OF Nelson Cruz OF Mike Trout 3B Kyle Seager OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
625,796353498,"Labink",0,122.8,"OF Khris Davis P Wade Miley 3B Manny Machado OF Trey Mancini OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
625,797028360,"ERYKBBOY (1/3)",0,122.8,"OF Rajai Davis P Wade Miley 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel 1B C.J. Cron",NA,"","",NA
625,797081675,"TeddyBearSuicide",0,122.8,"OF Matt Joyce C Welington Castillo P Wade Miley 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
625,797113970,"meri2015 (1/2)",0,122.8,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 1B Albert Pujols 2B Robinson Canó SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
625,797113987,"meri2015 (2/2)",0,122.8,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 1B Albert Pujols 2B Robinson Canó SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
625,797166443,"cassanova",0,122.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Ryon Healy OF Nelson Cruz OF Mike Trout P James Paxton 3B Kyle Seager 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
625,797178003,"seminoledoc",0,122.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
625,797190964,"willsats",0,122.8,"OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
625,797192091,"dennisd67",0,122.8,"OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Trey Mancini OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
634,797187253,"Realmccoy25",0,122.35,"P Chris Smith OF Khris Davis 3B Ryon Healy OF Trey Mancini 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino 1B C.J. Cron",NA,"","",NA
635,797136088,"icealford (2/20)",0,122.15,"P Chris Smith OF Adam Jones SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop OF Trey Mancini 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P Tyler Skaggs",NA,"","",NA
636,796973694,"mrnastytime91 (12/20)",0,122.1,"OF Rajai Davis OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
636,797038319,"HarryHood555",0,122.1,"2B Jed Lowrie OF Khris Davis SS Tim Beckham 3B Manny Machado 1B Ryon Healy OF Trey Mancini OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
636,797123319,"ElTejano66",0,122.1,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
