"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4400,733150095,"FeistOfWinterveil (38/150)",0,107.9,"P Corey Kluber P Alex Meyer C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
4400,733292731,"hansbrix3 (7/21)",0,107.9,"P Corey Kluber P Alex Meyer C Welington Castillo 1B Matt Carpenter 2B Danny Espinosa 3B Manny Machado SS Aledmys Díaz OF Mark Trumbo OF Dexter Fowler OF Kyle Schwarber",NA,"","",NA
4400,733556400,"superbowlhomeboy (3/4)",0,107.9,"P Corey Kluber P Alex Meyer C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Travis Shaw SS Brandon Crawford OF Matt Joyce OF Denard Span OF Gerardo Parra",NA,"","",NA
4405,733300506,"I_Slewfoot_U (9/150)",0,107.85,"P Jon Lester P Alex Wood C Austin Hedges 1B Wil Myers 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Manuel Margot",NA,"","",NA
4406,732946246,"shawnzhan (128/150)",0,107.8,"P Corey Kluber P Matt Harvey C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Lorenzo Cain OF Alex Gordon OF Whit Merrifield",NA,"","",NA
4406,732979312,"underjones (121/150)",0,107.8,"P Adam Wainwright P Jon Lester C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF George Springer OF Mike Trout",NA,"","",NA
4406,733108762,"drafthero2015 (9/150)",0,107.8,"P Mike Fiers P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Nicholas Castellanos SS Brandon Crawford OF Mike Trout OF Denard Span OF Hunter Pence",NA,"","",NA
4406,733197681,"ehafner (126/150)",0,107.8,"P Corey Kluber P Matt Harvey C Tyler Flowers 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Dansby Swanson OF Nick Markakis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4406,733249144,"DKY76",0,107.8,"P Corey Kluber P Bartolo Colón C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Addison Russell OF Mookie Betts OF Aaron Judge OF Mike Trout",NA,"","",NA
4411,733329180,"jjb1276 (1/2)",0,107.75,"P Cole Hamels P Jeremy Hellickson C Buster Posey 1B Chris Davis 2B César Hernández 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Odúbel Herrera",NA,"","",NA
4412,733197587,"ehafner (32/150)",0,107.7,"P Corey Kluber P Mike Fiers C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4412,733391481,"REDCOAT85 (72/150)",0,107.7,"P José Quintana P Tanner Roark C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Jordy Mercer OF Andrew McCutchen OF Khris Davis OF Hunter Pence",NA,"","",NA
4412,733518821,"Savan1986 (8/21)",0,107.7,"P Justin Verlander P CC Sabathia C Welington Castillo 1B Paul Goldschmidt 2B Jason Kipnis 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Chris Owings",NA,"","",NA
4412,733589759,"jamone47",0,107.7,"P Sean Manaea P Tanner Roark C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Joc Pederson OF Yasiel Puig",NA,"","",NA
4416,732964439,"anilprao88 (89/150)",0,107.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Brad Miller 3B Joey Gallo SS Addison Russell OF Khris Davis OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
4416,732968982,"smilesdawg1956 (1/3)",0,107.65,"P Tyler Glasnow P Bartolo Colón C Buster Posey 1B Albert Pujols 2B Brandon Phillips 3B Kris Bryant SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
4416,733004831,"Tmhsport (2/3)",0,107.65,"P Justin Verlander P Drew Pomeranz C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
4416,733048801,"potter691 (1/2)",0,107.65,"P Justin Verlander P Drew Pomeranz C Manny Piña 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
4416,733062404,"suidmach (46/60)",0,107.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Freddie Freeman 2B Starlin Castro 3B Justin Turner SS Jordy Mercer OF Justin Upton OF Mike Trout OF Joc Pederson",NA,"","",NA
4416,733172422,"angelboy",0,107.65,"P Jon Lester P Tyler Chatwood C Willson Contreras 1B Albert Pujols 2B Javier Báez 3B Kris Bryant SS Troy Tulowitzki OF José Bautista OF Kole Calhoun OF Jason Heyward",NA,"","",NA
4416,733293800,"JADIEGEORGIA (10/21)",0,107.65,"P Corey Kluber P Cole Hamels C Willson Contreras 1B Freddie Freeman 2B Brad Miller 3B David Freese SS Francisco Lindor OF Brett Gardner OF Aaron Judge OF Adam Eaton",NA,"","",NA
4416,733306162,"BigGameStunner (1/3)",0,107.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Corey Seager OF Mike Trout OF Ryan Braun OF Billy Hamilton",NA,"","",NA
4416,733365073,"bglezerman (1/10)",0,107.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B Danny Espinosa 3B Kris Bryant SS Corey Seager OF David Peralta OF Joc Pederson OF Yasiel Puig",NA,"","",NA
4416,733431773,"cjs5555 (4/10)",0,107.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Mike Trout OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
4426,733480720,"Doubledown5757",0,107.6,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Chase Headley SS Addison Russell OF Max Kepler OF Steven Souza Jr. OF Jay Bruce",NA,"","",NA
4427,733206642,"petteytheft89 (57/150)",0,107.55,"P Matt Harvey P Tanner Roark C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Dexter Fowler OF A.J. Pollock OF Chris Owings",NA,"","",NA
4427,733344587,"cjkalt (2/4)",0,107.55,"P Justin Verlander P Sean Manaea C Jeff Mathis 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Addison Russell OF Billy Hamilton OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4427,733367828,"bleedgreen92",0,107.55,"P Justin Verlander P Sean Manaea C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Justin Turner SS Addison Russell OF Mike Trout OF Joc Pederson OF José Martínez",NA,"","",NA
4427,733404412,"Nyrangerfan4578 (8/10)",0,107.55,"P José Quintana P CC Sabathia C Brian McCann 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Ryan Braun OF Jay Bruce OF Kyle Schwarber",NA,"","",NA
4427,733432219,"spx333 (2/3)",0,107.55,"P Justin Verlander P Sean Manaea C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Khris Davis OF Kole Calhoun OF Joc Pederson",NA,"","",NA
4427,733582426,"jms935 (11/30)",0,107.55,"P Justin Verlander P Adam Conley C José Lobatón 1B Adam Lind 2B Daniel Murphy 3B Travis Shaw SS Aledmys Díaz OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
4433,732963963,"youdacao (66/150)",0,107.5,"P Justin Verlander P Adam Wainwright C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Kris Bryant SS Corey Seager OF Mike Trout OF Andrew Toles OF Joc Pederson",NA,"","",NA
4433,733015220,"GiveItAll (1/8)",0,107.5,"P Drew Pomeranz P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF George Springer OF Mike Trout",NA,"","",NA
4433,733169868,"gstatefaith (3/4)",0,107.5,"P Corey Kluber P Johnny Cueto C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Mitch Haniger OF Nomar Mazara OF Trey Mancini",NA,"","",NA
4433,733181937,"uscsteve (1/2)",0,107.5,"P Corey Kluber P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Addison Russell OF Chris Heisey OF Jason Heyward OF José Martínez",NA,"","",NA
4433,733366252,"Mrhub (2/3)",0,107.5,"P Tyler Glasnow P Cole Hamels C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Jordy Mercer OF Andrew McCutchen OF Kyle Schwarber OF José Osuna",NA,"","",NA
4433,733416777,"maximus617 (3/4)",0,107.5,"P Justin Verlander P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Starlin Castro 3B Kris Bryant SS Corey Seager OF Avisaíl García OF Mike Trout OF Kyle Schwarber",NA,"","",NA
4433,733430659,"stlcardinals84 (6/38)",0,107.5,"P Drew Pomeranz P Adam Conley C Willson Contreras 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Mike Trout OF Jason Heyward OF Joc Pederson",NA,"","",NA
4433,733570151,"DollarBillW (136/150)",0,107.5,"P Corey Kluber P Johnny Cueto C Tyler Flowers 1B Freddie Freeman 2B Daniel Murphy 3B Adonis Garcia SS Wilmer Difo OF Bryce Harper OF Matt Kemp OF Christian Yelich",NA,"","",NA
4441,732896574,"TeeJayOrTj (14/100)",0,107.4,"P Justin Verlander P Matt Harvey C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Carlos Gómez OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4441,732896588,"TeeJayOrTj (28/100)",0,107.4,"P Justin Verlander P Matt Harvey C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
4441,732964410,"anilprao88 (60/150)",0,107.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Matt Joyce OF Khris Davis OF Joc Pederson",NA,"","",NA
4441,733108843,"drafthero2015 (90/150)",0,107.4,"P Corey Kluber P Jon Lester C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Josh Reddick OF Matt Joyce OF Khris Davis",NA,"","",NA
4441,733177853,"Assani (3/16)",0,107.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Adrián González 2B Jedd Gyorko 3B Justin Turner SS Jordy Mercer OF Adam Eaton OF Andrew Toles OF Joc Pederson",NA,"","",NA
4441,733197638,"ehafner (83/150)",0,107.4,"P Corey Kluber P Jon Lester C Willson Contreras 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Jason Heyward",NA,"","",NA
4441,733262622,"Bales (5/8)",0,107.4,"P Sean Manaea P Alex Wood C James McCann 1B Miguel Cabrera 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mikie Mahtook OF Carlos González OF Charlie Blackmon",NA,"","",NA
4441,733340565,"Jscarfino (3/15)",0,107.4,"P CC Sabathia P Bartolo Colón C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Ryan Braun OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4441,733382628,"isupol (18/41)",0,107.4,"P Corey Kluber P Jon Lester C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Ryan Schimpf SS Erick Aybar OF Justin Upton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4441,733447639,"brownie82 (2/4)",0,107.4,"P CC Sabathia P Matt Harvey C James McCann 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Chris Owings OF Kyle Schwarber OF David Peralta OF Yasmany Tomás",NA,"","",NA
4441,733577690,"redmen130 (12/13)",0,107.4,"P Justin Verlander P Matt Harvey C Manny Piña 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Mike Trout OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
4452,732964388,"anilprao88 (38/150)",0,107.35,"P Drew Pomeranz P Matt Harvey C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Mike Trout OF Kyle Schwarber",NA,"","",NA
4452,733240761,"Sneak40oz (3/8)",0,107.35,"P Cole Hamels P Taijuan Walker C Robinson Chirinos 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Ryan Braun OF Nomar Mazara OF Matt Kemp",NA,"","",NA
4452,733241138,"jjames1989 (2/2)",0,107.35,"P Drew Pomeranz P Bartolo Colón C J.T. Realmuto 1B Miguel Cabrera 2B Ian Kinsler 3B Travis Shaw SS Corey Seager OF Mookie Betts OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
4452,733300595,"I_Slewfoot_U (98/150)",0,107.35,"P Adam Wainwright P Adam Conley C Yadier Molina 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Kyle Schwarber",NA,"","",NA
4452,733523911,"mattb17 (33/50)",0,107.35,"P Adam Wainwright P Alex Wood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Denard Span OF Chris Marrero",NA,"","",NA
4452,733541363,"markcpro (9/16)",0,107.35,"P Drew Pomeranz P Matt Harvey C Buster Posey 1B Eric Thames 2B José Altuve 3B Alex Bregman SS Corey Seager OF Carlos Beltrán OF George Springer OF Mike Trout",NA,"","",NA
4452,733570117,"DollarBillW (102/150)",0,107.35,"P Corey Kluber P Tyler Glasnow C Jason Castro 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Max Kepler OF Matt Kemp",NA,"","",NA
4452,733578865,"A_playa_named_gus (88/94)",0,107.35,"P Justin Verlander P Alex Cobb C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Kris Bryant SS Addison Russell OF Mike Trout OF Kole Calhoun OF Kyle Schwarber",NA,"","",NA
4460,733177803,"giantsquid (2/10)",0,107.3,"P Alex Meyer P Adam Wainwright C Buster Posey 1B Brandon Belt 2B Ian Kinsler 3B Manny Machado SS Brandon Crawford OF Mike Trout OF Denard Span OF Hunter Pence",NA,"","",NA
4461,732901199,"Awesemo (101/150)",0,107.25,"P Tyler Glasnow P Jon Lester C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Mike Trout OF Joc Pederson",NA,"","",NA
4461,732902539,"chickenhawk17 (9/10)",0,107.25,"P Justin Verlander P Cole Hamels C James McCann 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Justin Upton OF JaCoby Jones OF Nomar Mazara",NA,"","",NA
4461,732946014,"legendmalone (2/2)",0,107.25,"P CC Sabathia P Cole Hamels C Brian McCann 1B Albert Pujols 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Mike Trout OF Kole Calhoun OF Dexter Fowler",NA,"","",NA
4461,733014008,"tkoblow (1/150)",0,107.25,"P Sean Manaea P Matt Harvey C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Carlos González OF Charlie Blackmon",NA,"","",NA
4461,733031501,"cirlotp",0,107.25,"P CC Sabathia P Cole Hamels C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Chase Headley SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Kyle Schwarber",NA,"","",NA
4461,733135498,"buckwheat29 (1/5)",0,107.25,"P Drew Pomeranz P Mike Fiers C Salvador Pérez 1B Albert Pujols 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
4461,733303744,"Bravedog (1/2)",0,107.25,"P José Quintana P Dylan Bundy C Willson Contreras 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Zack Cozart OF Denard Span OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4461,733391472,"REDCOAT85 (63/150)",0,107.25,"P Corey Kluber P Tanner Roark C Francisco Cervelli 1B Miguel Cabrera 2B Ian Kinsler 3B David Freese SS Erick Aybar OF Andrew McCutchen OF Gregory Polanco OF Manuel Margot",NA,"","",NA
4461,733541895,"A_playa_named_gus (51/94)",0,107.25,"P Corey Kluber P Wily Peralta C Yasmani Grandal 1B Adrián González 2B Jonathan Schoop 3B Manny Machado SS Corey Seager OF Adam Jones OF Mark Trumbo OF Joc Pederson",NA,"","",NA
4470,733001579,"fatewithabadge (2/3)",0,107.2,"P Drew Pomeranz P Cole Hamels C Austin Hedges 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Corey Seager OF Khris Davis OF Mike Trout OF Carlos Gómez",NA,"","",NA
4470,733073671,"RealTalkRaph (1/3)",0,107.2,"P Drew Pomeranz P Cole Hamels C Jeff Mathis 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Mookie Betts OF Mike Trout",NA,"","",NA
4470,733443931,"czaz (4/6)",0,107.2,"P Justin Verlander P Trevor Cahill C Robinson Chirinos 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Khris Davis OF Mike Trout OF Lorenzo Cain",NA,"","",NA
4470,733560625,"AbqBaseball17",0,107.2,"P Corey Kluber P Taijuan Walker C Robinson Chirinos 1B Wil Myers 2B Robinson Canó 3B Alex Bregman SS Francisco Lindor OF Josh Reddick OF George Springer OF Christian Yelich",NA,"","",NA
4474,733011949,"farmert04 (2/14)",0,107.15,"P Tanner Roark P Jon Lester C Brian McCann 1B Anthony Rizzo 2B Daniel Murphy 3B Chase Headley SS Wilmer Difo OF Mookie Betts OF Bryce Harper OF José Osuna",NA,"","",NA
4474,733139966,"carmen23ny (1/2)",0,107.15,"P Tanner Roark P Jon Lester C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Josh Reddick OF Joc Pederson OF Yasiel Puig",NA,"","",NA
4476,732946148,"shawnzhan (30/150)",0,107.1,"P Justin Verlander P Corey Kluber C Francisco Cervelli 1B Joey Votto 2B José Peraza 3B Josh Harrison SS Jordy Mercer OF Andrew McCutchen OF Billy Hamilton OF José Osuna",NA,"","",NA
4476,733037625,"tdsklar (1/14)",0,107.1,"P Justin Verlander P Corey Kluber C Welington Castillo 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Dansby Swanson OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
4476,733056237,"suidmach (20/60)",0,107.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Kolten Wong 3B Nicholas Castellanos SS Taylor Motter OF Kyle Schwarber OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4476,733061047,"jcmojo (4/9)",0,107.1,"P Cole Hamels P Alex Wood C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Keon Broxton OF Yasiel Puig",NA,"","",NA
4476,733152815,"jtinker15",0,107.1,"P Cole Hamels P Adam Conley C Buster Posey 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Corey Seager OF George Springer OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
4476,733170440,"fallfromgrace (134/150)",0,107.1,"P Justin Verlander P Corey Kluber C Brian McCann 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Carlos Correa OF Brett Gardner OF Jacoby Ellsbury OF Josh Reddick",NA,"","",NA
4476,733172624,"letsgocubs3493 (13/18)",0,107.1,"P Justin Verlander P Corey Kluber C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Matt Joyce OF Jaff Decker",NA,"","",NA
4476,733197604,"ehafner (49/150)",0,107.1,"P Justin Verlander P Corey Kluber C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Adeiny Hechavarria OF Giancarlo Stanton OF Travis Jankowski OF Manuel Margot",NA,"","",NA
4476,733197636,"ehafner (81/150)",0,107.1,"P Justin Verlander P Corey Kluber C Brian McCann 1B Greg Bird 2B José Altuve 3B Chase Headley SS Carlos Correa OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
4476,733197700,"ehafner (145/150)",0,107.1,"P Justin Verlander P Corey Kluber C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Adeiny Hechavarria OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4476,733318479,"scout326 (63/150)",0,107.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Adrián González 2B Starlin Castro 3B Justin Turner SS Ronald Torreyes OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
4476,733318555,"scout326 (139/150)",0,107.1,"P Justin Verlander P Corey Kluber C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Chase Headley SS Ronald Torreyes OF Brett Gardner OF Jacoby Ellsbury OF Giancarlo Stanton",NA,"","",NA
4476,733349622,"cheeseisgood (2/6)",0,107.1,"P Justin Verlander P Corey Kluber C James McCann 1B Matt Carpenter 2B Ian Kinsler 3B Ryon Healy SS Corey Seager OF Mikie Mahtook OF Matt Joyce OF Khris Davis",NA,"","",NA
4476,733367144,"rvmpj10 (12/22)",0,107.1,"P Justin Verlander P Corey Kluber C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
4476,733370029,"bglezerman (5/10)",0,107.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Zack Cozart OF Justin Upton OF Billy Hamilton OF Andrew Toles",NA,"","",NA
4476,733391470,"REDCOAT85 (61/150)",0,107.1,"P Justin Verlander P Corey Kluber C Austin Romine 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Ronald Torreyes OF Aaron Judge OF Juan Lagares OF Michael Conforto",NA,"","",NA
4476,733427171,"mattmyerz1 (2/3)",0,107.1,"P Justin Verlander P Corey Kluber C Austin Romine 1B Kendrys Morales 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Aaron Judge OF Mike Trout OF Albert Almora Jr.",NA,"","",NA
4476,733441243,"plord64 (13/21)",0,107.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Adam Rosales 3B Travis Shaw SS Corey Seager OF Khris Davis OF Billy Hamilton OF Yasiel Puig",NA,"","",NA
4476,733448154,"bmuir3",0,107.1,"P Corey Kluber P CC Sabathia C Brian McCann 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Alex Bregman OF Ryan Braun OF Billy Hamilton OF Carlos González",NA,"","",NA
4476,733458021,"InjuriesNCriminality (3/5)",0,107.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Danny Espinosa 3B Travis Shaw SS Francisco Lindor OF Josh Reddick OF Corey Dickerson OF Ryan Braun",NA,"","",NA
4476,733458149,"RyanWalker1 (1/2)",0,107.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Brandon Phillips 3B Evan Longoria SS J.J. Hardy OF Aaron Judge OF Joc Pederson OF Marcell Ozuna",NA,"","",NA
4476,733527249,"tomofthejungle",0,107.1,"P Corey Kluber P CC Sabathia C Salvador Pérez 1B Paul Goldschmidt 2B Daniel Murphy 3B Kris Bryant SS Corey Seager OF Guillermo Heredia OF Juan Lagares OF Matt Kemp",NA,"","",NA
