"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
335,792865172,"Clippers8388",0,114.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 1B Mark Reynolds 2B Asdrúbal Cabrera OF Ryan Braun C Willson Contreras OF Carlos González SS Adam Rosales OF Keon Broxton",NA,"","",NA
337,792867973,"btchica",0,113.65,"P José Quintana P Michael Wacha 2B DJ LeMahieu 1B Matt Carpenter SS Amed Rosario 3B Jake Lamb C Willson Contreras OF Carlos González OF Jon Jay OF Jason Heyward",NA,"","",NA
338,792883222,"sstone01",0,113.6,"P José Quintana P Matt Garza OF Charlie Blackmon 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 2B Ian Happ C Jonathan Lucroy 3B Hernán Pérez OF Keon Broxton",NA,"","",NA
339,792804861,"mrnastytime91 (11/20)",0,113.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Carlos González C Yadier Molina SS Orlando Arcia OF Jon Jay",NA,"","",NA
339,792866813,"cxt7 (3/20)",0,113.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Trevor Story C Willson Contreras OF Carlos González 3B Jedd Gyorko 2B Kolten Wong",NA,"","",NA
341,792841939,"wallyworld1975 (2/2)",0,113.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS José Reyes C Yadier Molina OF Stephen Piscotty OF Keon Broxton",NA,"","",NA
341,792848514,"pgreg2128 (1/2)",0,113.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF J.D. Martinez OF Carlos González 2B Kolten Wong C René Rivera",NA,"","",NA
341,792848515,"pgreg2128 (2/2)",0,113.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF J.D. Martinez OF Carlos González 2B Kolten Wong C René Rivera",NA,"","",NA
341,792854153,"easymoney539",0,113.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF J.D. Martinez OF Eric Thames 2B Kolten Wong C René Rivera",NA,"","",NA
341,792867207,"Metss1986",0,113.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Jay Bruce 1B Mark Reynolds OF J.D. Martinez 2B Ian Happ SS Amed Rosario 3B Jake Lamb C Yadier Molina",NA,"","",NA
341,792888359,"nirvana928",0,113.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce OF Domingo Santana 2B Ian Happ C Willson Contreras 1B José Martínez SS Orlando Arcia",NA,"","",NA
347,792877543,"Bestfantasyplayer (2/4)",0,113.25,"P Matt Garza P German Márquez OF Charlie Blackmon OF Michael Conforto 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF Eric Thames 3B Travis Shaw C Jonathan Lucroy",NA,"","",NA
348,792872330,"LWalkerTon (2/5)",0,113.2,"P Zack Greinke P German Márquez 1B Paul Goldschmidt OF A.J. Pollock OF Eric Thames 3B Travis Shaw OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
349,792858033,"Dr_Dodge",0,112.65,"P José Quintana P Michael Wacha 3B Nolan Arenado 1B Mark Reynolds OF J.D. Martinez OF Ian Happ OF Carlos González SS Javier Báez 2B Brandon Drury C René Rivera",NA,"","",NA
350,792871026,"GoMaizeGoBlue (15/20)",0,112.6,"P José Quintana P Matt Garza 3B Nolan Arenado 2B DJ LeMahieu OF Jay Bruce 1B Mark Reynolds OF Carlos González OF Hernán Pérez SS Javier Báez C René Rivera",NA,"","",NA
351,792846909,"paulrbn (6/20)",0,112.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Domingo Santana OF Carlos González C Jonathan Lucroy SS Javier Báez 2B Kolten Wong",NA,"","",NA
351,792872948,"Aquious1",0,112.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story C Willson Contreras OF Carlos González OF Stephen Piscotty 2B Ben Zobrist",NA,"","",NA
353,792866836,"cxt7 (10/20)",0,112.35,"P Michael Wacha P Matt Garza OF Gerardo Parra OF Yoenis Céspedes 1B Mark Reynolds SS Asdrúbal Cabrera 3B Kris Bryant OF Kyle Schwarber C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
353,792886330,"bean74 (1/2)",0,112.35,"P Michael Wacha P Rafael Montero OF Tommy Pham 2B Asdrúbal Cabrera OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter C Willson Contreras SS Adam Rosales",NA,"","",NA
355,792833657,"tavery01 (1/2)",0,112.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Amed Rosario OF Carlos González OF José Martínez C Jeff Mathis",NA,"","",NA
355,792834087,"archies7saints (5/6)",0,112.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF J.D. Martinez 2B Ian Happ OF Kyle Schwarber C Yadier Molina SS Orlando Arcia",NA,"","",NA
355,792841064,"tavery01 (2/2)",0,112.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Amed Rosario OF Carlos González OF José Martínez C Jeff Mathis",NA,"","",NA
358,792806978,"mmunnco",0,112.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF J.D. Martinez 1B Matt Carpenter SS Orlando Arcia 2B Brandon Drury C Jett Bandy",NA,"","",NA
358,792834755,"akatzef23",0,112.2,"P Zack Greinke P German Márquez OF Tommy Pham 2B Asdrúbal Cabrera OF J.D. Martinez 1B Eric Thames 3B Jake Lamb C Yadier Molina OF Hernán Pérez SS Javier Báez",NA,"","",NA
358,792890309,"bichote87 (2/2)",0,112.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra OF J.D. Martinez 3B Jake Lamb 1B José Martínez C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
361,792889283,"mlwallen11 (9/10)",0,111.6,"P José Quintana P Matt Garza 3B Kris Bryant OF Domingo Santana 1B Eric Thames 2B Ian Happ C Willson Contreras OF Hernán Pérez SS Javier Báez OF Keon Broxton",NA,"","",NA
362,792743958,"Faragedo",0,111.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds OF Domingo Santana OF Carlos González 3B Jedd Gyorko C Yadier Molina SS Javier Báez",NA,"","",NA
362,792850471,"paulrbn (11/20)",0,111.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds OF Carlos González C Jonathan Lucroy 2B Javier Báez SS Orlando Arcia",NA,"","",NA
362,792867542,"GoMaizeGoBlue (7/20)",0,111.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant OF Kyle Schwarber C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
362,792878859,"sparksec",0,111.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant 2B Ian Happ C Willson Contreras OF Carlos González OF Jon Jay",NA,"","",NA
366,792884732,"ktharp",0,111.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 2B Asdrúbal Cabrera 1B José Martínez C Yadier Molina SS Javier Báez",NA,"","",NA
367,792828311,"archie7771103 (17/20)",0,111.3,"P Matt Garza P Rafael Montero 3B Nolan Arenado OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce OF Yoenis Céspedes SS Trevor Story 2B Ian Happ C Willson Contreras",NA,"","",NA
367,792876622,"khtheosfan1 (2/5)",0,111.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds SS Amed Rosario OF Carlos González 2B Javier Báez C Jeff Mathis",NA,"","",NA
369,792810731,"brewerswin (2/2)",0,111.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B Kolten Wong 1B Jesús Aguilar SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
369,792860447,"blove2500 (16/20)",0,111.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Domingo Santana 1B Eric Thames C Jonathan Lucroy SS Orlando Arcia",NA,"","",NA
371,792786925,"csimmons",0,111.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez 1B Eric Thames OF Carlos González C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
371,792852946,"matt121456",0,111.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Asdrúbal Cabrera OF Eric Thames 3B Jake Lamb OF Jason Heyward C Jeff Mathis 2B Brandon Drury",NA,"","",NA
373,792801885,"jra46",0,110.65,"P José Quintana P Michael Wacha OF Tommy Pham 1B Mark Reynolds OF Kyle Schwarber 3B Jake Lamb C Willson Contreras 2B Kolten Wong SS Orlando Arcia OF Keon Broxton",NA,"","",NA
374,792455494,"Freeebyrd",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story OF Eric Thames 3B Travis Shaw 2B Ian Happ C Willson Contreras OF Keon Broxton",NA,"","",NA
374,792850470,"paulrbn (10/20)",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Eric Thames OF Carlos González C Jonathan Lucroy SS Javier Báez 2B Kolten Wong",NA,"","",NA
374,792850476,"paulrbn (13/20)",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds OF Carlos González C Jonathan Lucroy SS Javier Báez 2B Greg Garcia",NA,"","",NA
374,792866841,"cxt7 (13/20)",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Eric Thames OF Carlos González C Jonathan Lucroy SS Javier Báez 2B Kolten Wong",NA,"","",NA
374,792870338,"cxt7 (18/20)",0,110.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Eric Thames OF Carlos González C Jonathan Lucroy SS Javier Báez 2B Kolten Wong",NA,"","",NA
379,792777945,"phalseinfo (1/2)",0,110.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Kyle Schwarber OF Carlos González 2B Javier Báez C Jett Bandy",NA,"","",NA
379,792856062,"Obreezy (1/2)",0,110.35,"P Michael Wacha P Rafael Montero 3B Nolan Arenado OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 1B Eric Thames SS Amed Rosario C Willson Contreras 2B Kolten Wong",NA,"","",NA
381,792779727,"cjbaby21",0,110.3,"P Zack Greinke P Michael Wacha OF Grégor Blanco OF J.D. Martinez 1B Matt Carpenter 3B Jake Lamb SS Javier Báez OF Keon Broxton C Jeff Mathis 2B Brandon Drury",NA,"","",NA
381,792853194,"bigmike62493 (1/10)",0,110.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Yoenis Céspedes SS Amed Rosario 1B José Martínez C Jonathan Lucroy 2B Greg Garcia",NA,"","",NA
381,792853205,"bigmike62493 (4/10)",0,110.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Yoenis Céspedes SS Amed Rosario 1B José Martínez C Jonathan Lucroy 2B Greg Garcia",NA,"","",NA
381,792853208,"bigmike62493 (6/10)",0,110.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Yoenis Céspedes SS Amed Rosario 1B José Martínez C Jonathan Lucroy 2B Greg Garcia",NA,"","",NA
381,792859418,"bigmike62493 (7/10)",0,110.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Yoenis Céspedes SS Amed Rosario 1B José Martínez C Jonathan Lucroy 2B Greg Garcia",NA,"","",NA
381,792859424,"bigmike62493 (8/10)",0,110.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Yoenis Céspedes SS Amed Rosario 1B José Martínez C Jonathan Lucroy 2B Greg Garcia",NA,"","",NA
381,792859425,"bigmike62493 (9/10)",0,110.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Yoenis Céspedes SS Amed Rosario 1B José Martínez C Jonathan Lucroy 2B Greg Garcia",NA,"","",NA
381,792859429,"bigmike62493 (10/10)",0,110.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Yoenis Céspedes SS Amed Rosario 1B José Martínez C Jonathan Lucroy 2B Greg Garcia",NA,"","",NA
389,792844138,"Zondo_jr_styg",0,110.2,"P Zack Greinke P German Márquez OF Gerardo Parra 1B Mark Reynolds SS Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez C Yadier Molina 3B Greg Garcia 2B Brandon Drury",NA,"","",NA
389,792850486,"paulrbn (18/20)",0,110.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González C Jonathan Lucroy OF Stephen Piscotty SS Adam Rosales 2B Brandon Drury",NA,"","",NA
391,792825353,"archie7771103 (3/20)",0,109.55,"P José Quintana P German Márquez 1B Anthony Rizzo 2B Asdrúbal Cabrera 3B Kris Bryant OF Domingo Santana OF Kyle Schwarber C Willson Contreras OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
391,792862629,"Silverfox58 (4/4)",0,109.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Ian Happ C Yadier Molina SS Javier Báez 2B Greg Garcia",NA,"","",NA
391,792863066,"jimiobo43 (1/2)",0,109.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF Curtis Granderson C Willson Contreras OF Carlos González OF Randal Grichuk SS Addison Russell",NA,"","",NA
394,792807495,"texvests (2/3)",0,109.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Yoenis Céspedes 3B Kris Bryant OF Domingo Santana SS José Reyes OF Eric Thames C Willson Contreras 1B José Martínez",NA,"","",NA
394,792839773,"Kenon",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
394,792845295,"Mfleisch440 (3/8)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
394,792845297,"Mfleisch440 (4/8)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
394,792845310,"Mfleisch440 (5/8)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
394,792845320,"Mfleisch440 (6/8)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
394,792848319,"Mfleisch440 (7/8)",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
394,792857685,"ryc1265 (1/4)",0,109.3,"P Michael Wacha P German Márquez 1B Anthony Rizzo OF Tommy Pham OF Yoenis Céspedes OF Curtis Granderson 3B Travis Shaw SS Amed Rosario C Yadier Molina 2B Javier Báez",NA,"","",NA
394,792876344,"WilRake",0,109.3,"P Michael Wacha P German Márquez OF Gerardo Parra OF Tommy Pham 1B Paul Goldschmidt 2B Paul DeJong SS Trevor Story OF J.D. Martinez 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
394,792880738,"mwindsor24",0,109.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Mark Reynolds SS Trevor Story OF J.D. Martinez OF Domingo Santana 3B Travis Shaw C Yadier Molina 2B Kolten Wong",NA,"","",NA
404,792850465,"paulrbn (8/20)",0,109.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 3B Travis Shaw OF Carlos González C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
404,792876640,"khtheosfan1 (3/5)",0,109.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Amed Rosario 3B Jake Lamb OF Carlos González C Jonathan Lucroy 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
404,792882238,"alrichards4003",0,109.2,"P Zack Greinke P German Márquez 1B Anthony Rizzo 3B Kris Bryant OF J.D. Martinez OF Domingo Santana OF Eric Thames C Yadier Molina SS Javier Báez 2B Brandon Drury",NA,"","",NA
407,792867498,"GoMaizeGoBlue (1/20)",0,108.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant 1B Matt Carpenter C Willson Contreras OF Carlos González SS Javier Báez 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
407,792878714,"cubbie57 (1/2)",0,108.65,"P José Quintana P Michael Wacha 1B Mark Reynolds 3B Kris Bryant OF Kyle Schwarber SS Amed Rosario C Willson Contreras OF Carlos González OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
409,792850488,"paulrbn (20/20)",0,108.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Eric Thames OF Carlos González C Jonathan Lucroy 2B Javier Báez SS Orlando Arcia",NA,"","",NA
410,792876058,"xxmiddlefingerxx",0,108.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Michael Conforto OF Gerardo Parra OF Jay Bruce 1B Mark Reynolds SS Javier Báez 2B Brandon Drury C Jett Bandy",NA,"","",NA
411,792872823,"6969ers",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Tommy Pham SS Trevor Story OF J.D. Martinez 3B Jake Lamb 2B Kolten Wong C Jeff Mathis",NA,"","",NA
411,792877073,"cwagaman",0,108.3,"P Zack Greinke P Michael Wacha OF Tommy Pham 3B Travis Shaw 1B Matt Carpenter C Willson Contreras SS Orlando Arcia OF Jason Heyward OF Keon Broxton 2B Brandon Drury",NA,"","",NA
411,792886206,"jasonhb27",0,108.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce 3B Travis Shaw SS Javier Báez 2B Kolten Wong C Jeff Mathis",NA,"","",NA
414,792854320,"blove2500 (7/20)",0,107.65,"P José Quintana P Michael Wacha OF Tommy Pham 1B Matt Carpenter OF Kyle Schwarber C Willson Contreras 3B Jedd Gyorko SS Javier Báez 2B Kolten Wong OF Jon Jay",NA,"","",NA
415,792842188,"webersweenies (2/2)",0,107.55,"P Zack Greinke P José Quintana OF Charlie Blackmon OF Gerardo Parra 1B Jesús Aguilar SS Orlando Arcia OF Keon Broxton 3B Greg Garcia 2B Brandon Drury C René Rivera",NA,"","",NA
415,792850712,"WatsonBankz (20/20)",0,107.55,"P Zack Greinke P José Quintana OF Jay Bruce C Willson Contreras OF Carlos González 3B Jedd Gyorko 1B Jesús Aguilar OF Jon Jay SS Adam Rosales 2B Brandon Drury",NA,"","",NA
417,792856480,"Silverfox58 (2/4)",0,107.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina SS Javier Báez OF Jason Heyward",NA,"","",NA
418,792851032,"fugazi74",0,107.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Eric Thames SS Amed Rosario OF Hernán Pérez 2B Kolten Wong OF Keon Broxton C Jett Bandy",NA,"","",NA
419,792870841,"djones5-5 (4/4)",0,106.65,"P José Quintana P Michael Wacha OF Gerardo Parra 3B Travis Shaw OF Ian Happ C Willson Contreras 1B José Martínez SS Javier Báez 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
420,792854441,"MarkC18 (1/2)",0,106.6,"P José Quintana P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Curtis Granderson 1B Eric Thames SS Amed Rosario OF Carlos González 2B Javier Báez C Jett Bandy",NA,"","",NA
420,792871040,"GoMaizeGoBlue (17/20)",0,106.6,"P José Quintana P Matt Garza 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu OF Gerardo Parra SS Amed Rosario 1B Jesús Aguilar OF Keon Broxton C René Rivera",NA,"","",NA
422,792817575,"usmc0369 (1/2)",0,106.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Trevor Story C Yadier Molina OF Keon Broxton 2B Brandon Drury",NA,"","",NA
422,792817579,"usmc0369 (2/2)",0,106.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Trevor Story C Yadier Molina OF Keon Broxton 2B Brandon Drury",NA,"","",NA
422,792866846,"cxt7 (14/20)",0,106.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Eric Thames OF Kyle Schwarber C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
422,792870351,"cxt7 (19/20)",0,106.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Eric Thames OF Kyle Schwarber C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
426,792856071,"OZthewiz",0,106.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds OF Domingo Santana 3B Travis Shaw 2B Ian Happ C Yadier Molina SS Javier Báez",NA,"","",NA
426,792859788,"DV586",0,106.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Paul Goldschmidt SS Trevor Story OF Eric Thames OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
428,792846903,"paulrbn (3/20)",0,106.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales OF Keon Broxton",NA,"","",NA
