"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
732,780203167,"aquafinatim (3/20)",0,102.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
732,780601145,"termoney2232",0,102.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton 1B Justin Bour C Mike Zunino OF Marcell Ozuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
735,780246137,"Ozarkian",0,102.7,"OF Nelson Cruz 3B Mike Moustakas SS Jean Segura P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Ryon Healy 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
735,780390942,"robbozero",0,102.7,"3B Mike Moustakas OF Giancarlo Stanton 1B Yonder Alonso P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
737,780461206,"at3rd",0,102.5,"2B Robinson Canó OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
737,780558927,"glenflores4 (9/20)",0,102.5,"1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
737,780558937,"glenflores4 (19/20)",0,102.5,"OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Joe Panik SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
737,780576473,"R.I.C.H",0,102.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton 1B Justin Bour OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
737,780590919,"Googer13",0,102.5,"1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
737,780595728,"JAYBOY57",0,102.5,"2B Robinson Canó 1B Brandon Belt OF Khris Davis 3B Mike Moustakas SS Brandon Crawford P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
737,780605804,"TKWinsome",0,102.5,"OF Nelson Cruz 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P James Paxton P Dan Straily OF Marcell Ozuna SS Ramón Torres 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
737,780606679,"bassman54 (1/2)",0,102.5,"OF Lorenzo Cain OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor SS Corey Seager",NA,"","",NA
737,780612633,"bassman54 (2/2)",0,102.5,"OF Lorenzo Cain OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor SS Corey Seager",NA,"","",NA
746,780565154,"shawncass77",0,102.45,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Buster Posey P James Paxton OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
746,780569106,"antronwhite (14/20)",0,102.45,"OF Nelson Cruz OF Denard Span 1B Danny Valencia P Matt Moore C Buster Posey SS Jean Segura P James Paxton OF Ben Gamel 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
748,780586949,"LYONGRILL (4/15)",0,102.05,"2B Robinson Canó OF Nelson Cruz P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P James Paxton C Mike Zunino OF Cody Bellinger",NA,"","",NA
748,780613759,"deval20 (4/4)",0,102.05,"2B Robinson Canó P Jason Hammel OF Lorenzo Cain 1B Danny Valencia OF Giancarlo Stanton C Salvador Perez SS Brandon Crawford P James Paxton 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
750,780593706,"CLYDENEWSOME (3/4)",0,102,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Dan Straily C Mike Zunino OF Cody Bellinger",NA,"","",NA
751,780436348,"AwsomeCee",0,101.8,"OF Rajai Davis P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Dee Gordon SS Jean Segura P James Paxton 1B Justin Bour OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
751,780551703,"kg1916ame (8/20)",0,101.8,"2B Chase Utley 1B Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton OF Christian Yelich OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
751,780556033,"mark1975 (3/7)",0,101.8,"3B Martín Prado OF Hunter Pence 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon P James Paxton OF Marcell Ozuna",NA,"","",NA
751,780571331,"scvott",0,101.8,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer SS Jean Segura P James Paxton C Mike Zunino 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
755,780562333,"TDHammer (1/3)",0,101.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto P Sean Manaea",NA,"","",NA
755,780583671,"lonny85",0,101.7,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura P Dan Straily OF Marcell Ozuna 3B Ryon Healy 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
755,780589075,"behrmannj",0,101.7,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Yasmani Grandal 2B Dee Gordon SS Jean Segura P Dan Straily OF Marcell Ozuna P Sean Manaea 1B Cody Bellinger",NA,"","",NA
758,780359805,"shoobysmack",0,101.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Buster Posey P James Paxton OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich SS JT Riddle P Sean Manaea",NA,"","",NA
758,780363172,"dyoboy69",0,101.5,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna P Sean Manaea 1B Cody Bellinger",NA,"","",NA
758,780559955,"mark1975 (7/7)",0,101.5,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P James Paxton P Dan Straily OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
758,780571791,"wild172",0,101.5,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
758,780579682,"PittJM1329",0,101.5,"OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
758,780591051,"iconn107",0,101.5,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
758,780607016,"berrywalden",0,101.5,"OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Chris Taylor",NA,"","",NA
758,780612829,"volfan7.7 (3/3)",0,101.5,"OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
766,780213184,"jimewins",0,101.45,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis OF Giancarlo Stanton P Matt Moore C Buster Posey SS Jean Segura P James Paxton 1B Cody Bellinger",NA,"","",NA
766,780283239,"rick1341 (7/11)",0,101.45,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Salvador Perez 1B Eric Hosmer P James Paxton 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
768,780509977,"chrapliwy",0,101,"2B Robinson Canó P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Mitch Haniger OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
768,780566428,"marboroman45",0,101,"OF Nelson Cruz OF Khris Davis P Kenta Maeda C Salvador Perez 2B Dee Gordon OF Christian Yelich SS JT Riddle 1B Ryon Healy P Sean Manaea 3B Matt Chapman",NA,"","",NA
770,780195014,"1donaldduck",0,100.8,"OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton 3B Kyle Seager 1B Justin Bour 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
770,780561069,"Sad_Galaxy_F (18/20)",0,100.8,"1B Chase Utley OF Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe SS Brandon Crawford P James Paxton OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
770,780566944,"bluester111 (1/10)",0,100.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda 3B Mike Moustakas C Buster Posey P James Paxton OF Joc Pederson 2B Joe Panik SS Corey Seager",NA,"","",NA
770,780567736,"kcheros",0,100.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton 1B Justin Bour OF Marcell Ozuna OF Ben Gamel 2B Chris Taylor",NA,"","",NA
770,780610992,"djplayswell (2/2)",0,100.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
775,780556006,"EBreeezy91",0,100.7,"2B Robinson Canó OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P Dan Straily 1B Justin Bour SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
775,780559565,"richieaces",0,100.7,"OF Rajai Davis OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P Dan Straily SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
775,780570502,"dave4970 (1/2)",0,100.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P Dan Straily SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
775,780587072,"LYONGRILL (5/15)",0,100.7,"OF Khris Davis 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Sean Manaea OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
779,780258671,"NewEngland34 (1/2)",0,100.5,"OF Hunter Pence OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
779,780323981,"jgAllDay (3/20)",0,100.5,"OF Denard Span OF Hunter Pence OF Giancarlo Stanton C Buster Posey P James Paxton 2B Joe Panik SS Corey Seager P Sean Manaea 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
779,780491873,"Mikeb2708 (1/2)",0,100.5,"2B Robinson Canó 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton 1B Justin Bour OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
779,780545058,"NelsonP204",0,100.5,"OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
779,780558929,"glenflores4 (11/20)",0,100.5,"1B Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
779,780558935,"glenflores4 (17/20)",0,100.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Joe Panik SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
779,780612095,"dawgpound40",0,100.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Logan Forsythe P James Paxton OF Joc Pederson OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
786,780586132,"Potoisnyder (1/3)",0,100.45,"2B Robinson Canó OF Nelson Cruz OF Denard Span 1B Brandon Belt P Matt Moore C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger",NA,"","",NA
787,780599540,"vitopi35",0,100.05,"2B Robinson Canó P Jason Hammel OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
787,780609453,"Luyando",0,100.05,"P Jason Hammel OF Khris Davis 3B Mike Moustakas C Salvador Perez 2B Dee Gordon SS Jean Segura P James Paxton 1B Justin Bour OF Chris Taylor OF Cody Bellinger",NA,"","",NA
789,780485537,"Getty3",0,100,"OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton 2B Logan Forsythe SS Marcus Semien C J.T. Realmuto 3B Ryon Healy OF Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
789,780550556,"gto4me2day",0,100,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
789,780555584,"mark1975 (1/7)",0,100,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda 1B Yonder Alonso C Ryan Lavarnway SS Jean Segura 3B Kyle Seager P Dan Straily OF Ben Gamel",NA,"","",NA
789,780569239,"Orrock2winall",0,100,"2B Robinson Canó OF Brandon Belt OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Kyle Seager P Dan Straily SS Corey Seager 1B Cody Bellinger",NA,"","",NA
789,780581869,"tbally57 (2/4)",0,100,"OF Nelson Cruz OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 3B Logan Forsythe 2B Dee Gordon OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
789,780599219,"miller23316",0,100,"2B Robinson Canó OF Denard Span 1B Brandon Belt OF Khris Davis P Kenta Maeda C Buster Posey 3B Kyle Seager P Dan Straily SS Marcus Semien OF Christian Yelich",NA,"","",NA
795,780203211,"aquafinatim (10/20)",0,99.8,"2B Chase Utley P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna OF Joc Pederson 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
795,780508957,"30741boy",0,99.8,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
795,780533459,"cavscout39",0,99.8,"P Kenta Maeda 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P James Paxton 1B Justin Bour C Mike Zunino OF Marcell Ozuna OF Ben Gamel OF Cody Bellinger",NA,"","",NA
795,780545587,"Gregory2",0,99.8,"2B Jed Lowrie P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
795,780551974,"jaybaby16",0,99.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
795,780554077,"PHARTELIUS78 (2/3)",0,99.8,"1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton OF Christian Yelich 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
795,780607095,"youdacao (11/20)",0,99.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
802,780532181,"shanester",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
802,780558934,"glenflores4 (16/20)",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
802,780561070,"Sad_Galaxy_F (19/20)",0,99.5,"C Yasmani Grandal 3B Logan Forsythe P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS JT Riddle 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
802,780575864,"nylagirl",0,99.5,"2B Chase Utley 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
802,780580871,"jrg3585",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
802,780581580,"Der1882",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
802,780608367,"LugNuts63",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
809,780590050,"Clumpy1974 (1/2)",0,99.05,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton 2B Whit Merrifield OF Christian Yelich",NA,"","",NA
810,780589754,"DeeMac74 (2/3)",0,98.8,"OF Brandon Belt P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Brandon Crawford P James Paxton 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
810,780594302,"Ravens924 (1/3)",0,98.8,"3B Martín Prado OF Hunter Pence P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor SS Corey Seager",NA,"","",NA
810,780599534,"monymkerms",0,98.8,"OF Denard Span 1B Danny Valencia P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
810,780599771,"miggie24",0,98.8,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
810,780612722,"mikey31385",0,98.8,"1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P James Paxton 3B Kyle Seager OF Christian Yelich 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
815,780602522,"Reli",0,98.7,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P Dan Straily SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
816,780287848,"jojoballz",0,98.5,"OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
816,780323984,"jgAllDay (6/20)",0,98.5,"OF Denard Span 1B Brandon Belt OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Joe Panik SS Corey Seager P Sean Manaea 3B Jae-gyun Hwang",NA,"","",NA
816,780553545,"cschoeni",0,98.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
816,780558930,"glenflores4 (12/20)",0,98.5,"1B Brandon Belt OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton OF Marcell Ozuna 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
816,780581733,"sacman1174 (1/2)",0,98.5,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Jean Segura P James Paxton 2B Whit Merrifield OF Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
816,780588326,"sacman1174 (2/2)",0,98.5,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Jean Segura P James Paxton 2B Whit Merrifield OF Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
816,780597604,"mcgruffthecrimedog",0,98.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Joe Panik SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
816,780600437,"fyidman (4/4)",0,98.5,"OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Chris Taylor",NA,"","",NA
824,780588732,"tbally57 (3/4)",0,98.45,"2B Robinson Canó OF Nelson Cruz OF Denard Span 1B Brandon Belt 3B Mike Moustakas P Matt Moore C Buster Posey SS Jean Segura P James Paxton OF Cody Bellinger",NA,"","",NA
824,780614264,"joesboy12 (2/2)",0,98.45,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Matt Moore C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
826,780184931,"feekdafreak (1/2)",0,98.25,"2B Robinson Canó OF Nelson Cruz P Jason Hammel OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Yonder Alonso SS Jean Segura P Dan Straily OF Marcell Ozuna",NA,"","",NA
827,780569104,"antronwhite (12/20)",0,98.05,"OF Nelson Cruz P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P James Paxton C Mike Zunino 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
828,780606071,"HfaceMundo (3/3)",0,98,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso 3B Logan Forsythe 2B Dee Gordon OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
829,780606573,"BaconBits40",0,97.95,"OF Nelson Cruz OF Khris Davis P Kenta Maeda OF Giancarlo Stanton P Matt Moore C Buster Posey 2B Dee Gordon 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
830,780194558,"jokerdpo",0,97.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
830,780203192,"aquafinatim (7/20)",0,97.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Joe Panik 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
