"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
305,764992926,"BigDaddy3372",0,109.25,"P Clayton Kershaw P Jimmy Nelson OF Aaron Judge OF Corey Dickerson OF Carlos González C J.T. Realmuto SS Corey Seager 1B Eric Hosmer 3B Chase Headley 2B Chad Pinder",NA,"Austin Romine","0.21%",0
305,765084332,"srn828",0,109.25,"P Clayton Kershaw P Stephen Strasburg 1B Matt Carpenter OF Carlos González OF Chris Young SS Aledmys Díaz C Robinson Chirinos OF José Martínez 2B Rougned Odor 3B Luis Valbuena",NA,"Chad Kuhl","0.21%",12.45
308,765066359,"hafbreed (4/8)",0,109.2,"P Yu Darvish P John Lackey SS Elvis Andrus 3B Josh Donaldson OF Shin-soo Choo OF Nomar Mazara OF Khris Davis 1B Alex Avila 2B Brian Dozier C Robinson Chirinos",NA,"Adrián Béltre","0.11%",0
309,765051855,"getchia (5/25)",0,109.05,"P Zack Greinke OF George Springer OF J.D. Martinez 3B Jake Lamb SS Zack Cozart C Alex Avila 2B Brian Dozier 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"Drew Robinson","0.11%",0
309,765051861,"getchia (7/25)",0,109.05,"P Zack Greinke OF George Springer OF J.D. Martinez 3B Jake Lamb SS Zack Cozart C Alex Avila 2B Brian Dozier 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"Chris Marrero","0.11%",0
309,765051868,"getchia (8/25)",0,109.05,"P Zack Greinke OF George Springer OF J.D. Martinez 3B Jake Lamb SS Zack Cozart C Alex Avila 2B Brian Dozier 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"Eloy Jimenez","0.11%",0
309,765051888,"getchia (10/25)",0,109.05,"P Zack Greinke OF George Springer OF J.D. Martinez 3B Jake Lamb SS Zack Cozart C Alex Avila 2B Brian Dozier 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"Juan Centeno","0.11%",0
309,765059380,"getchia (14/25)",0,109.05,"P Zack Greinke OF George Springer OF J.D. Martinez 3B Jake Lamb SS Zack Cozart C Alex Avila 2B Brian Dozier 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"Derek Norris","0.11%",0
309,765059395,"getchia (16/25)",0,109.05,"P Zack Greinke OF George Springer OF J.D. Martinez 3B Jake Lamb SS Zack Cozart C Alex Avila 2B Brian Dozier 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"Andrew Romine","0.11%",0
309,765059428,"getchia (20/25)",0,109.05,"P Zack Greinke OF George Springer OF J.D. Martinez 3B Jake Lamb SS Zack Cozart C Alex Avila 2B Brian Dozier 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"Nick Ahmed","0.11%",0
309,765059429,"getchia (21/25)",0,109.05,"P Zack Greinke OF George Springer OF J.D. Martinez 3B Jake Lamb SS Zack Cozart C Alex Avila 2B Brian Dozier 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"Jorge Polanco","0.11%",0
309,765059433,"getchia (22/25)",0,109.05,"P Zack Greinke OF George Springer OF J.D. Martinez 3B Jake Lamb SS Zack Cozart C Alex Avila 2B Brian Dozier 1B Sam Travis OF Alex Presley P Buck Farmer",NA,"Ezequiel Carrera","0.11%",0
318,765128568,"Rondog94 (2/2)",0,108.8,"P Stephen Strasburg P John Lackey OF Matt Kemp 3B Kris Bryant 1B Anthony Rizzo C Buster Posey 2B Dee Gordon OF John Jaso OF Jason Heyward SS Alcides Escobar",NA,"Adonis Garcia","0.11%",0
319,765043187,"Roland_was_a_Warrior (3/4)",0,108.75,"P Clayton Kershaw 2B José Altuve 3B Kris Bryant OF Andrew McCutchen OF Mookie Betts 1B Hanley Ramírez OF Carlos González SS Corey Seager C Salvador Perez P Buck Farmer",NA,"Rey Fuentes","0.11%",5
319,765043205,"Roland_was_a_Warrior (4/4)",0,108.75,"P Clayton Kershaw 2B José Altuve 3B Kris Bryant OF Andrew McCutchen OF Mookie Betts 1B Hanley Ramírez OF Carlos González SS Corey Seager C Salvador Perez P Buck Farmer",NA,"Shane Peterson","0.11%",0
321,765015745,"grammy5",0,108.7,"P Stephen Strasburg 1B Paul Goldschmidt OF J.D. Martinez 2B Daniel Murphy SS Trea Turner 3B Eugenio Suárez OF Khris Davis C Alex Avila OF Hunter Renfroe P Buck Farmer",NA,"Christian Vázquez","0.11%",0
322,765023023,"YonkersGuy (1/2)",0,108.6,"P Dallas Keuchel 1B Joey Votto OF Matt Kemp 3B Miguel Sanó 2B Josh Harrison OF Brandon Belt SS Brandon Crawford OF Kole Calhoun C Brian McCann P Buck Farmer",NA,"Leonys Martin","0.11%",0
322,765023035,"YonkersGuy (2/2)",0,108.6,"P Dallas Keuchel 1B Joey Votto OF Matt Kemp 3B Miguel Sanó 2B Josh Harrison OF Brandon Belt SS Brandon Crawford OF Kole Calhoun C Brian McCann P Buck Farmer",NA,"Chris Iannetta","0.11%",0
324,764983467,"jordan2327",0,108.55,"P Zack Greinke P Jimmy Nelson OF Mookie Betts OF Steven Souza Jr. SS Didi Gregorius OF José Bautista 1B Kendrys Morales 3B Evan Longoria C Mike Zunino 2B Rougned Odor",NA,"Arismendy Alcántara","0.11%",0
324,764988328,"jakehasenberg",0,108.55,"P Zack Greinke P Jimmy Nelson OF Aaron Judge 3B Josh Donaldson OF Khris Davis SS Chris Owings 2B Whit Merrifield C Brian McCann 1B Matt Davidson OF Eric Young Jr.",NA,"Chase d'Arnaud","0.11%",0
326,764882452,"mwstovik23",0,108.5,"P Dallas Keuchel P Yu Darvish OF David Peralta 3B Todd Frazier 2B Jonathan Villar 1B Jesús Aguilar OF Carlos González C Roberto Pérez OF Rajai Davis SS Adam Rosales",NA,"Alex Gordon","0.11%",0
327,765028524,"gfay63 (8/25)",0,108.4,"P Clayton Kershaw P Rick Porcello OF Michael Conforto 1B Lucas Duda 2B Robinson Canó OF Jay Bruce SS Asdrúbal Cabrera OF Kevin Pillar C Martín Maldonado 3B Luis Valbuena",NA,"Jett Bandy","0.11%",0
328,765088898,"Smar320 (3/3)",0,108.25,"P Clayton Kershaw P Stephen Strasburg 1B Carlos Santana OF Scooter Gennett OF Carlos González SS Troy Tulowitzki OF Kevin Pillar 2B Chad Pinder C Ryan Hanigan 3B Trevor Plouffe",NA,"Peter O'Brien","0.11%",0
329,765092406,"albertomac",0,108.15,"P Zack Greinke P Alex Meyer SS Zack Cozart OF Mookie Betts 3B Jedd Gyorko OF Chris Owings 1B Matt Carpenter 2B Brian Dozier C J.T. Realmuto OF Chris Young",NA,"Jesús Sucre","0.11%",0
330,765069753,"pat724 (16/25)",0,107.8,"P Stephen Strasburg P Alex Meyer SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Brandon Belt OF David Peralta OF Carlos González C Roberto Pérez 2B Rougned Odor",NA,"Gregory Polanco","0.11%",11
330,765069853,"pat724 (20/25)",0,107.8,"P Stephen Strasburg P Alex Meyer SS Francisco Lindor 1B Mark Reynolds 3B José Ramírez OF Brandon Belt OF Denard Span OF Carlos González C Roberto Pérez 2B Rougned Odor",NA,"Joey Rickard","0.11%",7
332,764984326,"SUNSET76 (20/25)",0,107.75,"P Clayton Kershaw 3B Kris Bryant 1B Anthony Rizzo SS Xander Bogaerts OF Mookie Betts 2B Ian Happ C Alex Avila OF Jason Heyward OF Ben Zobrist P Buck Farmer",NA,"Dixon Machado","0.11%",2
332,764984334,"SUNSET76 (21/25)",0,107.75,"P Clayton Kershaw 3B Kris Bryant 1B Anthony Rizzo SS Xander Bogaerts OF Mookie Betts 2B Ian Happ C Alex Avila OF Jason Heyward OF Ben Zobrist P Buck Farmer",NA,"Austin Hedges","0.11%",0
334,764960883,"tmduketech",0,107.7,"P Zack Greinke P Lance Lynn 1B Paul Goldschmidt SS Elvis Andrus OF Aaron Hicks 3B Josh Donaldson 2B César Hernández C Brian McCann OF Alex Presley OF Eric Young Jr.",NA,"Brett Phillips","0.11%",0
334,765007123,"acehart1722 (3/5)",0,107.7,"P Jimmy Nelson OF Aaron Judge 3B Nolan Arenado OF J.D. Martinez SS Elvis Andrus OF Giancarlo Stanton 1B Logan Morrison 2B Starlin Castro C Yadier Molina P Buck Farmer",NA,"Neil Walker","0.11%",0
334,765008774,"acehart1722 (4/5)",0,107.7,"P Jimmy Nelson OF Aaron Judge 3B Nolan Arenado OF J.D. Martinez SS Elvis Andrus OF Giancarlo Stanton 1B Logan Morrison 2B Starlin Castro C Yadier Molina P Buck Farmer",NA,"Omar Narváez","0.11%",0
337,765017058,"paulrules2016",0,107.6,"P Clayton Kershaw P Jason Vargas C Gary Sánchez OF Jay Bruce 1B Albert Pujols SS Chris Owings 2B Jed Lowrie 3B Mike Moustakas OF Howie Kendrick OF Curtis Granderson",NA,"Logan Forsythe","0.11%",0
337,765028523,"gfay63 (7/25)",0,107.6,"P Clayton Kershaw P Jason Vargas OF Michael Conforto 1B Lucas Duda 2B Robinson Canó OF Jay Bruce OF José Bautista SS Asdrúbal Cabrera C Robinson Chirinos 3B Luis Valbuena",NA,"Christian Arroyo","0.11%",0
337,765086468,"georgekontos",0,107.6,"P Clayton Kershaw P Zack Greinke OF David Peralta 1B Wil Myers 2B Jonathan Villar 3B Evan Longoria C Devin Mesoraco OF Allen Cordoba SS Adam Rosales OF Eric Young Jr.",NA,"C.J. Cron","0.11%",0
337,765000008,"picman1",0,107.6,"P Rick Porcello P Zack Wheeler 3B Kris Bryant 1B Anthony Rizzo SS Xander Bogaerts OF Andrew Benintendi 2B Jonathan Schoop OF Jay Bruce OF Billy Hamilton C Buster Posey",NA,"Brad Miller","0.11%",0
337,765053680,"Sclamz2442",0,107.6,"P Yu Darvish P Jimmy Nelson OF Giancarlo Stanton 1B Chris Davis SS Trevor Story OF Yasiel Puig 3B Evan Longoria OF Jason Heyward 2B Ben Zobrist C Brian McCann",NA,"Raimel Tapia","0.11%",2
342,765049524,"mrdung4232 (5/13)",0,107.55,"P Zack Greinke P Jimmy Nelson OF Andrew McCutchen OF Tommy Pham 3B Jedd Gyorko 2B Ian Happ C Alex Avila OF Chris Young SS Aledmys Díaz 1B Sam Travis",NA,"Brett Eibner","0.11%",0
342,765104617,"jaybone776",0,107.55,"P Zack Greinke P Jimmy Nelson OF J.D. Martinez SS Francisco Lindor 1B Hanley Ramírez 2B Brian Dozier OF Carlos González C Roberto Pérez OF Rajai Davis 3B Trevor Plouffe",NA,"Chris Herrmann","0.11%",0
344,764896987,"bauernyr",0,107.4,"P Mike Foltynewicz P Lance Lynn 1B Paul Goldschmidt OF Aaron Judge OF Matt Kemp OF Giancarlo Stanton 3B Joey Gallo 2B Wilmer Flores C Mike Zunino SS Tim Beckham",NA,"Magneuris Sierra","0.11%",0
345,765018285,"T_Got_Game",0,107.3,"P Clayton Kershaw P Mike Foltynewicz 3B Jake Lamb OF Mookie Betts OF Khris Davis C Alex Avila OF Carlos González SS Aledmys Díaz 2B Rougned Odor 1B Sam Travis",NA,"Pablo Sandoval","0.11%",0
346,765011237,"bpesch15",0,107.25,"P Clayton Kershaw P Stephen Strasburg OF Jason Heyward SS Andrelton Simmons 2B Taylor Motter OF Chris Young 3B Yunel Escobar C Manny Piña 1B Tommy Joseph OF Nick Markakis",NA,"Daniel Robertson","0.11%",5
347,765067789,"pat724 (11/25)",0,107.2,"P Yu Darvish P Alex Meyer 3B Nolan Arenado SS Francisco Lindor 1B Carlos Santana OF Brandon Belt OF Denard Span OF Carlos González C Roberto Pérez 2B Rougned Odor",NA,"","",NA
348,764961845,"joking17 (2/2)",0,107.1,"P Yu Darvish OF Michael Conforto OF Matt Kemp OF Corey Dickerson 3B Josh Donaldson 1B Yonder Alonso 2B Jonathan Schoop SS José Iglesias C Andrew Knapp P Buck Farmer",NA,"","",NA
348,765019805,"goheels4",0,107.1,"P Jason Vargas P Kyle Freeland 1B Paul Goldschmidt 3B Nolan Arenado OF J.D. Martinez SS Elvis Andrus C Gary Sánchez OF Bryce Harper 2B Ian Kinsler OF Khris Davis",NA,"","",NA
350,765077727,"BK68 (19/24)",0,107.05,"P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Khris Davis OF Chris Owings 2B Scooter Gennett C Sandy León P Buck Farmer",NA,"","",NA
350,765121040,"bcrenner (2/4)",0,107.05,"P Zack Greinke 2B Jason Kipnis 1B Chris Davis OF Mark Trumbo 3B Josh Donaldson OF Seth Smith C Russell Martin SS Troy Tulowitzki OF Kevin Pillar P Buck Farmer",NA,"","",NA
352,765059124,"duffman87333 (1/4)",0,106.85,"P Clayton Kershaw P John Lackey OF George Springer OF Mookie Betts 1B Matt Carpenter OF Carlos González SS Corey Seager C Robinson Chirinos 2B Rougned Odor 3B Luis Valbuena",NA,"","",NA
352,765059173,"duffman87333 (2/4)",0,106.85,"P Clayton Kershaw P John Lackey OF George Springer OF Mookie Betts 1B Matt Carpenter OF Carlos González SS Corey Seager C Robinson Chirinos 2B Rougned Odor 3B Luis Valbuena",NA,"","",NA
352,765059174,"duffman87333 (3/4)",0,106.85,"P Clayton Kershaw P John Lackey OF George Springer OF Mookie Betts 1B Matt Carpenter OF Carlos González SS Corey Seager C Robinson Chirinos 2B Rougned Odor 3B Luis Valbuena",NA,"","",NA
352,765059175,"duffman87333 (4/4)",0,106.85,"P Clayton Kershaw P John Lackey OF George Springer OF Mookie Betts 1B Matt Carpenter OF Carlos González SS Corey Seager C Robinson Chirinos 2B Rougned Odor 3B Luis Valbuena",NA,"","",NA
356,765058305,"mrdung4232 (10/13)",0,106.8,"P Jimmy Nelson P John Lackey OF Charlie Blackmon 3B Jake Lamb SS Zack Cozart 1B Joey Votto C Alex Avila 2B Scooter Gennett OF Kole Calhoun OF Carlos González",NA,"","",NA
357,765029855,"Mialiv",0,106.75,"P Clayton Kershaw OF Aaron Judge SS Francisco Lindor 3B Kris Bryant 1B Logan Morrison 2B Robinson Canó C Willson Contreras OF Kevin Pillar OF Ben Revere P Buck Farmer",NA,"","",NA
358,764974990,"Oneninesix9",0,106.7,"P Zack Greinke P Lance Lynn 3B José Ramírez C Yadier Molina OF Christian Yelich OF Khris Davis 1B Matt Carpenter OF José Bautista 2B Yangervis Solarte SS Aledmys Díaz",NA,"","",NA
358,765031522,"jdkenn (1/2)",0,106.7,"P Stephen Strasburg OF Charlie Blackmon SS Francisco Lindor OF Giancarlo Stanton OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy 1B Kendrys Morales C Manny Piña P Buck Farmer",NA,"","",NA
360,765082570,"maygi557 (8/9)",0,106.15,"P Zack Greinke P John Lackey 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez OF Matt Adams 2B Jed Lowrie C Tyler Flowers OF Nick Markakis OF Eric Young Jr.",NA,"","",NA
361,765016880,"jackfrasc",0,105.95,"P Zack Greinke P Yu Darvish SS Didi Gregorius 3B Alex Bregman OF Scooter Gennett OF Colby Rasmus OF Jason Heyward C Salvador Perez 1B Adrián González 2B Rougned Odor",NA,"","",NA
362,764952900,"BK68 (4/24)",0,105.65,"P Yu Darvish P Mike Foltynewicz OF Corey Dickerson OF Andrew McCutchen 1B Josh Bell OF Adam Frazier 2B Josh Harrison 3B Evan Longoria SS Tim Beckham C Josh Phegley",NA,"","",NA
363,765118712,"padfan11 (2/2)",0,105.6,"P Clayton Kershaw P Zack Greinke 1B Alex Avila 2B Brian Dozier SS Andrelton Simmons 3B Yunel Escobar OF Daniel Robertson OF Kevin Pillar OF Jake Marisnick C Jeff Mathis",NA,"","",NA
363,765093851,"fez0311",0,105.6,"P Dallas Keuchel OF George Springer SS Carlos Correa 2B José Altuve OF Avisaíl García OF José Bautista C Brian McCann 1B Chris Carter 3B Chase Headley P Buck Farmer",NA,"","",NA
365,765090808,"whaley2105 (1/4)",0,105.55,"P Zack Greinke P Stephen Strasburg 3B Joey Gallo OF Seth Smith 1B Matt Carpenter C Brian McCann OF Delino DeShields OF Guillermo Heredia SS Ryan Goins 2B Cliff Pennington",NA,"","",NA
365,765091734,"steelermania1972 (1/2)",0,105.55,"P Zack Greinke P Jimmy Nelson OF Charlie Blackmon OF Adam Jones SS Trea Turner 1B José Abreu 3B Logan Forsythe C Roberto Pérez OF Kevin Pillar 2B Yolmer Sánchez",NA,"","",NA
367,765028950,"DieselDon28",0,105.5,"P Yu Darvish P Mike Pelfrey OF Aaron Judge OF Michael Brantley OF Giancarlo Stanton 3B Ryon Healy 2B Ian Happ 1B Matt Carpenter SS Andrelton Simmons C Brian McCann",NA,"","",NA
368,765083021,"Grittys (2/2)",0,105.15,"P Yu Darvish P Kyle Freeland 3B Miguel Sanó OF Giancarlo Stanton OF Aaron Hicks C Gary Sánchez OF Cody Bellinger SS Didi Gregorius 1B Wil Myers 2B César Hernández",NA,"","",NA
369,765075976,"kevinlu",0,105.1,"P Zack Greinke P Adalberto Mejía OF Charlie Blackmon OF J.D. Martinez OF Corey Dickerson 1B Ryon Healy C J.T. Realmuto 2B Brandon Phillips SS Chad Pinder 3B Trevor Plouffe",NA,"","",NA
370,765050533,"jawish1963 (3/3)",0,105.05,"P Zack Greinke OF Charlie Blackmon OF J.D. Martinez OF Adam Duvall 3B Josh Donaldson SS Javier Báez 1B Albert Pujols C Alex Avila 2B Cliff Pennington P Buck Farmer",NA,"","",NA
371,764967449,"TurboTim555 (1/3)",0,104.95,"P John Lackey P Rick Porcello OF George Springer 3B Miguel Sanó OF Aaron Hicks SS Trevor Story OF Mookie Betts 2B Jonathan Schoop 1B Kendrys Morales C Brian McCann",NA,"","",NA
372,765120125,"bnabuckeye (4/4)",0,104.85,"P Clayton Kershaw P John Lackey 3B Manny Machado 1B Carlos Santana SS Xander Bogaerts OF Mookie Betts OF Rajai Davis 2B Rougned Odor OF Kevin Pillar C Eric Fryer",NA,"","",NA
373,764965614,"neilhe (4/8)",0,104.8,"P Zack Greinke P Zack Wheeler OF J.D. Martinez 1B Matt Carpenter 2B Brian Dozier 3B Evan Longoria C J.T. Realmuto SS Andrelton Simmons OF Ben Gamel OF Ben Zobrist",NA,"","",NA
374,765068197,"twilly2401",0,104.75,"P Clayton Kershaw OF Aaron Judge SS Elvis Andrus OF Ender Inciarte 3B Jedd Gyorko C Tyler Flowers OF Scooter Gennett 1B José Abreu 2B Brandon Phillips P Buck Farmer",NA,"","",NA
375,765066215,"hafbreed (2/8)",0,104.65,"P Clayton Kershaw P Yu Darvish SS Elvis Andrus 1B Ryon Healy 3B Evan Longoria 2B Brandon Phillips C Devin Mesoraco OF Kevin Pillar OF Jared Hoying OF Alex Presley",NA,"","",NA
376,764979385,"Chauxthyme23",0,104.6,"P Mike Pelfrey OF George Springer SS Carlos Correa OF Aaron Judge OF J.D. Martinez 3B Jake Lamb 1B Joey Votto 2B Ian Kinsler C Alex Avila P Buck Farmer",NA,"","",NA
376,765023584,"Gerfdawg (5/5)",0,104.6,"P Dallas Keuchel 2B José Altuve OF Aaron Hicks 1B Anthony Rizzo OF Scott Schebler OF Avisaíl García C Alex Avila 3B Cheslor Cuthbert SS Erick Aybar P Buck Farmer",NA,"","",NA
378,764946660,"JDH285",0,104.55,"P Zack Greinke P Jimmy Nelson SS Francisco Lindor 3B Manny Machado 1B Carlos Santana OF Carlos González OF Rajai Davis 2B Rougned Odor OF Kevin Pillar C Sandy León",NA,"","",NA
378,765049405,"billbrady (8/8)",0,104.55,"P Zack Greinke P Jimmy Nelson 1B Mark Reynolds OF Khris Davis C Alex Avila OF Odúbel Herrera 2B Brian Dozier 3B Evan Longoria OF Jason Heyward SS Aledmys Díaz",NA,"","",NA
380,764976479,"afong343",0,104.1,"P Jimmy Nelson P Wade Miley 3B Nolan Arenado SS Zack Cozart OF Matt Kemp 1B Carlos Santana OF Aaron Hicks OF Tommy Pham 2B Brian Dozier C Brian McCann",NA,"","",NA
381,765102210,"Socal1 (4/4)",0,104.05,"P Zack Greinke OF George Springer OF Nelson Cruz 2B Robinson Canó 3B Ryon Healy OF Chris Owings SS Corey Seager C Brian McCann 1B C.J. Cron P Buck Farmer",NA,"","",NA
382,765019895,"phatt11959 (4/4)",0,104,"P Dallas Keuchel P CC Sabathia OF Matt Kemp 3B José Ramírez 1B Ryan Zimmerman 2B Scooter Gennett OF Carlos González C Robinson Chirinos SS Troy Tulowitzki OF Kevin Pillar",NA,"","",NA
383,765028530,"gfay63 (14/25)",0,103.95,"P John Lackey P Rick Porcello OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Mookie Betts C Alex Avila 2B Brian Dozier OF Carlos González",NA,"","",NA
384,764981105,"ffbro209916 (1/2)",0,103.8,"P Stephen Strasburg P John Lackey OF Aaron Judge 2B Josh Harrison OF Stephen Piscotty 1B Justin Smoak C Buster Posey 3B Mike Moustakas SS Asdrúbal Cabrera OF Eric Young Jr.",NA,"","",NA
384,765025059,"Barrylisle (3/3)",0,103.8,"P Stephen Strasburg P John Lackey 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts 1B Hanley Ramírez OF Avisaíl García 2B Jonathan Villar C Salvador Perez OF Rajai Davis",NA,"","",NA
386,765069907,"pat724 (24/25)",0,103.75,"P Clayton Kershaw SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Brandon Belt OF Denard Span OF Carlos González C Roberto Pérez 2B Rougned Odor P Buck Farmer",NA,"","",NA
386,765099862,"rdruger24 (3/4)",0,103.75,"P Yu Darvish P Rick Porcello OF George Springer 1B Ryan Zimmerman 3B Anthony Rendon C Tyler Flowers OF Lorenzo Cain OF Carlos González SS Corey Seager 2B Ben Zobrist",NA,"","",NA
388,764975738,"SUNSET76 (1/25)",0,103.7,"P Stephen Strasburg OF George Springer 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Trea Turner C Alex Avila OF Ryan Raburn P Buck Farmer",NA,"","",NA
388,764975757,"SUNSET76 (2/25)",0,103.7,"P Stephen Strasburg OF George Springer 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Trea Turner C Alex Avila OF Ryan Raburn P Buck Farmer",NA,"","",NA
390,765028057,"killenta",0,103.55,"P Zack Greinke P Jimmy Nelson 3B Manny Machado OF Jay Bruce OF Nomar Mazara 1B Ryon Healy OF Carlos González 2B Brandon Phillips C Robinson Chirinos SS Ryan Goins",NA,"","",NA
391,765019131,"kaysizzle (3/4)",0,103.4,"P Clayton Kershaw P Lance Lynn 1B Paul Goldschmidt OF Michael Conforto OF Tommy Pham 3B Jedd Gyorko 2B Brian Dozier SS Aledmys Díaz C Martín Maldonado OF Eric Young Jr.",NA,"","",NA
392,764799897,"funkmasterboof (4/4)",0,103.25,"P Clayton Kershaw P Stephen Strasburg OF Jorge Bonifacio OF Hyun Soo Kim SS Corey Seager C Salvador Perez 3B Yunel Escobar 1B Chase Utley OF Delino DeShields 2B Daniel Descalso",NA,"","",NA
393,764923682,"jbrodsky77",0,103.2,"P Stephen Strasburg P Jimmy Nelson OF Aaron Hicks OF Tommy Pham 1B Hanley Ramírez SS Chris Owings 2B Ian Happ C Alex Avila 3B Evan Longoria OF Melky Cabrera",NA,"","",NA
393,764949902,"hbosch98",0,103.2,"P Jimmy Nelson P Ty Blach SS Elvis Andrus 3B Miguel Sanó OF Giancarlo Stanton 1B Anthony Rizzo OF Andrew McCutchen 2B Robinson Canó OF Matt Adams C Alex Avila",NA,"","",NA
395,765012963,"crabboy (2/3)",0,103.05,"P Zack Greinke SS Elvis Andrus 3B Miguel Sanó 1B Matt Holliday OF Andrew McCutchen OF Hunter Pence C Alex Avila OF Howie Kendrick 2B Paul DeJong P Buck Farmer",NA,"","",NA
396,764881017,"artur818 (2/2)",0,102.9,"P Clayton Kershaw P Bronson Arroyo OF Aaron Judge OF Adam Duvall 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Kole Calhoun C Salvador Perez 1B Chris Carter",NA,"","",NA
397,764928657,"0_for_5",0,102.85,"P Clayton Kershaw P John Lackey OF Corey Dickerson C Alex Avila 1B Matt Carpenter 2B Brian Dozier OF Carlos González 3B Evan Longoria SS Aledmys Díaz OF Guillermo Heredia",NA,"","",NA
398,765057511,"BK68 (8/24)",0,102.8,"P Stephen Strasburg P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Khris Davis 2B Jed Lowrie OF Carlos González SS Chad Pinder C Josh Phegley",NA,"","",NA
399,764984066,"mattvandenburg",0,102.75,"P Clayton Kershaw OF Charlie Blackmon SS Francisco Lindor 1B Carlos Santana 3B Kris Bryant OF Khris Davis OF Carlos González 2B Rougned Odor C Sandy León P Buck Farmer",NA,"","",NA
399,765050531,"jawish1963 (1/3)",0,102.75,"P Jimmy Nelson P Adalberto Mejía OF Charlie Blackmon OF Michael Brantley OF Matt Kemp 3B José Ramírez 2B Robinson Canó SS Trea Turner 1B Justin Smoak C Roberto Pérez",NA,"","",NA
