"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
334,737487290,"Chonburi (22/45)",0,127.6,"P Nate Karns P José Quintana C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B Eugenio Suárez SS Zack Cozart OF Norichika Aoki OF Avisaíl García OF Scott Schebler",NA,"","",NA
334,737578550,"tkoblow (5/45)",0,127.6,"P Nate Karns P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Orlando Arcia OF Lonnie Chisenhall OF Ryan Braun OF Adam Duvall",NA,"","",NA
334,737743924,"tour0030",0,127.6,"P Nate Karns P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Ryan Braun OF Nick Franklin",NA,"","",NA
334,737850007,"thare22",0,127.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
338,737595225,"Stewburtx8",0,127.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
338,737784929,"HeyerDraft30 (1/2)",0,127.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Avisaíl García OF Marwin González",NA,"","",NA
338,737796126,"HeyerDraft30 (2/2)",0,127.55,"P Nate Karns P Wily Peralta C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Josh Reddick OF Avisaíl García OF Ryan Braun",NA,"","",NA
338,737852940,"DoctorRoBry (4/20)",0,127.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Josh Reddick OF Ryan Braun",NA,"","",NA
342,737661214,"sloppysauce (2/2)",0,127.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Norichika Aoki OF Ryan Braun OF Scott Schebler",NA,"","",NA
342,737740936,"BigPasta (7/8)",0,127.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Yuli Gurriel 2B Jason Kipnis 3B José Ramírez SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Scott Schebler",NA,"","",NA
344,737492694,"shawnzhan (27/45)",0,127,"P Trevor Bauer P José Quintana C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
344,737517721,"youdacao (29/45)",0,127,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Billy Hamilton OF Scott Schebler OF Hernán Pérez",NA,"","",NA
344,737517726,"youdacao (34/45)",0,127,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
344,737607163,"petch091 (3/12)",0,127,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jason Kipnis 3B Eugenio Suárez SS Alcides Escobar OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
344,737607180,"petch091 (5/12)",0,127,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Carlos Santana 2B Jason Kipnis 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Whit Merrifield",NA,"","",NA
344,737614437,"bric75 (4/10)",0,127,"P Trevor Bauer P José Quintana C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
344,737720111,"Taysem (1/3)",0,127,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Adam Duvall OF Scott Schebler",NA,"","",NA
344,737798745,"thaley440 (2/5)",0,127,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Peraza 3B Travis Shaw SS Alcides Escobar OF Michael Brantley OF Ryan Braun OF Scott Schebler",NA,"","",NA
352,737533750,"drew_casper (1/4)",0,126.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
353,737490311,"Chonburi (38/45)",0,126.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Josh Reddick OF Avisaíl García",NA,"","",NA
353,737721966,"wyscottflack",0,126.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Billy Hamilton OF Whit Merrifield",NA,"","",NA
355,737462096,"ChipotleAddict (23/45)",0,126.55,"P José Quintana P Wily Peralta C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
355,737677358,"monroeatc (1/3)",0,126.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Josh Reddick OF Avisaíl García",NA,"","",NA
355,737788427,"GoMaizeGoBlue",0,126.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Carlos Santana",NA,"","",NA
355,737839251,"rickdiprima",0,126.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
359,737470753,"Awesemo (10/45)",0,126,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Leury García OF Ryan Braun",NA,"","",NA
359,737470757,"Awesemo (14/45)",0,126,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Ryan Braun OF Adam Duvall",NA,"","",NA
361,737487131,"Chonburi (6/45)",0,125.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B José Ramírez SS Zack Cozart OF Lonnie Chisenhall OF Abraham Almonte OF Scott Schebler",NA,"","",NA
362,737545696,"cshak18",0,125.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Josh Reddick OF Leury García OF Scott Schebler",NA,"","",NA
362,737688011,"jab3345",0,125.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Tyler Saladino 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Scott Schebler OF Nick Franklin",NA,"","",NA
362,737722191,"MarknJeff",0,125.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Leury García OF Ryan Braun",NA,"","",NA
362,737752819,"mscroggs300 (5/9)",0,125.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Hernán Pérez",NA,"","",NA
362,737779188,"Dinger1369",0,125.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Josh Reddick OF Leury García OF Ryan Braun",NA,"","",NA
362,737796618,"jsunanday",0,125.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Tyler Saladino 3B Travis Shaw SS Carlos Correa OF Leury García OF Jorge Bonifacio OF Nick Franklin",NA,"","",NA
368,737720135,"Ndekker12",0,125.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Avisaíl García OF Scott Schebler",NA,"","",NA
369,737470787,"Awesemo (44/45)",0,125,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Leury García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
369,737517697,"youdacao (5/45)",0,125,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
369,737517709,"youdacao (17/45)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Tim Anderson OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
369,737616713,"dannyboycpa",0,125,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Adam Duvall OF Scott Schebler OF Whit Merrifield",NA,"","",NA
369,737704741,"samip25",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Tim Anderson OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
369,737799384,"auntsnapple (2/3)",0,125,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Avisaíl García OF Billy Hamilton",NA,"","",NA
369,737812867,"jeffndallas76",0,125,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
369,737822572,"Gsingle54",0,125,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Hernán Pérez",NA,"","",NA
369,737840718,"FunkiMunki (2/2)",0,125,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Adam Duvall OF Hernán Pérez",NA,"","",NA
378,737702487,"mkcahill",0,124.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
379,737487171,"Chonburi (11/45)",0,124.6,"P Nate Karns P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Norichika Aoki OF Josh Reddick OF Scott Schebler",NA,"","",NA
379,737606164,"rjheald23 (1/2)",0,124.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
379,737640838,"honnow12 (2/2)",0,124.6,"P Nate Karns P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
382,737717986,"Emctdn",0,124.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
382,737789514,"ihersh (1/2)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
382,737789520,"ihersh (2/2)",0,124.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
382,737795424,"Cbass77",0,124.55,"P José Quintana P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Leury García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
386,737465582,"rmac1985",0,124,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
386,737517717,"youdacao (25/45)",0,124,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
386,737517723,"youdacao (31/45)",0,124,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
386,737591501,"escotch24 (8/20)",0,124,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Lonnie Chisenhall OF Avisaíl García OF Billy Hamilton",NA,"","",NA
386,737608476,"BigSid (1/4)",0,124,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Michael Martínez",NA,"","",NA
386,737611625,"jdub21 (1/3)",0,124,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Hernán Pérez",NA,"","",NA
386,737652801,"KKHS_Maz (1/2)",0,124,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
386,737694214,"gentlaw2 (2/3)",0,124,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Leury García OF Hernán Pérez",NA,"","",NA
386,737697477,"marcf (1/2)",0,124,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
386,737707835,"LeadVocals",0,124,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
396,737471403,"Belle2011",0,123.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Hernán Pérez",NA,"","",NA
396,737612105,"jshap8490",0,123.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Joey Votto 2B José Peraza 3B Todd Frazier SS Zack Cozart OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
396,737653801,"KKHS_Maz (2/2)",0,123.95,"P Trevor Bauer P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Scott Schebler OF Hernán Pérez",NA,"","",NA
396,737672202,"brooklynjuice",0,123.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Ryan Braun OF Carlos Santana OF Hernán Pérez",NA,"","",NA
396,737702544,"stovearm",0,123.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
396,737716934,"Fauch11",0,123.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Edwin Encarnación 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
396,737722518,"JasonSinKS1",0,123.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
396,737817774,"MotorCityMitty (1/3)",0,123.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Carlos Santana 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
396,737826890,"Rescued (3/3)",0,123.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Ryan Braun OF Carlos Santana OF Hernán Pérez",NA,"","",NA
405,737607147,"petch091 (2/12)",0,123.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Whit Merrifield",NA,"","",NA
405,737647376,"HashTaint (1/2)",0,123.55,"P José Quintana P Wily Peralta C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Alex Bregman OF Avisaíl García OF Ryan Braun OF Marwin González",NA,"","",NA
405,737769150,"tuckerjames80",0,123.55,"P Lance McCullers Jr. P José Quintana C Tucker Barnhart 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
405,737829584,"texas989 (3/3)",0,123.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Whit Merrifield",NA,"","",NA
405,737844838,"cubsfan333 (3/14)",0,123.55,"P José Quintana P Wily Peralta C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Ryan Braun",NA,"","",NA
405,737844842,"cubsfan333 (7/14)",0,123.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Edwin Encarnación 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
411,737489613,"package-2015",0,123.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Zack Cozart OF Lonnie Chisenhall OF Adam Duvall OF Scott Schebler",NA,"","",NA
412,737567801,"stevekaras (1/2)",0,123,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Ryan Braun OF Scott Schebler OF Whit Merrifield",NA,"","",NA
412,737578553,"tkoblow (8/45)",0,123,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Leury García OF Hernán Pérez",NA,"","",NA
412,737592961,"Whomatters",0,123,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Leury García OF Hernán Pérez",NA,"","",NA
412,737681753,"TKNation",0,123,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
412,737751233,"Blitz2187",0,123,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Ryan Braun OF Adam Duvall",NA,"","",NA
417,737495451,"greatwhite77",0,122.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Hernán Pérez",NA,"","",NA
417,737637653,"george411",0,122.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Hernán Pérez",NA,"","",NA
417,737670181,"todd-squad",0,122.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Joey Votto 2B Whit Merrifield 3B Travis Shaw SS Zack Cozart OF Leury García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
417,737736614,"BigPasta (6/8)",0,122.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
417,737830493,"bigpuma1 (2/2)",0,122.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Whit Merrifield",NA,"","",NA
422,737490235,"Chonburi (33/45)",0,122.6,"P Nate Karns P José Quintana C Jett Bandy 1B Carlos Santana 2B Nick Franklin 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Abraham Almonte OF Hernán Pérez",NA,"","",NA
422,737741760,"Marauder181",0,122.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Austin Jackson OF Leury García OF Adam Duvall",NA,"","",NA
424,737462077,"ChipotleAddict (4/45)",0,122.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Edwin Encarnación 2B Jason Kipnis 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Carlos Santana OF Nick Franklin",NA,"","",NA
424,737510557,"atlanticblue39",0,122.55,"P José Quintana P Wily Peralta C Geovany Soto 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
424,737690925,"zspeer131",0,122.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Yuli Gurriel 2B José Ramírez 3B Travis Shaw SS Carlos Correa OF Michael Brantley OF Josh Reddick OF Carlos Santana",NA,"","",NA
424,737728771,"salbrech24 (3/3)",0,122.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Josh Reddick OF Carlos Santana",NA,"","",NA
424,737825682,"sm1tty",0,122.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Hernán Pérez OF Melky Cabrera OF Ryan Braun OF Nick Franklin",NA,"","",NA
429,737446340,"Autografh0815",0,122,"P Trevor Bauer P Nate Karns C Brian McCann 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Alex Gordon OF Ryan Braun OF Carlos Santana",NA,"","",NA
