"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
622,758484725,"gqinxs (3/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758484730,"gqinxs (4/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758484737,"gqinxs (5/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758484739,"gqinxs (6/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758484745,"gqinxs (7/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758488595,"gqinxs (8/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758488607,"gqinxs (9/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758488609,"gqinxs (10/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758488610,"gqinxs (11/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758488617,"gqinxs (12/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758488618,"gqinxs (13/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758488630,"gqinxs (14/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758488633,"gqinxs (15/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758488634,"gqinxs (16/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758488638,"gqinxs (17/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758488639,"gqinxs (18/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758488642,"gqinxs (19/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758488647,"gqinxs (20/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758618170,"viewfromtop (1/5)",0,128.15,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758619991,"viewfromtop (2/5)",0,128.15,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758620002,"viewfromtop (3/5)",0,128.15,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758620008,"viewfromtop (4/5)",0,128.15,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758620019,"viewfromtop (5/5)",0,128.15,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758475037,"ChipotleAddict (1/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758476657,"Awesemo (14/35)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
647,758485131,"ChipotleAddict (2/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485132,"ChipotleAddict (3/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485133,"ChipotleAddict (4/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485134,"ChipotleAddict (5/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485135,"ChipotleAddict (6/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485136,"ChipotleAddict (7/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485137,"ChipotleAddict (8/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485138,"ChipotleAddict (9/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485139,"ChipotleAddict (10/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485140,"ChipotleAddict (11/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485141,"ChipotleAddict (12/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485142,"ChipotleAddict (13/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485143,"ChipotleAddict (14/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485144,"ChipotleAddict (15/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485145,"ChipotleAddict (16/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485146,"ChipotleAddict (17/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485147,"ChipotleAddict (18/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485148,"ChipotleAddict (19/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485149,"ChipotleAddict (20/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485150,"ChipotleAddict (21/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485151,"ChipotleAddict (22/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485152,"ChipotleAddict (23/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485153,"ChipotleAddict (24/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485154,"ChipotleAddict (25/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485155,"ChipotleAddict (26/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485156,"ChipotleAddict (27/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485157,"ChipotleAddict (28/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485158,"ChipotleAddict (29/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485159,"ChipotleAddict (30/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485160,"ChipotleAddict (31/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485161,"ChipotleAddict (32/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485162,"ChipotleAddict (33/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485163,"ChipotleAddict (34/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485164,"ChipotleAddict (35/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485165,"ChipotleAddict (36/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485166,"ChipotleAddict (37/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485167,"ChipotleAddict (38/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485168,"ChipotleAddict (39/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485169,"ChipotleAddict (40/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485170,"ChipotleAddict (41/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485171,"ChipotleAddict (42/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485172,"ChipotleAddict (43/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485173,"ChipotleAddict (44/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485174,"ChipotleAddict (45/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485175,"ChipotleAddict (46/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485176,"ChipotleAddict (47/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485177,"ChipotleAddict (48/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485178,"ChipotleAddict (49/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758485179,"ChipotleAddict (50/50)",0,127.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758572003,"saints1102 (1/2)",0,127.8,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
647,758639223,"saints1102 (2/2)",0,127.8,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
700,758610802,"carlsonater1",0,127.7,"OF Jayson Werth OF Carlos González C Francisco Cervelli P Jeff Samardzija 1B Brandon Belt P Ivan Nova 2B Josh Harrison 3B Anthony Rendon SS Trea Turner OF Adam Frazier",NA,"","",NA
700,758597843,"jgallagher80 (1/2)",0,127.7,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson 2B Adam Frazier",NA,"","",NA
700,758597844,"jgallagher80 (2/2)",0,127.7,"OF Jayson Werth OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson 2B Adam Frazier",NA,"","",NA
703,758617469,"Lilsoupy (6/50)",0,127.6,"OF Jayson Werth C Francisco Cervelli 2B Josh Harrison 3B Anthony Rendon OF Mike Trout P Eddie Butler P Tyler Anderson 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"","",NA
704,758587147,"Jobu2020 (1/3)",0,127.55,"OF Nelson Cruz OF Carlos González OF Charlie Blackmon 3B Anthony Rendon 1B Matt Adams C Mike Zunino P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
704,758587281,"Jobu2020 (2/3)",0,127.55,"OF Nelson Cruz OF Carlos González OF Charlie Blackmon 3B Anthony Rendon 1B Matt Adams C Mike Zunino P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
704,758587298,"Jobu2020 (3/3)",0,127.55,"OF Nelson Cruz OF Carlos González OF Charlie Blackmon 3B Anthony Rendon 1B Matt Adams C Mike Zunino P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
704,758597934,"anteyup (1/50)",0,127.55,"1B Logan Morrison C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
704,758598156,"anteyup (2/50)",0,127.55,"1B Logan Morrison C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
704,758598181,"anteyup (3/50)",0,127.55,"1B Logan Morrison C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
704,758600944,"anteyup (4/50)",0,127.55,"1B Logan Morrison C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
704,758600982,"anteyup (5/50)",0,127.55,"1B Logan Morrison C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
704,758600987,"anteyup (6/50)",0,127.55,"1B Logan Morrison C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
704,758601048,"anteyup (7/50)",0,127.55,"1B Logan Morrison C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
704,758601079,"anteyup (8/50)",0,127.55,"1B Logan Morrison C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
704,758601086,"anteyup (9/50)",0,127.55,"1B Logan Morrison C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
704,758601103,"anteyup (10/50)",0,127.55,"1B Logan Morrison C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
704,758601139,"anteyup (11/50)",0,127.55,"1B Logan Morrison C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
