"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2853,752572790,"GoldenRivers",0,88.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2853,752606878,"belowzir0",0,88.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy OF Denard Span P Jesse Chávez 3B Luis Valbuena C Buster Posey OF Mike Trout 2B Joe Panik SS Corey Seager",NA,"","",NA
2853,752681920,"fur10us-george (1/4)",0,88.5,"2B Chase Utley P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
2853,752908783,"Awesemo (77/100)",0,88.5,"OF Nelson Cruz 3B Luis Valbuena C Tuffy Gosewisch 1B Danny Valencia SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Joc Pederson P Luis Perdomo",NA,"","",NA
2853,752965232,"Lunacy3 (43/50)",0,88.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez OF Khris Davis SS Jean Segura 3B Kyle Seager 2B Jonathan Villar OF Joc Pederson C Austin Hedges OF Manuel Margot",NA,"","",NA
2853,752965384,"3rdNstrong (36/36)",0,88.5,"OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson P Luis Perdomo 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2853,752974106,"mbolt1 (39/50)",0,88.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout SS Kiké Hernández OF Kole Calhoun OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2853,752979933,"BumperMan119",0,88.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie SS Jean Segura OF Mike Trout OF Joc Pederson C Jett Bandy 1B C.J. Cron",NA,"","",NA
2853,753050348,"jkolsen50",0,88.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie SS Jean Segura OF Mike Trout OF Joc Pederson C Jett Bandy 1B C.J. Cron",NA,"","",NA
2853,753058005,"Tgordineer (1/2)",0,88.5,"OF Nelson Cruz 3B Trevor Plouffe OF Cameron Maybin C Stephen Vogt 1B Yonder Alonso 2B Danny Espinosa P Chase Anderson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
2853,753071282,"Tim5296 (2/2)",0,88.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 1B Brandon Belt C Yasmani Grandal OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
2853,753076573,"LuckyLuc3434 (1/10)",0,88.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Matt Joyce C Yasmani Grandal 2B Danny Espinosa SS Jean Segura OF Mike Trout OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
2865,752664112,"2catfish (1/2)",0,88.4,"P Brandon McCarthy OF Melky Cabrera 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Kyle Seager OF Joc Pederson P Sean Manaea",NA,"","",NA
2865,752895749,"nugget_patriots12 (3/10)",0,88.4,"P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso OF Mike Trout OF Kole Calhoun 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2865,753019500,"ham9711 (1/2)",0,88.4,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Joc Pederson C Jett Bandy OF Cody Bellinger",NA,"","",NA
2865,753038089,"Jhvondrell (2/6)",0,88.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 3B Todd Frazier C Buster Posey OF Mike Trout 1B Wil Myers 2B Joe Panik OF Manuel Margot SS Corey Seager",NA,"","",NA
2865,753043705,"brichenb (2/2)",0,88.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 3B Luis Valbuena C Stephen Vogt SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2865,753047291,"rickens1",0,88.4,"OF Nelson Cruz P Brandon McCarthy 2B Eric Sogard C Yasmani Grandal SS Jean Segura OF Avisaíl García OF Mike Trout 3B Matt Davidson P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2865,753066867,"krussell1205",0,88.4,"P Brandon McCarthy 1B José Abreu OF Avisaíl García OF Mike Trout 3B Matt Davidson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Jett Bandy P Sean Manaea",NA,"","",NA
2865,753079666,"lakers512 (4/5)",0,88.4,"P Brandon McCarthy 3B Trevor Plouffe OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Mike Trout 2B Jonathan Villar SS Corey Seager P Sean Manaea",NA,"","",NA
2873,752542924,"tyrant1014 (7/100)",0,88.25,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Matt Joyce C Yasmani Grandal 3B Kyle Seager OF Joc Pederson P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2873,752653984,"SadSoxFan (67/75)",0,88.25,"P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie OF Mike Trout 1B Wil Myers P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Allen Cordoba",NA,"","",NA
2873,752834570,"dinofire (2/7)",0,88.25,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 3B Ryan Schimpf OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
2873,752901437,"sbrachman (5/5)",0,88.25,"P Brandon McCarthy C Buster Posey 1B Yonder Alonso OF Avisaíl García OF Mike Trout 3B Ryan Schimpf P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2873,752907469,"Marcusbrown29",0,88.25,"OF Nelson Cruz P Brandon McCarthy P Mike Pelfrey C Yasmani Grandal 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
2873,752958221,"bigcon45 (9/100)",0,88.25,"1B Albert Pujols P Brandon McCarthy OF Matt Joyce C Tuffy Gosewisch 2B Danny Espinosa OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
2873,752958253,"bigcon45 (41/100)",0,88.25,"2B Chase Utley P Brandon McCarthy OF Matt Joyce C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Luis Perdomo 1B Ryon Healy SS Chad Pinder OF Cody Bellinger",NA,"","",NA
2873,752958292,"bigcon45 (80/100)",0,88.25,"P Brandon McCarthy 1B Luis Valbuena OF Matt Joyce 2B Danny Espinosa OF Mike Trout OF Kole Calhoun P Luis Perdomo C Austin Hedges 3B Ryon Healy SS Corey Seager",NA,"","",NA
2873,752958301,"bigcon45 (89/100)",0,88.25,"P Brandon McCarthy 3B Luis Valbuena 2B Danny Espinosa OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Luis Perdomo C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
2873,752963874,"khanson29072",0,88.25,"OF Nelson Cruz P Brandon McCarthy P Mike Pelfrey C Yasmani Grandal 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
2873,753065378,"emd710n (1/63)",0,88.25,"P Brandon McCarthy OF Melky Cabrera C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Mike Trout 3B Matt Davidson 2B Tyler Saladino P Luis Perdomo SS Corey Seager",NA,"","",NA
2873,753068088,"ORANGE_CRUSHERS",0,88.25,"P Brandon McCarthy OF Melky Cabrera 2B Jed Lowrie SS Jean Segura OF Mike Trout 3B Kyle Seager P Luis Perdomo C Austin Hedges OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2873,753076011,"nlemons",0,88.25,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie OF Mike Trout OF Joc Pederson P Luis Perdomo C Austin Hedges SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2886,752587518,"DynastyWayz",0,88.2,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar OF Kole Calhoun OF Manuel Margot SS Corey Seager P Sean Manaea",NA,"","",NA
2886,752653953,"SadSoxFan (37/75)",0,88.2,"2B Chase Utley P Jesse Chávez C Buster Posey OF Mike Trout 3B Ryan Schimpf OF Joc Pederson SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2886,752768930,"moklovin (7/44)",0,88.2,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF Kole Calhoun OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
2886,752768949,"moklovin (26/44)",0,88.2,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Khris Davis C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
2886,752856399,"timkil",0,88.2,"P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Mike Trout OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2886,752987327,"Ccarnet72",0,88.2,"P Jesse Chávez 3B Luis Valbuena OF Khris Davis C Yasmani Grandal OF Mike Trout 2B Jonathan Villar 1B C.J. Cron SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2886,753075651,"DrNickIsIn (34/100)",0,88.2,"2B Chase Utley P Jesse Chávez P Yovani Gallardo C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2886,753075686,"DrNickIsIn (69/100)",0,88.2,"P Jesse Chávez P Yovani Gallardo C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf OF Kiké Hernández 1B C.J. Cron 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2886,753078825,"jimmydean813 (3/3)",0,88.2,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 2B Joe Panik OF Cody Bellinger",NA,"","",NA
2895,753028328,"btbrepresenta (81/100)",0,88.10001,"1B Albert Pujols P Yovani Gallardo 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Mike Trout OF Kole Calhoun OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
2896,752768941,"moklovin (18/44)",0,88.05,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2896,752768943,"moklovin (20/44)",0,88.05,"P Jesse Chávez 3B Todd Frazier C Yasmani Grandal OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2896,753075541,"lakers512 (2/5)",0,88.05,"P Jesse Chávez 3B Trevor Plouffe OF Khris Davis C Yasmani Grandal 2B Jonathan Villar OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2899,752965221,"Lunacy3 (32/50)",0,87.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Joc Pederson P Luis Perdomo SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2899,752653969,"SadSoxFan (53/75)",0,87.95,"1B Albert Pujols P Yovani Gallardo 3B Luis Valbuena OF Brandon Belt C Yasmani Grandal 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
2899,752698294,"STEELERSRULE7",0,87.95,"P Brandon McCarthy 3B Eduardo Núñez C Yasmani Grandal 1B Wil Myers P Chase Anderson OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Corey Seager OF Cody Bellinger",NA,"","",NA
2899,752791099,"Shaunovan",0,87.95,"OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez C Yasmani Grandal OF Mike Trout P Chase Anderson OF Joc Pederson 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2899,752820201,"johnphil82 (1/10)",0,87.95,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
2899,752820820,"johnphil82 (5/10)",0,87.95,"1B Albert Pujols 2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson OF Kole Calhoun",NA,"","",NA
2899,752828757,"Freddiemac916",0,87.95,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
2899,752834974,"fullstep",0,87.95,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal 1B Wil Myers P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun OF Joc Pederson",NA,"","",NA
2899,752871320,"Mattiep7",0,87.95,"2B Chase Utley P Brandon McCarthy OF Mike Trout 3B Kyle Seager P Chase Anderson SS Hernán Pérez OF Domingo Santana C Jett Bandy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2899,752895707,"nugget_patriots12 (1/10)",0,87.95,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal 1B Buster Posey OF Mike Trout P Chase Anderson 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2899,752986399,"cherrick07 (2/2)",0,87.95,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy 2B Eric Sogard OF Mike Trout P Chase Anderson SS Hernán Pérez C Jett Bandy 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2899,753026124,"Garyfink91",0,87.95,"P Brandon McCarthy 3B Eduardo Núñez OF Khris Davis C Buster Posey P Chase Anderson 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2899,753069232,"chubby_duck_1000 (10/20)",0,87.95,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal 1B José Abreu OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
2899,753069242,"chubby_duck_1000 (20/20)",0,87.95,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal 1B José Abreu OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
2899,753072219,"louiswat",0,87.95,"P Brandon McCarthy OF Melky Cabrera 3B Eduardo Núñez C Buster Posey 1B José Abreu OF Avisaíl García P Chase Anderson 2B Jonathan Villar OF Ben Gamel SS Corey Seager",NA,"","",NA
2899,753079194,"MFW51",0,87.95,"P Brandon McCarthy OF Khris Davis C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
2899,753079445,"djaf987",0,87.95,"OF Nelson Cruz P Brandon McCarthy SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar C Austin Hedges OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2916,752634477,"treaper9",0,87.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Joc Pederson C Austin Hedges SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2916,752779294,"clausing999",0,87.75,"P Jesse Chávez 3B Luis Valbuena C Buster Posey OF Mike Trout P Chase Anderson OF Hernán Pérez 2B Jonathan Villar SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2916,752908785,"Awesemo (79/100)",0,87.75,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Nick Franklin P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
2916,752908787,"Awesemo (81/100)",0,87.75,"P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin C Yasmani Grandal OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager",NA,"","",NA
2916,753026767,"CoolEditPros (4/20)",0,87.75,"P Jesse Chávez C Martín Maldonado 3B Luis Valbuena 2B Danny Espinosa OF Mike Trout P Chase Anderson OF Kole Calhoun SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2916,753028333,"btbrepresenta (86/100)",0,87.75,"2B Chase Utley P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson OF Kole Calhoun OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2916,753053476,"bissone",0,87.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Joc Pederson SS Corey Seager",NA,"","",NA
2916,753075684,"DrNickIsIn (67/100)",0,87.75,"P Jesse Chávez 1B Luis Valbuena C Stephen Vogt OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2916,753079808,"I-ENJOY-TOAST (25/28)",0,87.75,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun OF Joc Pederson",NA,"","",NA
2925,752542987,"tyrant1014 (70/100)",0,87.5,"3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson OF Joc Pederson 1B C.J. Cron P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2925,752556618,"robinhood (11/56)",0,87.5,"1B Albert Pujols SS Erick Aybar P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 2B Danny Espinosa OF Mike Trout OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
2925,752564630,"seebz69",0,87.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Khris Davis C Yasmani Grandal 2B Jonathan Villar OF Joc Pederson 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2925,752575211,"rsalem84",0,87.5,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers P Chase Anderson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
2925,752588976,"gfay63 (77/100)",0,87.5,"OF Melky Cabrera 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Mike Trout P Chase Anderson P Luis Perdomo C Kevan Smith 2B Chris Taylor SS Corey Seager",NA,"","",NA
2925,752593387,"Schlaurizzle",0,87.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 2B Jonathan Villar 1B Jesús Aguilar OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2925,752631181,"sbrachman (3/5)",0,87.5,"P Brandon McCarthy P Jesse Chávez OF Matt Joyce 1B Yonder Alonso OF Mike Trout C Austin Hedges 3B Ryon Healy 2B Chris Taylor SS Chad Pinder OF Cody Bellinger",NA,"","",NA
2925,752708805,"GRMays33",0,87.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Kole Calhoun SS Andrelton Simmons C Austin Hedges OF Cody Bellinger",NA,"","",NA
2925,752753646,"robinhood (38/56)",0,87.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Mike Trout OF Nick Franklin SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun C Jett Bandy 1B C.J. Cron",NA,"","",NA
2925,752824540,"Socialmoses",0,87.5,"P Brandon McCarthy P Jesse Chávez 1B Luis Valbuena C Buster Posey OF Mike Trout 3B Ryan Schimpf OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2925,752908792,"Awesemo (86/100)",0,87.5,"3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun 1B C.J. Cron P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2925,752908797,"Awesemo (91/100)",0,87.5,"1B Albert Pujols C Yasmani Grandal 2B Danny Espinosa OF Mike Trout 3B Ryan Schimpf P Chase Anderson OF Kole Calhoun OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
2925,752947057,"Oldy9 (8/30)",0,87.5,"P Brandon McCarthy P Jesse Chávez C Martín Maldonado OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar OF Kole Calhoun OF Manuel Margot SS Corey Seager",NA,"","",NA
2925,752976839,"leleelefrog",0,87.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Buster Posey 2B Danny Espinosa OF Mike Trout OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
2925,753005761,"tayeule911",0,87.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF Kole Calhoun OF Joc Pederson 1B C.J. Cron SS Corey Seager",NA,"","",NA
2925,753039673,"Carldes74 (3/3)",0,87.5,"P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie SS Jean Segura 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges OF Manuel Margot OF Yasiel Puig",NA,"","",NA
2925,753066315,"goodtimes32 (46/50)",0,87.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF Kole Calhoun OF Joc Pederson 1B C.J. Cron SS Corey Seager",NA,"","",NA
2925,753070324,"emd710n (13/63)",0,87.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar SS Andrelton Simmons",NA,"","",NA
2925,753070369,"emd710n (58/63)",0,87.5,"1B Albert Pujols OF Denard Span OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Mike Trout P Chase Anderson 2B Joe Panik P Luis Perdomo 3B Christian Arroyo",NA,"","",NA
2925,753080702,"Diego512 (3/3)",0,87.5,"OF Nelson Cruz 3B Trevor Plouffe 1B Yonder Alonso P Chase Anderson 2B Tyler Saladino P Luis Perdomo C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
2945,752714749,"creamy135i (6/14)",0,87.4,"OF Nelson Cruz P Brandon McCarthy 3B Trevor Plouffe C Martín Maldonado 1B Brandon Belt SS Jean Segura OF Mike Trout 2B Jonathan Villar P Sean Manaea OF Cody Bellinger",NA,"","",NA
2945,753005439,"UPSPLS1978",0,87.4,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Jonathan Villar 3B Yolmer Sánchez OF Kole Calhoun SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2945,753080114,"VanStreet",0,87.4,"1B Albert Pujols P Brandon McCarthy OF Cameron Maybin C Stephen Vogt 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun P Sean Manaea",NA,"","",NA
2948,752653974,"SadSoxFan (57/75)",0,87.25,"P Brandon McCarthy 3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Kole Calhoun P Luis Perdomo OF Cody Bellinger",NA,"","",NA
2948,752958299,"bigcon45 (87/100)",0,87.25,"P Brandon McCarthy 3B Luis Valbuena OF Matt Joyce 1B Yonder Alonso 2B Danny Espinosa OF Mike Trout OF Kole Calhoun P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"","",NA
2948,753059585,"Beerded_1",0,87.25,"OF Nelson Cruz P Brandon McCarthy P Mike Pelfrey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Jett Bandy OF Cody Bellinger",NA,"","",NA
2948,753061724,"speedy44",0,87.25,"1B Albert Pujols P Brandon McCarthy 3B Luis Valbuena C Buster Posey OF Mike Trout 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
2948,753070366,"emd710n (55/63)",0,87.25,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson C Stephen Vogt 3B Ryan Schimpf OF Ben Gamel SS Taylor Motter P Luis Perdomo",NA,"","",NA
