"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
478,799410969,"Couchago (2/2)",0,113.85,"P Jason Hammel 1B Eric Hosmer SS Marcus Semien OF Mark Trumbo C Yasmani Grandal OF Cody Bellinger 3B Freddie Freeman OF Charlie Blackmon 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
478,799515447,"HunterBadger (8/16)",0,113.85,"OF Khris Davis 1B Ryon Healy OF Mark Trumbo C Welington Castillo SS Jean Segura P Miguel González P Alex Wood OF Charlie Blackmon 3B Nolan Arenado 2B Yangervis Solarte",NA,"","",NA
478,799696528,"markmurphy34",0,113.85,"P Jason Hammel OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop OF Guillermo Heredia 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado P Dinelson Lamet",NA,"","",NA
483,799536192,"perilous (3/20)",0,113.8,"OF Khris Davis 1B Eric Hosmer SS Marcus Semien P Alex Wood 2B Brandon Phillips OF Nick Markakis C Tyler Flowers 3B Freddie Freeman OF Lane Adams P Mark Leiter Jr.",NA,"","",NA
483,799548019,"707primetime707",0,113.8,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Jonathan Lucroy OF Charlie Blackmon OF Cory Spangenberg",NA,"","",NA
485,799515443,"HunterBadger (4/16)",0,113.25,"OF Khris Davis OF Adam Jones C Mike Zunino OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger SS Dansby Swanson P Sean Newcomb",NA,"","",NA
485,799686661,"gonzo1962",0,113.25,"P Jason Hammel OF Matt Joyce OF Adam Jones 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor C Tyler Flowers SS Trevor Story 1B Wil Myers",NA,"","",NA
485,799712159,"tbally57 (3/4)",0,113.25,"P Jason Hammel OF Matt Olson OF Adam Jones C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers",NA,"","",NA
485,799732734,"joesboy12 (1/4)",0,113.25,"OF Khris Davis 3B Mike Moustakas OF Boog Powell P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Tyler Flowers P Sean Newcomb OF José Pirela",NA,"","",NA
489,799712230,"TheGoat2732",0,113.05,"1B Eric Hosmer OF Matt Olson 2B Robinson Canó 3B Justin Turner P Alex Wood SS Tim Anderson OF Carlos González C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
490,799306873,"the_mrblonde2003 (3/20)",0,112.9,"SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Cody Bellinger 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams P Dinelson Lamet",NA,"","",NA
490,799450183,"Socalmat555 (2/11)",0,112.9,"OF Melky Cabrera 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien C Mike Zunino OF Guillermo Heredia P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
490,799611455,"Woodpiles32",0,112.9,"SS Tim Beckham C Mike Zunino P Alex Wood 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
490,799613528,"Asullivan10",0,112.9,"OF Matt Olson SS Tim Beckham 3B Justin Turner P Alex Wood OF Cody Bellinger 1B Mark Reynolds C Tyler Flowers 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
490,799668647,"DealinNStealin (16/20)",0,112.9,"3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Freddie Freeman OF Lane Adams C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
490,799694404,"icealford (16/20)",0,112.9,"OF Matt Joyce SS Marcus Semien C Bruce Maxwell 3B Justin Turner OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
490,799709176,"Gillik9486 (18/20)",0,112.9,"OF Nelson Cruz C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 3B Nolan Arenado 2B Ozzie Albies OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
490,799710301,"kaneb",0,112.9,"OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Manny Machado 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
490,799718952,"Bsaun32 (8/20)",0,112.9,"OF Melky Cabrera OF Alex Gordon OF Joc Pederson P Alex Wood 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
490,799721399,"Bsaun32 (16/20)",0,112.9,"OF Alex Gordon OF Joc Pederson P Alex Wood 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nick Williams P Dinelson Lamet",NA,"","",NA
490,799734108,"TonySmack313",0,112.9,"2B Robinson Canó OF Adam Jones OF Mark Trumbo 1B Danny Valencia 3B Manny Machado C Yasmani Grandal P Alex Wood SS Dansby Swanson OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
490,799738847,"madhater28 (20/20)",0,112.9,"OF Matt Joyce SS Marcus Semien C Bruce Maxwell 1B Chris Davis 3B Justin Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
502,799340442,"fatawampum",0,112.85,"P Jason Hammel SS Jean Segura 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
502,799714407,"brianuk1 (1/2)",0,112.85,"SS Marcus Semien OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Cody Bellinger OF Carlos González C Jonathan Lucroy OF Cory Spangenberg",NA,"","",NA
502,799720246,"GSlip",0,112.85,"OF Matt Joyce OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Justin Turner P Alex Wood 1B Freddie Freeman SS Freddy Galvis OF Nick Williams",NA,"","",NA
502,799721113,"brianuk1 (2/2)",0,112.85,"SS Marcus Semien OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Cody Bellinger OF Carlos González C Jonathan Lucroy OF Cory Spangenberg",NA,"","",NA
502,799728104,"brandonca80 (2/3)",0,112.85,"2B Whit Merrifield OF Adam Jones SS Tim Beckham OF Avisaíl García OF Chris Taylor 1B Cody Bellinger C Tyler Flowers P Sean Newcomb 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
502,799728472,"WilRake",0,112.85,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Marcus Semien P Miguel González P Alex Wood 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman",NA,"","",NA
508,799242080,"boomanfoo (2/2)",0,112.65,"OF Khris Davis OF Nelson Cruz 1B Danny Valencia SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Cody Bellinger P Kyle Freeland P Dinelson Lamet",NA,"","",NA
508,799552882,"rwindell",0,112.65,"OF Lorenzo Cain C Welington Castillo 2B Jonathan Schoop 3B Manny Machado SS Corey Seager OF Yasiel Puig 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland P Dinelson Lamet",NA,"","",NA
508,799732579,"DeeMac74 (6/6)",0,112.65,"OF Leury García OF Avisaíl García OF Adam Engel SS Tim Anderson P Kyle Freeland 2B César Hernández 3B Maikel Franco C Jorge Alfaro 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
511,799731449,"Jolly88",0,112.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Corey Seager C Tyler Flowers OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
512,799271779,"pokherhead (1/2)",0,112.25,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz C Welington Castillo OF Avisaíl García P Alex Wood SS Corey Seager 1B Mark Reynolds P Sean Newcomb 3B Maikel Franco",NA,"","",NA
512,799676132,"shoreshore",0,112.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF José Pirela 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
514,799725697,"hgonz77",0,112.05,"SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger OF Carlos González P Kyle Freeland",NA,"","",NA
514,799739201,"Getmoney50",0,112.05,"SS Marcus Semien OF Matt Olson OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Cody Bellinger 1B Freddie Freeman P Kyle Freeland",NA,"","",NA
516,799306821,"the_mrblonde2003 (1/20)",0,111.9,"OF Guillermo Heredia OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
516,799306900,"the_mrblonde2003 (5/20)",0,111.9,"C Welington Castillo SS Tim Beckham OF Joc Pederson P Alex Wood OF Cody Bellinger 1B Mark Reynolds 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
516,799313501,"pat724 (4/10)",0,111.9,"OF Nelson Cruz P Alex Wood OF Cody Bellinger C Tyler Flowers SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
516,799361599,"kfoley8486",0,111.9,"SS Alcides Escobar OF Khris Davis C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop 3B Justin Turner P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
516,799373769,"oxecuter (1/2)",0,111.9,"2B Robinson Canó OF Mark Trumbo OF Trey Mancini 3B Justin Turner P Alex Wood C Jonathan Lucroy SS Trevor Story 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
516,799515077,"xXxPLOSIVE (1/20)",0,111.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
516,799515088,"xXxPLOSIVE (4/20)",0,111.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
516,799515100,"xXxPLOSIVE (7/20)",0,111.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
516,799521955,"xXxPLOSIVE (9/20)",0,111.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
516,799521966,"xXxPLOSIVE (12/20)",0,111.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
516,799521971,"xXxPLOSIVE (15/20)",0,111.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
516,799521982,"xXxPLOSIVE (18/20)",0,111.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
516,799558556,"maygi557 (2/2)",0,111.9,"SS Alcides Escobar 2B Whit Merrifield 3B Matt Chapman 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Carlos González OF Charlie Blackmon OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
516,799582356,"geeech",0,111.9,"OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Freddie Freeman OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
516,799701846,"jerseyboys21 (2/7)",0,111.9,"OF Khris Davis SS Marcus Semien OF Joc Pederson P Alex Wood 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
516,799733198,"samed71",0,111.9,"OF Melky Cabrera OF Matt Joyce SS Marcus Semien 3B Ryon Healy C Mike Zunino 1B Trey Mancini P Alex Wood OF Chris Taylor 2B César Hernández P Dinelson Lamet",NA,"","",NA
532,799710898,"Sad_Galaxy_F (13/20)",0,111.85,"P Jason Hammel 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger OF Carlos González 1B Mark Reynolds SS Trevor Story P Dinelson Lamet",NA,"","",NA
532,799732105,"brady081",0,111.85,"3B Mike Moustakas 2B Whit Merrifield C Welington Castillo P Wade Miley 1B Trey Mancini P Alex Wood OF Chris Taylor OF Carlos González SS Trevor Story OF Cory Spangenberg",NA,"","",NA
534,799251604,"easyel",0,111.4,"3B Mike Moustakas 1B Eric Hosmer OF Mark Trumbo C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
534,799709164,"Gillik9486 (6/20)",0,111.4,"OF Matt Joyce SS Tim Beckham C Mike Zunino OF Cody Bellinger OF Carlos González 3B Nolan Arenado 2B DJ LeMahieu P Mark Leiter Jr. 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
534,799727105,"brandonca80 (1/3)",0,111.4,"1B Eric Hosmer SS Marcus Semien OF Matt Olson 2B Robinson Canó 3B Manny Machado C Yasmani Grandal OF Cody Bellinger OF Charlie Blackmon P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
534,799731716,"beisbol7",0,111.4,"OF Matt Joyce 3B Mike Moustakas OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini C Kevan Smith OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
538,799423000,"zanva",0,111.25,"1B Eric Hosmer SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger P Sean Newcomb OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
538,799589466,"SoccerGeek23 (9/20)",0,111.25,"OF Khris Davis OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger P Sean Newcomb SS Freddy Galvis OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
538,799626511,"Radderhadder (1/2)",0,111.25,"P Jason Hammel OF Khris Davis SS Marcus Semien 3B Ryon Healy P Alex Wood 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B Yangervis Solarte OF José Pirela",NA,"","",NA
538,799630435,"Radderhadder (2/2)",0,111.25,"P Jason Hammel OF Khris Davis SS Marcus Semien 3B Ryon Healy P Alex Wood 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B Yangervis Solarte OF José Pirela",NA,"","",NA
542,799607085,"eagleman (5/20)",0,111.15,"P Chris Smith OF Adam Jones SS Tim Beckham 3B Manny Machado P Alex Wood 2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Jonathan Lucroy OF Cory Spangenberg",NA,"","",NA
542,799607091,"eagleman (11/20)",0,111.15,"P Chris Smith OF Adam Jones SS Tim Beckham P Alex Wood 2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Cory Spangenberg",NA,"","",NA
542,799698056,"japgar (3/12)",0,111.15,"P Chris Smith OF Khris Davis 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P Alex Wood OF Cody Bellinger C Tyler Flowers",NA,"","",NA
545,799731373,"wandam",0,111.05,"2B Robinson Canó OF Mark Trumbo C Mike Zunino 1B José Abreu P Alex Wood SS Corey Seager OF Cody Bellinger 3B Freddie Freeman P Kyle Freeland OF Cory Spangenberg",NA,"","",NA
545,799740149,"JDB0723 (2/3)",0,111.05,"OF Khris Davis SS Jean Segura 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner P Alex Wood OF Yasiel Puig OF Charlie Blackmon P Kyle Freeland C Jorge Alfaro",NA,"","",NA
547,799306829,"brewdog714",0,110.9,"C Drew Butera OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Guillermo Heredia P Alex Wood OF Chris Taylor 1B Mark Reynolds 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
547,799310529,"the_mrblonde2003 (11/20)",0,110.9,"OF Nelson Cruz SS Tim Beckham C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Mark Reynolds 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
547,799310624,"the_mrblonde2003 (20/20)",0,110.9,"OF Alex Gordon OF Khris Davis SS Tim Beckham OF Joc Pederson P Alex Wood 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
547,799314889,"true2csa1",0,110.9,"C Bruce Maxwell OF Nelson Cruz 3B Manny Machado OF Joc Pederson P Alex Wood OF Cody Bellinger 1B Mark Reynolds SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
547,799326538,"jaybo374 (1/2)",0,110.9,"1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner P Alex Wood OF Yasiel Puig C Tyler Flowers OF José Pirela P Dinelson Lamet",NA,"","",NA
547,799403764,"DANDOGCAR (2/2)",0,110.9,"C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
547,799592641,"krom0002 (2/20)",0,110.9,"OF Mark Trumbo 1B Chris Davis P Alex Wood SS Corey Seager OF Cody Bellinger 3B Nolan Arenado OF Danny Santana 2B Ozzie Albies C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
547,799629528,"jocey3315",0,110.9,"2B Whit Merrifield SS Marcus Semien OF Matt Olson 1B Chris Davis P Alex Wood C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
547,799630213,"macdaddy30",0,110.9,"1B Chris Davis SS Tim Beckham 2B Logan Forsythe P Alex Wood OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
547,799642613,"Jw4778 (1/2)",0,110.9,"2B Jed Lowrie SS Jean Segura 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds OF José Pirela P Dinelson Lamet",NA,"","",NA
547,799643514,"Jw4778 (2/2)",0,110.9,"2B Jed Lowrie SS Jean Segura 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds OF José Pirela P Dinelson Lamet",NA,"","",NA
547,799696717,"thoroughnut (17/20)",0,110.9,"1B Matt Olson 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Charlie Blackmon SS Trevor Story OF Manuel Margot P Dinelson Lamet",NA,"","",NA
547,799710891,"Sad_Galaxy_F (6/20)",0,110.9,"P Alex Wood OF Carlos González 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
547,799714666,"Bsaun32 (5/20)",0,110.9,"OF Alex Gordon OF Mark Trumbo OF Joc Pederson P Alex Wood 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
547,799719135,"Bsaun32 (9/20)",0,110.9,"OF Alex Gordon OF Adam Jones OF Joc Pederson P Alex Wood 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
547,799721739,"Harshmelo (11/20)",0,110.9,"3B Ryon Healy OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
547,799723582,"Bsaun32 (20/20)",0,110.9,"OF Alex Gordon 1B Eric Hosmer SS Tyler Saladino P Alex Wood OF Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela P Dinelson Lamet",NA,"","",NA
564,799546445,"bob67wo",0,110.65,"OF Khris Davis SS Marcus Semien C Welington Castillo 3B Manny Machado OF Avisaíl García OF Chris Taylor 1B Cody Bellinger P Kyle Freeland 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
564,799666387,"Soulflyfree8 (1/5)",0,110.65,"C Yasmani Grandal OF Joc Pederson OF Yasiel Puig 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Dinelson Lamet",NA,"","",NA
564,799729295,"emach1047",0,110.65,"2B Whit Merrifield OF Adam Jones SS Tim Beckham 3B Justin Turner OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy P Kyle Freeland OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
567,799339778,"ICE4577",0,110.25,"P Jason Hammel C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Danny Santana OF Cory Spangenberg OF Nick Williams",NA,"","",NA
567,799589477,"SoccerGeek23 (20/20)",0,110.25,"3B Mike Moustakas OF Nelson Cruz C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger P Sean Newcomb OF José Pirela OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
569,799607095,"eagleman (15/20)",0,110.15,"P Chris Smith SS Tim Beckham 3B Manny Machado P Alex Wood 2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Cory Spangenberg",NA,"","",NA
570,799333082,"steveawesome",0,110.05,"3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio SS Tim Beckham C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Cody Bellinger 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
570,799675473,"jjohn71 (1/2)",0,110.05,"OF Melky Cabrera C Mike Zunino P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B Nolan Arenado P Kyle Freeland SS Freddy Galvis OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
570,799682163,"jjohn71 (2/2)",0,110.05,"OF Melky Cabrera C Mike Zunino P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B Nolan Arenado P Kyle Freeland SS Freddy Galvis OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
573,799244916,"edzms",0,109.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF José Pirela P Dinelson Lamet",NA,"","",NA
573,799262980,"Arber8",0,109.9,"2B Robinson Canó 3B Manny Machado OF Trey Mancini P Alex Wood C Jonathan Lucroy SS Trevor Story 1B Wil Myers OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
573,799310543,"the_mrblonde2003 (13/20)",0,109.9,"OF Boog Powell OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Joc Pederson P Alex Wood 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado P Dinelson Lamet",NA,"","",NA
573,799643845,"tammy817",0,109.9,"SS Alcides Escobar 1B Eric Hosmer C Welington Castillo OF Trey Mancini P Alex Wood OF Cody Bellinger 3B Freddie Freeman OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
573,799661606,"celeryhater",0,109.9,"SS Alcides Escobar 2B Whit Merrifield OF Trey Mancini P Alex Wood OF Yasiel Puig C Tyler Flowers 1B Freddie Freeman 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
573,799696713,"thoroughnut (13/20)",0,109.9,"3B Ryon Healy 1B Matt Olson C Bruce Maxwell 2B Danny Espinosa P Alex Wood OF Chris Taylor OF Charlie Blackmon SS Trevor Story OF Manuel Margot P Dinelson Lamet",NA,"","",NA
