"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
307,741339016,"Cedarmanx",0,101.1,"P Patrick Corbin P Nick Pivetta C Robinson Chirinos 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Eduardo Núñez OF Mike Trout OF Nomar Mazara OF Hanley Ramírez",NA,"","",NA
308,740973926,"Lunacy3 (5/25)",0,101.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Carlos González OF Andrew Toles",NA,"","",NA
309,741348833,"ineedmoney23",0,100.8,"P J.C. Ramírez P Hyun-Jin Ryu C Martín Maldonado 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos Gómez OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
310,740942618,"lozingitall (3/10)",0,100.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF David Peralta OF Hunter Pence OF Michael Morse",NA,"","",NA
310,740973933,"Lunacy3 (12/25)",0,100.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Mookie Betts OF Carlos González OF Andrew Toles",NA,"","",NA
310,741188645,"WickC1260",0,100.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Ryan Schimpf SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
310,741277011,"letsgocubs3493 (16/18)",0,100.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
314,740723161,"belowzir0",0,100.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Kris Bryant SS Eduardo Núñez OF Shin-soo Choo OF Mike Trout OF Hunter Pence",NA,"","",NA
315,741263850,"thepadlox (2/2)",0,100.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Adrián González 2B DJ LeMahieu 3B Yunel Escobar SS Xander Bogaerts OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
315,741341623,"parker8675",0,100.6,"P Hyun-Jin Ryu P Clayton Richard C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
317,741326348,"spondulix01 (1/2)",0,100.3,"P Kyle Hendricks P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Erick Aybar OF Jeremy Hazelbaker OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
318,741320615,"dukedog71 (1/3)",0,100.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Delino DeShields OF Nomar Mazara",NA,"","",NA
319,741339065,"smelga22",0,100.05,"P Patrick Corbin P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Freddy Galvis OF Carlos Gómez OF David Peralta OF Ben Zobrist",NA,"","",NA
320,740989001,"suidmach (3/5)",0,99.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
320,741223189,"dukecity",0,99.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Delino DeShields OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
320,741343038,"kraner61",0,99.8,"P J.C. Ramírez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Cameron Maybin OF Kole Calhoun OF Carlos González",NA,"","",NA
323,740994614,"Bozesky7",0,99.5,"P Eduardo Rodríguez P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Xander Bogaerts OF Delino DeShields OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
324,741348242,"Mark543210",0,99.3,"P Kyle Hendricks P Hyun-Jin Ryu C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Christian Arroyo OF Nomar Mazara OF Ian Desmond OF Manuel Margot",NA,"","",NA
325,741322090,"Yangahchi85",0,99.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
326,740973929,"Lunacy3 (8/25)",0,99.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Carlos González OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
326,741259471,"JimMoFo",0,99.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Jake Lamb SS Eduardo Núñez OF Mookie Betts OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
326,741295565,"bongohutch",0,99.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
326,741308592,"alanbr (2/3)",0,99.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Yunel Escobar SS Nick Ahmed OF Albert Almora Jr. OF Mike Trout OF Kole Calhoun",NA,"","",NA
326,741326930,"dawsontheballer (1/2)",0,99.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Hanley Ramírez 2B Rougned Odor 3B Eduardo Núñez SS Addison Russell OF Mike Trout OF Delino DeShields OF Michael Morse",NA,"","",NA
326,741326966,"dawsontheballer (2/2)",0,99.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Hanley Ramírez 2B Rougned Odor 3B Eduardo Núñez SS Addison Russell OF Mike Trout OF Delino DeShields OF Michael Morse",NA,"","",NA
326,741344139,"thejohnnyspin",0,99.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Albert Pujols 2B DJ LeMahieu 3B Yunel Escobar SS Freddy Galvis OF Carlos Gómez OF Mike Trout OF Manuel Margot",NA,"","",NA
333,741323466,"cubsfan333 (3/25)",0,99.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
334,741309704,"viewfromtop",0,98.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
335,741337274,"joshdylan",0,98.75,"P Kyle Hendricks P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF Carlos Gómez OF Nomar Mazara OF David Peralta",NA,"","",NA
336,740887082,"skimbad",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
336,740973924,"Lunacy3 (3/25)",0,98.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
336,741310492,"gha12",0,98.7,"P Eduardo Rodríguez P J.C. Ramírez C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Shin-soo Choo OF Mike Trout OF David Peralta",NA,"","",NA
336,741336920,"biggame237 (4/4)",0,98.7,"P Eduardo Rodríguez P J.C. Ramírez C Dustin Garneau 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Trevor Story OF Kole Calhoun OF David Peralta OF Charlie Blackmon",NA,"","",NA
340,741267554,"Hooch2975",0,98.25,"P J.C. Ramírez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Andrew Benintendi OF Cameron Maybin OF A.J. Pollock",NA,"","",NA
340,741305191,"ELDavis",0,98.25,"P J.C. Ramírez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Mike Trout OF David Peralta",NA,"","",NA
340,741326458,"jutter02 (3/3)",0,98.25,"P J.C. Ramírez P Patrick Corbin C Willson Contreras 1B Jefry Marte 2B Danny Espinosa 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
340,741339812,"TitanDomination1",0,98.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Christian Arroyo OF David Peralta OF Hunter Pence OF Ben Zobrist",NA,"","",NA
340,741341607,"vijayharsha (1/2)",0,98.25,"P J.C. Ramírez P Patrick Corbin C Robinson Chirinos 1B Cody Bellinger 2B Brandon Drury 3B Kris Bryant SS Trevor Story OF Mookie Betts OF Mike Trout OF Manuel Margot",NA,"","",NA
340,741341831,"vijayharsha (2/2)",0,98.25,"P J.C. Ramírez P Patrick Corbin C Robinson Chirinos 1B Cody Bellinger 2B Brandon Drury 3B Kris Bryant SS Trevor Story OF Mookie Betts OF Mike Trout OF Manuel Margot",NA,"","",NA
346,740696475,"claydub1984",0,98.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Hanley Ramírez 2B Chase Utley 3B Joey Gallo SS Christian Arroyo OF Jon Jay OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
346,740818108,"Blitz2187",0,98.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Daniel Descalso",NA,"","",NA
346,740839096,"smac3470",0,98.15,"P Eduardo Rodríguez P Patrick Corbin C Christian Vázquez 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Andrew Benintendi OF A.J. Pollock OF Chris Owings",NA,"","",NA
346,740882741,"ericthegreat90",0,98.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Ben Zobrist",NA,"","",NA
346,741321801,"THE_INTERN",0,98.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Daniel Descalso",NA,"","",NA
346,741337311,"Sheed_Gotti (4/6)",0,98.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Xander Bogaerts OF Carlos Gómez OF Carlos González OF Yasiel Puig",NA,"","",NA
346,741342277,"Just4FunOK (3/3)",0,98.15,"P J.C. Ramírez P Ty Blach C Chris Iannetta 1B Buster Posey 2B César Hernández 3B Jake Lamb SS Eduardo Núñez OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
353,740942619,"lozingitall (4/10)",0,97.8,"P J.C. Ramírez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
353,741007559,"moklovin (3/8)",0,97.8,"P J.C. Ramírez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
353,741091919,"PoloAndTheGoat",0,97.8,"P J.C. Ramírez P Hyun-Jin Ryu C Christian Vázquez 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
353,741182269,"tylega1",0,97.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF David Peralta OF Manuel Margot",NA,"","",NA
353,741325320,"itisnathan",0,97.8,"P J.C. Ramírez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
353,741344483,"trucken2good",0,97.8,"P J.C. Ramírez P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
359,740730274,"youdacao (19/25)",0,97.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
359,740730280,"youdacao (25/25)",0,97.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
359,741335517,"romin8889 (2/2)",0,97.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Robinson Chirinos 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
359,741339411,"bethanyaggie (1/2)",0,97.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
359,741341601,"Just4FunOK (2/3)",0,97.7,"P J.C. Ramírez P German Márquez C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Ian Desmond",NA,"","",NA
364,740798634,"Patsman90",0,97.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
365,741243581,"PhoenixFoundation",0,97.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
365,741316823,"c_solomita",0,97.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Xander Bogaerts OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
365,741327010,"johnnyd24",0,97.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
368,741326097,"rmj11222 (2/2)",0,97.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Erick Aybar OF Delino DeShields OF Nomar Mazara OF Jeremy Hazelbaker",NA,"","",NA
368,741329389,"Hunter5186 (1/2)",0,97.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Aaron Altherr OF Andrew Toles",NA,"","",NA
370,740737230,"letsgocubs3493 (1/18)",0,97.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Carlos González OF Ian Desmond OF Michael Morse",NA,"","",NA
370,741134005,"One_Eyed_Guy (1/3)",0,97.15,"P Eduardo Rodríguez P Patrick Corbin C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Hunter Renfroe",NA,"","",NA
370,741323355,"fjeski17",0,97.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF Nomar Mazara OF Kiké Hernández",NA,"","",NA
373,741315574,"RotoZone",0,97.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF David Peralta",NA,"","",NA
374,741140366,"sa2374",0,96.85,"P Eduardo Rodríguez P Martín Pérez C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
375,740833043,"marcfortunato5",0,96.8,"P J.C. Ramírez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Ian Desmond OF David Peralta OF Yasiel Puig",NA,"","",NA
375,741213574,"dantelopes (2/2)",0,96.8,"P J.C. Ramírez P Hyun-Jin Ryu C Willson Contreras 1B Buster Posey 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Michael Morse",NA,"","",NA
375,741292169,"fowler130",0,96.8,"P J.C. Ramírez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
375,741340168,"jman5654",0,96.8,"P J.C. Ramírez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Ian Desmond OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
379,741343525,"mrdingledork",0,96.75,"P Kyle Hendricks P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Freddy Galvis OF Carlos Gómez OF Mike Trout OF Jabari Blash",NA,"","",NA
380,741184712,"LokiHven (1/2)",0,96.7,"P Eduardo Rodríguez P J.C. Ramírez C Christian Vázquez 1B Cody Bellinger 2B César Hernández 3B Jake Lamb SS Eduardo Núñez OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
380,741323471,"cubsfan333 (8/25)",0,96.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF David Peralta OF Michael Morse",NA,"","",NA
380,741333134,"Emac",0,96.7,"P Eduardo Rodríguez P J.C. Ramírez C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Trevor Story OF Mookie Betts OF Mike Trout OF Yasiel Puig",NA,"","",NA
380,741343529,"biglucky",0,96.7,"P Eduardo Rodríguez P J.C. Ramírez C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
384,741172256,"alderman62",0,96.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Corey Seager OF Andrew Benintendi OF Mike Trout OF Michael Morse",NA,"","",NA
385,741295437,"CashMonet",0,96.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Nomar Mazara OF Jabari Blash OF Ryan Rua",NA,"","",NA
385,741325533,"KaiBang",0,96.3,"P Kyle Hendricks P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Daniel Descalso 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
387,741319797,"brijones1",0,96.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Jason Heyward OF David Peralta OF Yasiel Puig",NA,"","",NA
388,740737243,"letsgocubs3493 (6/18)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Andrew Toles OF Michael Morse",NA,"","",NA
388,741330572,"JJFalcon",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Andrew Toles OF Michael Morse",NA,"","",NA
388,741343040,"rezwing",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
388,741343369,"LokiHven (2/2)",0,96.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Cody Bellinger 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
388,741349190,"nsamp7",0,96.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Joey Gallo SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
393,741342706,"sundayisforfootball",0,96.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Andrelton Simmons OF Shin-soo Choo OF Mike Trout OF Manuel Margot",NA,"","",NA
394,741343043,"ajplut",0,95.8,"P J.C. Ramírez P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B DJ LeMahieu 3B Kris Bryant SS Eduardo Núñez OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
395,740973935,"Lunacy3 (14/25)",0,95.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mookie Betts OF Andrew Benintendi OF Carlos González",NA,"","",NA
395,741326007,"ThatStunna (4/4)",0,95.7,"P Eduardo Rodríguez P J.C. Ramírez C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
395,741331490,"cubsfan333 (11/25)",0,95.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Cody Bellinger 2B Danny Espinosa 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
395,741336396,"Jbull82",0,95.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Yunel Escobar SS Andrelton Simmons OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
395,741349766,"ThaDongslayer (3/3)",0,95.7,"P Eduardo Rodríguez P J.C. Ramírez C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
400,741343565,"lusky9",0,95.65,"P Hyun-Jin Ryu P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
401,740797461,"bucky787878",0,95.6,"P Hyun-Jin Ryu P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jeremy Hazelbaker OF Daniel Descalso",NA,"","",NA
401,741031033,"toefungus",0,95.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Jeremy Hazelbaker OF Hanley Ramírez",NA,"","",NA
401,741338940,"hilde50000",0,95.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
404,741338686,"jkennedy4",0,95.3,"P Kyle Hendricks P Hyun-Jin Ryu C Robinson Chirinos 1B Anthony Rizzo 2B Daniel Descalso 3B Kris Bryant SS Nick Ahmed OF Nomar Mazara OF Hunter Pence OF Jabari Blash",NA,"","",NA
405,741342153,"oabbott",0,95.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B César Hernández 3B Eduardo Núñez SS Nick Ahmed OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
406,741270671,"windchimesRrude (1/8)",0,95.2,"P Eduardo Rodríguez P Kyle Hendricks C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Carlos González OF Andrew Toles OF Michael Morse",NA,"","",NA
