"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
682,732782166,"akroberts43",0,108.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
682,732796335,"Fraiby (1/2)",0,108.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
682,732796660,"swisschosenone",0,108.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
682,732829491,"Mousie21",0,108.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Erick Aybar OF Nelson Cruz OF Khris Davis OF Manuel Margot",NA,"","",NA
682,732829688,"BUTTERDEW (1/3)",0,108.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
682,732829877,"BUTTERDEW (2/3)",0,108.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
682,732838996,"maygi557 (2/2)",0,108.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
682,732839345,"BUTTERDEW (3/3)",0,108.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
682,732846112,"DougDubs",0,108.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
716,732210729,"BRAD323 (4/4)",0,108.3,"P César Valdez P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
716,732417860,"HalfWhite (13/50)",0,108.3,"P César Valdez P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
716,732467128,"bethelbubba (3/10)",0,108.3,"P César Valdez P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Rajai Davis OF Khris Davis OF Yasmany Tomás",NA,"","",NA
719,732095360,"CZYX (49/50)",0,108.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
719,732136952,"Djo0902",0,108.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
719,732167841,"clbecher2",0,108.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
719,732230258,"eflo11out",0,108.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
719,732369769,"74riZionup (10/13)",0,108.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
719,732407325,"abalonenads (35/50)",0,108.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Nick Ahmed OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
719,732411818,"schvettyballs (5/8)",0,108.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
719,732491721,"cbocol",0,108.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
719,732557109,"jbesticles7",0,108.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Chris Owings",NA,"","",NA
719,732638023,"danksterman",0,108.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
719,732776836,"terijude",0,108.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
719,732834476,"steelcitylifer (1/4)",0,108.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
719,732844079,"superfargo (1/50)",0,108.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
732,732225632,"chente55 (3/8)",0,108.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
732,732254500,"invertedcheese (26/50)",0,108.1,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Adam Rosales SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
732,732813502,"jrsim15 (1/2)",0,108.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
735,732339720,"lozingitall (50/50)",0,107.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
736,732146351,"lorenzothesaiyan (1/6)",0,107.4,"P César Valdez P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Chad Pinder 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
736,732254497,"invertedcheese (23/50)",0,107.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Rajai Davis OF Khris Davis OF Manuel Margot",NA,"","",NA
736,732489822,"yesiiirrrr (44/50)",0,107.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Allen Cordoba OF Rajai Davis OF Khris Davis OF Manuel Margot",NA,"","",NA
739,732073892,"Venturo (1/2)",0,107.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mitch Haniger OF Chris Owings",NA,"","",NA
739,732209652,"TXswing72 (2/4)",0,107.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
739,732233976,"OZthewiz (1/2)",0,107.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Manuel Margot",NA,"","",NA
739,732407335,"abalonenads (45/50)",0,107.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Jarrod Dyson OF Khris Davis OF A.J. Pollock",NA,"","",NA
739,732417864,"HalfWhite (17/50)",0,107.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Nick Ahmed OF Nelson Cruz OF Jarrod Dyson OF Manuel Margot",NA,"","",NA
739,732469632,"hank6969 (3/4)",0,107.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
739,732476718,"DCB303 (8/12)",0,107.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
739,732483267,"DCB303 (10/12)",0,107.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Danny Valencia 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
739,732490124,"charliew1980 (6/7)",0,107.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
739,732495042,"redsox193418 (29/50)",0,107.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
739,732498602,"redsox193418 (38/50)",0,107.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Mitch Haniger OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
739,732505486,"johnwayne1953",0,107.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
739,732601832,"hogmountain1 (6/8)",0,107.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
739,732602841,"cedric8 (47/49)",0,107.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Nick Ahmed OF Nelson Cruz OF Jarrod Dyson OF Allen Cordoba",NA,"","",NA
739,732634249,"CQCdog",0,107.35,"P James Paxton P Clayton Richard C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
739,732635496,"HJDadGuy",0,107.35,"P James Paxton P Clayton Richard C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
739,732643674,"timbo70 (3/5)",0,107.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Brandon Drury 3B Trevor Plouffe SS Allen Cordoba OF Rajai Davis OF Nelson Cruz OF Leonys Martin",NA,"","",NA
739,732667381,"mdb770 (22/50)",0,107.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Leonys Martin OF Mitch Haniger OF Manuel Margot",NA,"","",NA
739,732749753,"phillycwby81",0,107.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
739,732818226,"Chrisdraftking (2/2)",0,107.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Ryon Healy 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
739,732827779,"jalkire3 (2/2)",0,107.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
739,732830492,"Rocktown52",0,107.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
739,732834126,"womana1mighty (18/50)",0,107.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
739,732841918,"Clandrio",0,107.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
763,732172704,"thepriest31 (14/50)",0,107.3,"P César Valdez P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Nick Ahmed OF Khris Davis OF Yasmany Tomás OF Chris Owings",NA,"","",NA
763,732417857,"HalfWhite (10/50)",0,107.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
763,732702554,"Tobyhound2 (4/4)",0,107.3,"P César Valdez P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
763,732834694,"rwalkersc (15/48)",0,107.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
763,732834719,"rwalkersc (27/48)",0,107.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
763,732843687,"rwalkersc (35/48)",0,107.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
763,732844499,"rwalkersc (42/48)",0,107.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
770,732484636,"Georgiaboy121 (1/2)",0,107.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
770,732634518,"captmonk1 (30/40)",0,107.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
770,732726337,"bamin1977 (1/3)",0,107.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
770,732740606,"Georgiaboy121 (2/2)",0,107.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
770,732833493,"cboyfromhell (38/50)",0,107.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Manuel Margot",NA,"","",NA
770,732833504,"cboyfromhell (49/50)",0,107.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
770,732843571,"womana1mighty (33/50)",0,107.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
770,732844083,"superfargo (5/50)",0,107.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
770,732845708,"KOdog1 (2/2)",0,107.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
779,732518812,"MunySquad (24/50)",0,107.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
779,732583287,"souljah",0,107.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Jarrod Dyson OF Manuel Margot",NA,"","",NA
781,732406733,"Playaflyreborn (2/2)",0,106.55,"P César Valdez P James Paxton C Austin Hedges 1B Wil Myers 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Yasmany Tomás",NA,"","",NA
781,732414838,"vreturns (7/23)",0,106.55,"P César Valdez P James Paxton C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
783,732254491,"invertedcheese (17/50)",0,106.4,"P César Valdez P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
784,731852698,"Labink",0,106.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
784,731943245,"MLemaire (9/50)",0,106.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
784,731943450,"MLemaire (19/50)",0,106.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Chad Pinder 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
784,732209270,"BRAD323 (1/4)",0,106.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
784,732219458,"RAMIREZF (3/4)",0,106.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
784,732297903,"Lunacy3 (45/50)",0,106.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Erick Aybar OF Nelson Cruz OF Jarrod Dyson OF Manuel Margot",NA,"","",NA
784,732320197,"aldenkenny1",0,106.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
784,732339706,"lozingitall (36/50)",0,106.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
784,732413893,"dcon8778 (1/2)",0,106.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
784,732441480,"dcon8778 (2/2)",0,106.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
784,732441512,"jmac0724",0,106.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
784,732476737,"DCB303 (9/12)",0,106.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
784,732489502,"yesiiirrrr (30/50)",0,106.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Jarrod Dyson OF Hunter Renfroe",NA,"","",NA
784,732492853,"Felons3 (1/2)",0,106.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
784,732494497,"redsox193418 (27/50)",0,106.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
784,732499923,"Felons3 (2/2)",0,106.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
784,732519645,"MunySquad (34/50)",0,106.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Mitch Haniger OF Manuel Margot",NA,"","",NA
784,732542154,"supersap",0,106.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
784,732673799,"Merk219 (1/2)",0,106.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
784,732682620,"Merk219 (2/2)",0,106.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
784,732712557,"augias",0,106.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
784,732730947,"tyarwood11 (1/2)",0,106.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Rajai Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
