"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
744,759457422,"dswinney33 (18/50)",0,135.1,"P Dallas Keuchel P Mike Foltynewicz 3B Nolan Arenado OF George Springer 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
744,759679559,"gooey911 (2/2)",0,135.1,"P Dallas Keuchel P Mike Foltynewicz 2B José Altuve 3B Jedd Gyorko OF George Springer OF Tommy Pham C Evan Gattis OF Curtis Granderson 1B Adrián González SS Kiké Hernández",NA,"","",NA
744,759691017,"richwill27 (7/7)",0,135.1,"P Dallas Keuchel P Mike Foltynewicz 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina OF Tommy Pham OF Marwin González 1B Lucas Duda OF Andrew McCutchen 2B Chase Utley",NA,"","",NA
747,759410184,"smokindavis (8/10)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Dexter Fowler 2B Adam Frazier OF Tommy Pham 1B Josh Bell 3B David Freese C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
747,759500224,"l800Eddie (34/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko SS Corey Seager C Yasmani Grandal OF Tommy Pham 2B Chris Taylor 1B Adrián González OF Kiké Hernández",NA,"","",NA
747,759508766,"suidmach (29/50)",0,135,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Carlos Correa OF Ender Inciarte OF George Springer 3B Eduardo Núñez 1B Matt Adams C Tyler Flowers OF Danny Santana",NA,"","",NA
747,759596316,"DyeDyeGentry (6/50)",0,135,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Aledmys Díaz OF Cody Bellinger 2B Kolten Wong OF Tommy Pham 1B Josh Bell OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
747,759635773,"Jrake (3/20)",0,135,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF George Springer C Yadier Molina 2B Josh Harrison OF Tommy Pham OF Eduardo Núñez 1B Josh Bell SS Kiké Hernández",NA,"","",NA
747,759660636,"A_playa_named_gus (19/50)",0,135,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Corey Seager OF Cody Bellinger OF George Springer C Yasmani Grandal 3B Marwin González 1B Yuli Gurriel OF Kiké Hernández",NA,"","",NA
747,759660988,"A_playa_named_gus (20/50)",0,135,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Corey Seager OF Cody Bellinger OF George Springer C Yasmani Grandal 3B Marwin González 1B Yuli Gurriel OF Kiké Hernández",NA,"","",NA
747,759693186,"lpdev (17/50)",0,135,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Adam Frazier OF George Springer 3B Alex Bregman SS Jordy Mercer 1B Josh Bell C Evan Gattis OF Jake Marisnick",NA,"","",NA
747,759697436,"fladman (3/5)",0,135,"P Dallas Keuchel P Zack Wheeler 2B José Altuve SS Carlos Correa OF George Springer OF Tommy Pham 3B Jhonny Peralta C Evan Gattis 1B Adrián González OF Jake Marisnick",NA,"","",NA
747,759698483,"Malaria",0,135,"P Dallas Keuchel P Brandon McCarthy SS Aledmys Díaz OF Jay Bruce OF George Springer C Yasmani Grandal OF Tommy Pham 2B Neil Walker 3B José Reyes 1B Yuli Gurriel",NA,"","",NA
747,759702747,"hurley0852 (1/8)",0,135,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve 1B Jay Bruce OF Tommy Pham 3B Eduardo Núñez OF Marwin González C Evan Gattis OF Matt Adams SS Brandon Crawford",NA,"","",NA
747,759702921,"hurley0852 (5/8)",0,135,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve 1B Jay Bruce OF Tommy Pham 3B Eduardo Núñez OF Marwin González C Evan Gattis OF Matt Adams SS Brandon Crawford",NA,"","",NA
747,759703766,"jmgbaseball95 (20/30)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 1B Jay Bruce OF Matt Kemp C Yadier Molina OF Tommy Pham 3B Jhonny Peralta SS José Reyes 2B Danny Santana",NA,"","",NA
747,759707591,"underjones (40/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 1B Jay Bruce C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Neil Walker SS José Reyes OF Curtis Granderson",NA,"","",NA
747,759730168,"jbuck03 (3/11)",0,135,"P Dallas Keuchel P Zack Wheeler OF Dexter Fowler 2B Adam Frazier OF George Springer C Yadier Molina 1B Brandon Belt 3B Marwin González OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
747,759737898,"Newton58",0,135,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon SS Corey Seager OF George Springer 3B Marwin González 1B Lucas Duda C Tyler Flowers OF Andrew McCutchen 2B Chase Utley",NA,"","",NA
763,759396203,"eaoa89",0,134.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B José Altuve OF George Springer C Yasmani Grandal 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Jake Marisnick",NA,"","",NA
763,759665333,"jvallee79",0,134.75,"P Dallas Keuchel P Ty Blach 3B Nolan Arenado 2B José Altuve OF Dexter Fowler OF Kyle Schwarber OF George Springer C Francisco Cervelli 1B Yuli Gurriel SS Kiké Hernández",NA,"","",NA
763,759676787,"qbasic7777 (15/36)",0,134.75,"P Dallas Keuchel P Ty Blach 3B Jedd Gyorko SS Carlos Correa 1B Cody Bellinger OF George Springer C Yadier Molina 2B Ian Happ OF Tommy Pham OF Kiké Hernández",NA,"","",NA
763,759679074,"tna3020",0,134.75,"P Dallas Keuchel P Ty Blach OF Michael Conforto SS Carlos Correa OF Jay Bruce 2B Kolten Wong OF Tommy Pham 1B Lucas Duda 3B David Freese C Francisco Cervelli",NA,"","",NA
763,759687769,"MattyRenz (1/8)",0,134.75,"P Dallas Keuchel P Ty Blach 2B José Altuve SS Corey Seager OF Cody Bellinger OF George Springer C Yasmani Grandal 3B Marwin González OF Jake Marisnick 1B Chase Utley",NA,"","",NA
763,759716516,"gehrenberg (2/40)",0,134.75,"P Dallas Keuchel P Ty Blach 2B José Altuve OF Randal Grichuk SS Carlos Correa OF George Springer OF Tommy Pham 3B Jhonny Peralta C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
763,759716541,"gehrenberg (22/40)",0,134.75,"P Dallas Keuchel P Ty Blach 2B José Altuve OF Randal Grichuk SS Carlos Correa OF George Springer OF Tommy Pham 3B Jhonny Peralta C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
763,759732591,"villanova00111 (1/6)",0,134.75,"P Gerrit Cole P Zack Wheeler 2B José Altuve SS Carlos Correa OF George Springer OF Tommy Pham 1B Brandon Belt 3B Marwin González OF Denard Span C Evan Gattis",NA,"","",NA
771,759616851,"grizzkhalifa901 (13/50)",0,134.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Tommy Pham OF Brandon Belt 1B Josh Bell C Evan Gattis OF Andrew McCutchen SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
772,759462791,"cyork01 (1/3)",0,134.4,"P Dallas Keuchel P Kyle Freeland 2B José Altuve SS Carlos Correa OF Matt Kemp OF George Springer 3B Marwin González 1B Lucas Duda OF Denard Span C Evan Gattis",NA,"","",NA
772,759643829,"JGonzo213 (1/2)",0,134.4,"P Dallas Keuchel P Kyle Freeland 2B José Altuve OF Carlos González 1B Ian Desmond OF Adam Frazier OF George Springer 3B Jhonny Peralta C Nick Hundley SS Kiké Hernández",NA,"","",NA
774,759413441,"cgla10 (14/50)",0,134.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina OF Tommy Pham OF Eduardo Núñez 1B Brandon Belt",NA,"","",NA
774,759413473,"cgla10 (46/50)",0,134.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt OF Trey Mancini",NA,"","",NA
776,759716783,"loumister35 (33/35)",0,134.25,"P Dallas Keuchel P Adam Wainwright OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz C Yadier Molina 2B Chris Taylor 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
776,759723686,"duncan12345",0,134.25,"P Dallas Keuchel P Adam Wainwright 2B José Altuve SS Corey Seager OF Jay Bruce OF Matt Kemp 3B Manny Machado 1B Lucas Duda OF Yasiel Puig C Francisco Cervelli",NA,"","",NA
778,759629395,"saffybn25 (15/26)",0,134.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF George Springer 1B Josh Bell OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
778,759726378,"Edobe300 (35/50)",0,134.2,"P Zack Wheeler P Brandon McCarthy 3B Nolan Arenado OF Michael Conforto 2B José Altuve SS Carlos Correa OF George Springer 1B Lucas Duda C Brian McCann OF Kiké Hernández",NA,"","",NA
780,759394740,"sploush (2/20)",0,134.15,"P Dallas Keuchel P John Lackey OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Brandon Belt 2B Joe Panik OF Denard Span SS Brandon Crawford C Nick Hundley",NA,"","",NA
781,759306431,"shawnzhan (37/50)",0,134,"P Dallas Keuchel P Brandon McCarthy SS Corey Seager OF Jay Bruce OF Cody Bellinger C Yasmani Grandal 1B Lucas Duda 3B José Reyes 2B Chris Taylor OF Curtis Granderson",NA,"","",NA
781,759375446,"ghostcougar (22/50)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 1B Ian Desmond SS Aledmys Díaz OF Tommy Pham 2B Neil Walker 3B David Freese C Tony Wolters OF Andrew McCutchen",NA,"","",NA
781,759447930,"harwilso (1/2)",0,134,"P Dallas Keuchel P Brandon McCarthy SS Corey Seager OF Ender Inciarte OF George Springer 2B Josh Harrison C Yasmani Grandal 1B Brandon Belt 3B José Reyes OF Denard Span",NA,"","",NA
781,759592870,"shipper21 (10/40)",0,134,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa 2B Adam Frazier OF Gregory Polanco OF George Springer 3B Marwin González 1B Josh Bell C Brian McCann OF Andrew McCutchen",NA,"","",NA
781,759592890,"shipper21 (30/40)",0,134,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa 2B Adam Frazier OF Gregory Polanco OF George Springer 3B Marwin González 1B Josh Bell C Brian McCann OF Andrew McCutchen",NA,"","",NA
781,759607151,"zitk1728 (4/5)",0,134,"P Dallas Keuchel P Zack Wheeler 2B José Altuve OF Cody Bellinger OF Tommy Pham 1B Lucas Duda 3B José Reyes OF Denard Span SS Brandon Crawford C Tyler Flowers",NA,"","",NA
781,759612625,"scout326 (6/50)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Jay Bruce 3B Marwin González 1B Lucas Duda 2B Neil Walker SS Asdrúbal Cabrera C Evan Gattis OF Andrew McCutchen",NA,"","",NA
781,759612640,"scout326 (21/50)",0,134,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa 2B Adam Frazier OF George Springer 3B Josh Harrison OF Tommy Pham 1B Josh Bell OF Denard Span C Brian McCann",NA,"","",NA
781,759627189,"ThatStunna (41/50)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Randal Grichuk SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
781,759627817,"Gijoe5514 (2/2)",0,134,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Carlos Correa OF Ender Inciarte OF Tommy Pham 3B Eduardo Núñez C Evan Gattis 1B Matt Adams OF Jake Marisnick",NA,"","",NA
781,759656075,"A_playa_named_gus (7/50)",0,134,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Corey Seager 1B Cody Bellinger OF George Springer 3B Marwin González OF Yasiel Puig C Brian McCann OF Kiké Hernández",NA,"","",NA
781,759680878,"qbasic7777 (28/36)",0,134,"P Gerrit Cole P Adam Wainwright 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 1B Josh Bell C Brian McCann",NA,"","",NA
781,759693210,"lpdev (41/50)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Randal Grichuk SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
781,759693221,"62272 (2/2)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk 1B Cody Bellinger OF George Springer 2B Josh Harrison 3B David Freese C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
781,759711400,"Ernieballs619 (1/2)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Adam Frazier SS Corey Seager OF George Springer 3B Marwin González 1B Lucas Duda 2B Chris Taylor C Evan Gattis OF Nick Markakis",NA,"","",NA
781,759716762,"loumister35 (12/35)",0,134,"P Dallas Keuchel P Brandon McCarthy SS Carlos Correa 2B Adam Frazier OF Gregory Polanco OF George Springer 3B Marwin González 1B Josh Bell C Brian McCann OF Andrew McCutchen",NA,"","",NA
781,759734828,"td33dzul (11/50)",0,134,"P Dallas Keuchel P Brandon McCarthy OF Randal Grichuk OF George Springer 2B Josh Harrison C Yasmani Grandal OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell SS Kiké Hernández",NA,"","",NA
781,759738475,"Elcdeimos84",0,134,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler SS Aledmys Díaz OF Tommy Pham OF Marwin González 1B Lucas Duda C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
799,759471086,"gfay63 (25/50)",0,133.75,"P Dallas Keuchel P Ty Blach 3B Nolan Arenado OF Dexter Fowler SS Corey Seager 2B Josh Harrison C Yasmani Grandal OF Tommy Pham 1B Adrián González OF Andrew McCutchen",NA,"","",NA
799,759642691,"pirates21 (6/8)",0,133.75,"P Dallas Keuchel P Ty Blach OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt OF Marwin González 2B Jonathan Schoop",NA,"","",NA
799,759664261,"FlyguyKJR69",0,133.75,"P Dallas Keuchel P Ty Blach SS Carlos Correa 2B Adam Frazier OF Jay Bruce OF George Springer 3B Josh Harrison OF Marwin González 1B Lucas Duda C Brian McCann",NA,"","",NA
799,759718762,"isu7 (21/25)",0,133.75,"P Dallas Keuchel P Ty Blach 3B Nolan Arenado OF Randal Grichuk 2B DJ LeMahieu OF Tommy Pham 1B Brandon Belt C Evan Gattis SS Brandon Crawford OF Andrew McCutchen",NA,"","",NA
799,759728487,"Fly55 (6/6)",0,133.75,"P Dallas Keuchel P Ty Blach OF Michael Conforto 3B Jedd Gyorko OF Jay Bruce C Yadier Molina OF Tommy Pham 1B Lucas Duda 2B Neil Walker SS Kiké Hernández",NA,"","",NA
799,759732595,"villanova00111 (5/6)",0,133.75,"P Gerrit Cole P Zack Wheeler 2B José Altuve SS Carlos Correa OF George Springer OF Tommy Pham 1B Brandon Belt 3B Marwin González OF Denard Span C Brian McCann",NA,"","",NA
805,759656948,"mkere",0,133.55,"P Dallas Keuchel P Gerrit Cole OF George Springer 1B Brandon Belt 3B Marwin González 2B Chris Taylor C Evan Gattis SS Brandon Crawford OF Andrew McCutchen OF Jon Jay",NA,"","",NA
805,759680552,"TheSnakeJake",0,133.55,"P Dallas Keuchel P Gerrit Cole OF Cody Bellinger OF George Springer 2B Chris Taylor 1B Josh Bell C Evan Gattis 3B David Freese OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
805,759716764,"loumister35 (14/35)",0,133.55,"P Dallas Keuchel P Gerrit Cole OF Adam Frazier 2B Josh Harrison OF Brandon Belt 1B Josh Bell SS Brandon Crawford 3B David Freese OF Andrew McCutchen C Nick Hundley",NA,"","",NA
808,759636419,"newnew50",0,133.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF George Springer 1B Lucas Duda 3B David Freese C Francisco Cervelli OF Jake Marisnick",NA,"","",NA
808,759688006,"Cuforreal",0,133.4,"P Dallas Keuchel P Kyle Freeland 2B José Altuve SS Carlos Correa OF Matt Kemp OF Mark Trumbo OF Brandon Belt 3B Marwin González 1B Lucas Duda C Tyler Flowers",NA,"","",NA
810,759413451,"cgla10 (24/50)",0,133.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Carlos González OF Dexter Fowler SS Aledmys Díaz C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Brandon Belt",NA,"","",NA
810,759615659,"shane_weakley (2/4)",0,133.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz OF Tommy Pham 1B Brandon Belt C Tyler Flowers",NA,"","",NA
812,759557147,"roborick822 (2/3)",0,133.25,"P Dallas Keuchel P Adam Wainwright 2B José Altuve OF Dexter Fowler SS Trevor Story OF Ian Desmond OF Jay Bruce C Yasmani Grandal 1B Adrián González 3B Rio Ruiz",NA,"","",NA
812,759700154,"RNATION34 (3/3)",0,133.25,"P Dallas Keuchel P Adam Wainwright OF Michael Conforto SS Aledmys Díaz OF George Springer C Yadier Molina 2B Ian Happ OF Tommy Pham 3B José Reyes 1B Josh Bell",NA,"","",NA
812,759718357,"a462740 (4/4)",0,133.25,"P Dallas Keuchel P Adam Wainwright 2B José Altuve SS Carlos Correa OF Cody Bellinger OF Matt Kemp OF George Springer 3B Alex Bregman C Brian McCann 1B Adrián González",NA,"","",NA
815,759482506,"bcalicore (30/50)",0,133.15,"P Dallas Keuchel P John Lackey 2B José Altuve SS Trevor Story OF George Springer 3B Marwin González 1B Josh Bell C Evan Gattis OF Andrew McCutchen OF Jake Marisnick",NA,"","",NA
815,759583243,"BashBros31E",0,133.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 2B José Altuve OF Marwin González 1B Lucas Duda 3B José Reyes OF Andrew McCutchen C Miguel Montero SS Kiké Hernández",NA,"","",NA
815,759615365,"xXxPLOSIVE (3/15)",0,133.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
815,759615398,"xXxPLOSIVE (6/15)",0,133.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
815,759621117,"xXxPLOSIVE (9/15)",0,133.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
815,759621124,"xXxPLOSIVE (12/15)",0,133.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
815,759621170,"xXxPLOSIVE (15/15)",0,133.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
815,759627159,"ThatStunna (11/50)",0,133.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
815,759627171,"ThatStunna (23/50)",0,133.15,"P Dallas Keuchel P John Lackey SS Aledmys Díaz OF George Springer C Yadier Molina 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
815,759635814,"mrxkronz (3/5)",0,133.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer C Yadier Molina 3B Josh Harrison 1B Brandon Belt 2B Joe Panik OF Denard Span OF Andrew McCutchen",NA,"","",NA
815,759674397,"BarOfSoap (46/50)",0,133.15,"P Dallas Keuchel P John Lackey 1B Mark Reynolds 2B José Altuve OF George Springer 3B Marwin González C Evan Gattis SS Addison Russell OF Andrew McCutchen OF Jake Marisnick",NA,"","",NA
815,759740835,"hateredsox (5/5)",0,133.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF George Springer 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
827,759482832,"mcdaddy (1/2)",0,133.1,"P Dallas Keuchel P Mike Foltynewicz 1B Mark Reynolds 3B Jedd Gyorko OF Ender Inciarte OF Tommy Pham 2B Chris Taylor C Tyler Flowers OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
828,759404563,"smokindavis (2/10)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler SS Carlos Correa OF George Springer 2B Josh Harrison 3B Jhonny Peralta 1B Adrián González C Francisco Cervelli OF Kiké Hernández",NA,"","",NA
828,759482507,"bcalicore (31/50)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk 1B Cody Bellinger C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Chase Utley SS Kiké Hernández",NA,"","",NA
828,759551196,"tmarkiewicz (3/3)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk C Yadier Molina 2B Josh Harrison OF Tommy Pham 1B Josh Bell 3B David Freese SS Kiké Hernández",NA,"","",NA
828,759572582,"djiz1010 (4/20)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 2B Kolten Wong C Yadier Molina OF Tommy Pham 3B Eduardo Núñez 1B Brandon Belt OF Denard Span SS Brandon Crawford",NA,"","",NA
828,759596553,"DyeDyeGentry (16/50)",0,133,"P Dallas Keuchel P Brandon McCarthy SS Corey Seager OF Jay Bruce 1B Cody Bellinger OF Tommy Pham 2B Neil Walker 3B José Reyes OF Yasiel Puig C Travis d'Arnaud",NA,"","",NA
828,759661446,"bighorn73",0,133,"P Dallas Keuchel P Zack Wheeler 2B José Altuve OF Matt Kemp OF George Springer OF Brandon Belt 3B Marwin González SS Dansby Swanson 1B Adrián González C Miguel Montero",NA,"","",NA
828,759691122,"wafdawg (10/10)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Adam Frazier OF George Springer C Yadier Molina 2B Josh Harrison 1B Josh Bell 3B David Freese SS Kiké Hernández",NA,"","",NA
828,759693177,"lpdev (8/50)",0,133,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve SS Carlos Correa OF Adam Frazier OF George Springer 3B Josh Harrison C Francisco Cervelli 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
828,759693192,"lpdev (23/50)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk SS Aledmys Díaz 2B Josh Harrison 1B Josh Bell 3B David Freese OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
828,759693207,"lpdev (38/50)",0,133,"P Dallas Keuchel P Brandon McCarthy OF Randal Grichuk SS Aledmys Díaz 2B Kolten Wong C Yadier Molina OF Tommy Pham 1B Josh Bell 3B David Freese OF Andrew McCutchen",NA,"","",NA
