"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
636,781173331,"rkdtmiller",0,109.7,"2B Robinson Canó OF Andrew McCutchen OF Justin Upton P Ivan Nova OF Charlie Blackmon C Alex Avila SS Jean Segura 3B Nolan Arenado 1B Cody Bellinger P Andrew Moore",NA,"","",NA
637,781022826,"ehafner (88/130)",0,109.6,"1B Mark Reynolds P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
638,780947635,"ChipotleAddict (34/130)",0,109.5,"OF Carlos Gómez P Jeff Samardzija 3B Justin Turner C Jonathan Lucroy P Jake Arrieta OF Drew Robinson OF Joc Pederson 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
638,780950721,"youdacao (13/130)",0,109.5,"1B Joey Votto P Jeff Samardzija 3B Todd Frazier P Jake Arrieta SS Zack Cozart C Chris Herrmann OF Billy Hamilton 2B Drew Robinson OF Adam Duvall OF Scott Schebler",NA,"","",NA
638,780950779,"youdacao (71/130)",0,109.5,"1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Drew Robinson OF Joc Pederson SS Trevor Story",NA,"","",NA
638,780998515,"assassin16 (2/2)",0,109.5,"OF Michael Brantley P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 2B Jason Kipnis OF Joc Pederson SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"","",NA
638,781019741,"ogi14us (1/4)",0,109.5,"1B Joey Votto P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta SS Zack Cozart OF Chris Herrmann OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Jae-gyun Hwang",NA,"","",NA
638,781037382,"knickgilman (1/2)",0,109.5,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 1B José Abreu OF Joc Pederson C Kevan Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
638,781104062,"HabsFanMTL88 (1/2)",0,109.5,"1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Drew Robinson",NA,"","",NA
638,781136680,"moklovin (16/20)",0,109.5,"2B Chase Utley P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Kole Calhoun OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
638,781151982,"anilprao88 (23/100)",0,109.5,"2B Chase Utley P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Kole Calhoun OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
638,781152008,"anilprao88 (49/100)",0,109.5,"P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 1B José Abreu OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
638,781187090,"noodle74cn",0,109.5,"1B Carlos Santana P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez OF J.D. Martinez OF Marcell Ozuna P José Quintana SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
638,781190063,"ChrisGimino (1/2)",0,109.5,"2B Jed Lowrie P Jeff Samardzija P Jake Arrieta 1B Yonder Alonso OF Adam Duvall OF Joc Pederson 3B Ryon Healy SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
650,780978837,"kipper2235",0,109.45,"2B Robinson Canó OF Carlos Gómez OF Andrew McCutchen C Salvador Perez OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P Taijuan Walker SS Trevor Story P Luis Castillo",NA,"","",NA
651,780845537,"GFallis",0,109.4,"OF Nelson Cruz P Brandon McCarthy OF Melky Cabrera P Ian Kennedy OF Charlie Blackmon SS Jean Segura 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Tucker Barnhart",NA,"","",NA
652,780986817,"Francangolia (1/2)",0,109.35,"2B Robinson Canó 1B Miguel Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Trevor Story P Luis Castillo",NA,"","",NA
652,781056757,"ebor1973 (3/4)",0,109.35,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Luis Castillo",NA,"","",NA
652,781116823,"Arnie2013 (1/3)",0,109.35,"OF Nelson Cruz OF Michael Brantley P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Luis Castillo",NA,"","",NA
655,780737740,"cgiven2 (4/6)",0,109.3,"OF Shin-soo Choo OF Hunter Pence 3B Todd Frazier OF Giancarlo Stanton C Alex Avila P José Quintana P Mike Clevinger 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
656,780674624,"ugan13",0,109.25,"2B Ben Zobrist OF Michael Brantley C Jonathan Lucroy P Jake Arrieta SS Zack Cozart OF Giancarlo Stanton 1B José Abreu 3B Nolan Arenado P Mike Clevinger OF Ian Happ",NA,"","",NA
656,780784014,"pianoclub (1/130)",0,109.25,"OF Melky Cabrera P Jeff Samardzija OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Drew Robinson SS Trevor Story P Mike Clevinger C Kevan Smith OF Adam Engel",NA,"","",NA
656,780879236,"sapper_commandos (1/4)",0,109.25,"1B Mark Reynolds OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
656,780950798,"youdacao (90/130)",0,109.25,"2B Chase Utley OF Shin-soo Choo OF Melky Cabrera 3B Todd Frazier P Jake Arrieta C Yasmani Grandal 1B José Abreu P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"","",NA
656,780950802,"youdacao (94/130)",0,109.25,"2B Robinson Canó 3B Todd Frazier P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Joc Pederson P Mike Clevinger SS Corey Seager OF Adam Engel OF Cody Bellinger",NA,"","",NA
656,781014247,"BleedinOrange",0,109.25,"OF Shin-soo Choo P Jeff Samardzija 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Bradley Zimmer OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
656,781151980,"anilprao88 (21/100)",0,109.25,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 1B José Abreu P Mike Clevinger SS Corey Seager OF Adam Engel OF Cody Bellinger",NA,"","",NA
656,781181651,"uhmgf15 (1/2)",0,109.25,"3B Todd Frazier C Jonathan Lucroy P Jake Arrieta OF Adam Duvall OF Joc Pederson P Mike Clevinger 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Ian Happ",NA,"","",NA
664,781076194,"MagicalMorri22",0,109.2,"1B Joey Votto P Brandon McCarthy 3B Justin Turner SS Jean Segura C J.T. Realmuto OF Scott Schebler OF Raimel Tapia P Mike Clevinger 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
664,781132440,"adamhayden22 (1/2)",0,109.2,"1B Joey Votto P Brandon McCarthy OF Michael Brantley SS Jean Segura 3B Kyle Seager OF Gregory Polanco C Willson Contreras OF Adam Duvall P Mike Clevinger 2B Ian Happ",NA,"","",NA
666,780896829,"papagates (39/130)",0,109.05,"1B Joey Votto P Chris Smith P Jeff Samardzija OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
666,781091538,"Sebadiah23 (2/4)",0,109.05,"P Chris Smith OF Melky Cabrera P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
668,781113126,"Abklurch",0,108.95,"3B Martín Prado P Justin Verlander OF Giancarlo Stanton P Tyson Ross C Alex Avila SS Jean Segura 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Ian Happ",NA,"","",NA
669,781123740,"NSNunn (2/3)",0,108.85,"2B Chase Utley P Jeff Samardzija OF Daniel Descalso C Yasmani Grandal 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
670,780723738,"Dogstarslin",0,108.7,"OF Nelson Cruz 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura 2B José Ramírez P Luis Castillo OF Nomar Mazara P Andrew Moore",NA,"","",NA
671,781137632,"sbrev22 (2/3)",0,108.6,"OF Nelson Cruz SS Elvis Andrus 1B Carlos Santana 3B Justin Turner OF Lonnie Chisenhall C Buster Posey P Mike Clevinger 2B José Ramírez OF Cody Bellinger P Andrew Moore",NA,"","",NA
672,781197099,"scotthendu10",0,108.55,"3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour P José Quintana OF Christian Yelich OF Nomar Mazara",NA,"","",NA
673,780721573,"crystalkali (22/90)",0,108.5,"OF Melky Cabrera 1B Mark Reynolds P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson C Kevan Smith SS Tim Anderson",NA,"","",NA
673,780835605,"mypoorjets",0,108.5,"1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta C Yasmani Grandal OF Joc Pederson SS Trevor Story 2B Rougned Odor 3B José Ramírez OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
673,780839283,"lastchance8",0,108.5,"2B Chase Utley 1B Mark Reynolds P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Yasmani Grandal OF Kole Calhoun OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
673,780902149,"TimmayWeb",0,108.5,"OF Nelson Cruz P Justin Verlander SS Elvis Andrus OF Giancarlo Stanton 1B José Abreu OF Marcell Ozuna C J.T. Realmuto P Mike Clevinger 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
673,780978467,"tholdwth28 (7/10)",0,108.5,"OF Lorenzo Cain OF Matt Joyce P Jeff Samardzija P Jake Arrieta C Salvador Perez 1B Yonder Alonso 2B Whit Merrifield SS Marcus Semien OF Jorge Bonifacio 3B Ryon Healy",NA,"","",NA
673,781022790,"ehafner (52/130)",0,108.5,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija P Jake Arrieta SS Zack Cozart OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
673,781100603,"GetDisWork (1/3)",0,108.5,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Ben Gamel OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Kyle Schwarber P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
673,781146751,"madoublet98 (39/101)",0,108.5,"1B Joey Votto P Jeff Samardzija P Jake Arrieta SS Zack Cozart C Chris Herrmann OF Billy Hamilton 3B Jake Lamb OF Drew Robinson 2B Brandon Drury OF Scott Schebler",NA,"","",NA
673,781146763,"madoublet98 (51/101)",0,108.5,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Jake Arrieta SS Zack Cozart 1B José Abreu OF Billy Hamilton C Tucker Barnhart OF Scott Schebler 2B Rougned Odor",NA,"","",NA
673,781189155,"biglucky (2/101)",0,108.5,"OF Melky Cabrera P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez OF Adam Engel OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
673,781189181,"biglucky (28/101)",0,108.5,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija P Jake Arrieta 2B Drew Robinson C Kevan Smith 1B Cody Bellinger",NA,"","",NA
684,780998651,"bryito12 (2/3)",0,108.45,"P Brandon McCarthy 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel OF Cody Bellinger",NA,"","",NA
684,781002034,"Italian113 (2/2)",0,108.45,"P Brandon McCarthy P Jeff Samardzija 3B Justin Turner C Willson Contreras OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger OF Ian Happ",NA,"","",NA
684,781136671,"moklovin (7/20)",0,108.45,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus P Jake Arrieta C Buster Posey 1B José Abreu 2B Rougned Odor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
684,781144216,"Jquave76 (2/4)",0,108.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta SS Zack Cozart OF Charlie Blackmon C Chris Herrmann 3B Kyle Seager 2B Scooter Gennett OF Scott Schebler OF Cody Bellinger",NA,"","",NA
684,781147173,"MJordan23 (2/10)",0,108.45,"OF Shin-soo Choo P Brandon McCarthy 1B Mark Reynolds P Jeff Samardzija C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
684,781153618,"Dinkpiece (1/20)",0,108.45,"P Brandon McCarthy 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel OF Cody Bellinger",NA,"","",NA
690,781137215,"Bullschmid (3/3)",0,108.35,"OF Jason Heyward OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado C Willson Contreras P Taijuan Walker SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
690,781167440,"Cigarman21 (3/3)",0,108.35,"1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey 2B Scooter Gennett OF Adam Duvall OF Scott Schebler P Luis Castillo 3B Jae-gyun Hwang",NA,"","",NA
692,781134617,"jkg31885 (2/2)",0,108.3,"1B Edwin Encarnacion OF Michael Brantley OF Lonnie Chisenhall P José Quintana SS Francisco Lindor P Mike Clevinger 3B José Ramírez C Kevan Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
693,780633866,"DandyFlip",0,108.25,"2B Robinson Canó OF Lonnie Chisenhall P Jake Arrieta 1B José Abreu 3B Nolan Arenado C Willson Contreras SS Marcus Semien OF Kole Calhoun P Mike Clevinger OF Cody Bellinger",NA,"","",NA
693,780721560,"crystalkali (9/90)",0,108.25,"OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier C Buster Posey 1B José Abreu OF Drew Robinson P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
693,780793309,"pianoclub (47/130)",0,108.25,"P Jeff Samardzija OF Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler SS José Peraza P Mike Clevinger",NA,"","",NA
693,780793322,"pianoclub (60/130)",0,108.25,"OF Brandon Belt P Jake Arrieta OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon 1B Justin Bour OF Christian Yelich P Mike Clevinger 3B Jae-gyun Hwang",NA,"","",NA
693,780820143,"Mattfletcher (1/2)",0,108.25,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Jake Arrieta C Yasmani Grandal 1B José Abreu P Mike Clevinger 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
693,780941732,"hawk2116 (2/2)",0,108.25,"1B Edwin Encarnacion OF Michael Brantley P Jeff Samardzija OF Charlie Blackmon 2B Jason Kipnis C Tucker Barnhart SS José Peraza P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
693,780968948,"TopCorner (4/5)",0,108.25,"1B Edwin Encarnacion OF Michael Brantley P Jake Arrieta C Yasmani Grandal 2B Jason Kipnis OF Joc Pederson SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Cody Bellinger",NA,"","",NA
693,781038286,"Jp1710 (1/2)",0,108.25,"OF Shin-soo Choo P Jeff Samardzija C Chris Herrmann 3B Kyle Seager OF Joc Pederson P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
693,781039597,"bigdau (1/4)",0,108.25,"OF Lorenzo Cain OF Andrew McCutchen P Jeff Samardzija SS Jean Segura 3B Kyle Seager C Yan Gomes 2B Brandon Drury P Mike Clevinger 1B Cody Bellinger OF Ian Happ",NA,"","",NA
693,781116689,"Elysium13 (6/6)",0,108.25,"OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta C Buster Posey SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
693,781125270,"Bullschmid (2/3)",0,108.25,"1B Mark Reynolds OF Jason Heyward P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes P Mike Clevinger 2B José Ramírez OF Bradley Zimmer SS Tim Anderson",NA,"","",NA
693,781137710,"kieff5280 (1/2)",0,108.25,"P Jeff Samardzija 3B Justin Turner OF Daniel Descalso C Chris Herrmann OF Joc Pederson P Mike Clevinger 2B Chris Taylor SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
693,781146721,"madoublet98 (9/101)",0,108.25,"P Jeff Samardzija 3B Todd Frazier SS Zack Cozart 1B José Abreu OF Billy Hamilton OF Adam Duvall OF Scott Schebler P Mike Clevinger 2B Rougned Odor C Kevan Smith",NA,"","",NA
693,781151994,"anilprao88 (35/100)",0,108.25,"3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Billy Hamilton 1B Paul Goldschmidt OF Kole Calhoun P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
693,781165996,"bigticket8784",0,108.25,"2B Robinson Canó P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Jaycob Brugman P Mike Clevinger OF Nomar Mazara SS Tim Anderson OF Cody Bellinger",NA,"","",NA
693,781208752,"shortdog117 (4/4)",0,108.25,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Jake Arrieta C Salvador Perez 1B José Abreu OF Jaycob Brugman P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
709,780888544,"Awesemo (120/130)",0,108.2,"P Brandon McCarthy 2B Daniel Descalso C Yasmani Grandal OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"","",NA
710,780697970,"neverfayde (1/2)",0,108.1,"OF Nelson Cruz OF Melky Cabrera C Yasmani Grandal SS Jean Segura 1B José Abreu 3B Nolan Arenado OF Adam Duvall P Mike Clevinger 2B Rougned Odor P Luis Castillo",NA,"","",NA
711,780756077,"chuckface8",0,108.05,"1B Miguel Cabrera P Tyson Ross OF Charlie Blackmon C Alex Avila 3B Nolan Arenado OF Marcell Ozuna SS Francisco Lindor 2B José Ramírez OF Cody Bellinger P Andrew Moore",NA,"","",NA
712,781193694,"korndog321",0,107.95,"OF Michael Brantley C Salvador Perez 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Taijuan Walker SS Corey Seager OF Cody Bellinger 2B Ian Happ P Andrew Moore",NA,"","",NA
713,781169180,"silkkmkp",0,107.85,"C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Drew Robinson 2B José Ramírez P Jeff Hoffman OF Cody Bellinger P Andrew Moore",NA,"","",NA
713,781185693,"schmittykragen",0,107.85,"3B Adrián Béltre OF Hunter Pence SS Elvis Andrus P Jeff Samardzija 1B Brandon Belt C Buster Posey 2B Rougned Odor OF Nomar Mazara OF Cody Bellinger P Andrew Moore",NA,"","",NA
715,780674053,"fordyak",0,107.75,"OF Denard Span P Justin Verlander P Jake Arrieta SS Zack Cozart C Alex Avila OF Chris Owings OF Billy Hamilton 3B Kris Bryant 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
715,781151995,"anilprao88 (36/100)",0,107.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Jeff Samardzija SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Nolan Arenado OF J.D. Martinez",NA,"","",NA
717,780793319,"pianoclub (57/130)",0,107.7,"OF Lorenzo Cain P Jeff Samardzija OF Brandon Belt 3B Mike Moustakas C Salvador Perez 1B Buster Posey P Tyson Ross SS Brandon Crawford 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
717,781182641,"janxon007 (7/9)",0,107.7,"1B Mark Reynolds OF Carlos Gómez C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Luis Castillo SS Corey Seager OF Nomar Mazara P Andrew Moore",NA,"","",NA
719,781007642,"Redlarczyk23",0,107.6,"P Jake Arrieta C Buster Posey OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P Taijuan Walker 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
719,781135895,"Sebadiah23 (4/4)",0,107.6,"2B Robinson Canó OF Melky Cabrera OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P Mike Clevinger C Kevan Smith SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
719,781178038,"Snake80",0,107.6,"OF Nelson Cruz 1B Joey Votto P Justin Verlander OF Gerardo Parra P Ivan Nova 2B Daniel Descalso SS Chris Owings 3B Jake Lamb C Kevan Smith OF Cody Bellinger",NA,"","",NA
722,780944772,"danetara",0,107.55,"OF Shin-soo Choo SS Alcides Escobar P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Joc Pederson 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
722,781140618,"darcmaniluk (38/90)",0,107.55,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Yonder Alonso P José Quintana SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
724,780947700,"ChipotleAddict (99/130)",0,107.5,"3B Adrián Béltre OF Shin-soo Choo P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu OF Drew Robinson 2B Rougned Odor OF Adam Engel SS Tim Anderson",NA,"","",NA
724,780950732,"youdacao (24/130)",0,107.5,"1B Joey Votto P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta SS Zack Cozart 2B Jason Kipnis OF Billy Hamilton OF Adam Duvall OF Scott Schebler 3B Ryon Healy",NA,"","",NA
724,780950807,"youdacao (99/130)",0,107.5,"1B Joey Votto P Jeff Samardzija P Jake Arrieta OF Billy Hamilton SS Marcus Semien OF Adam Duvall OF Scott Schebler 2B Rougned Odor 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
724,780950820,"youdacao (112/130)",0,107.5,"1B Joey Votto OF Matt Joyce P Jeff Samardzija P Jake Arrieta SS Zack Cozart OF Billy Hamilton OF Scott Schebler 2B Rougned Odor 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
724,780950821,"youdacao (113/130)",0,107.5,"1B Joey Votto OF Matt Joyce P Jeff Samardzija P Jake Arrieta OF Billy Hamilton SS Marcus Semien OF Scott Schebler 2B Rougned Odor 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
724,781022765,"ehafner (27/130)",0,107.5,"OF Melky Cabrera OF Lorenzo Cain P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Salvador Perez 1B José Abreu 2B Yolmer Sánchez OF Jorge Bonifacio SS Tim Anderson",NA,"","",NA
724,781022806,"ehafner (68/130)",0,107.5,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Jeff Samardzija OF Gerardo Parra C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson",NA,"","",NA
724,781053774,"tinderella (4/75)",0,107.5,"1B Mark Reynolds P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
724,781053796,"tinderella (26/75)",0,107.5,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Jeff Samardzija OF Gerardo Parra C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson",NA,"","",NA
