"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
540,798850718,"gfay63 (19/20)",0,91.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura C Mike Zunino 2B Whit Merrifield OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis",NA,"","",NA
540,799131294,"hornet842 (1/2)",0,91.35,"OF Nelson Cruz OF Khris Davis 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
540,799177921,"bgibbs93",0,91.35,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
540,799179265,"zajac23",0,91.35,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
540,799192628,"woody1723",0,91.35,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
545,798890556,"bigtez (1/2)",0,91,"OF Nelson Cruz OF Mark Trumbo OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
545,798995063,"lozingitall (9/20)",0,91,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
545,799195806,"MadHungarian37 (17/20)",0,91,"OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
548,799175810,"xjames (1/2)",0,90.89999,"OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff",NA,"","",NA
549,798898725,"invertedcheese (19/20)",0,90.45,"OF Adam Jones OF Matt Joyce OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jharel Cotton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
550,798717215,"MickeyAO (12/20)",0,90.35,"OF Nelson Cruz OF Adam Jones P Travis Wood OF Matt Joyce C Caleb Joseph SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton 1B Trey Mancini",NA,"","",NA
550,798850707,"gfay63 (8/20)",0,90.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino P Jerad Eickhoff P Jake Junis",NA,"","",NA
550,798995057,"lozingitall (3/20)",0,90.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino P Jerad Eickhoff P Jake Junis",NA,"","",NA
550,799197569,"flanman6",0,90.35,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer OF José Pirela SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
554,798850714,"gfay63 (15/20)",0,90,"OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp SS Marcus Semien OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
554,798947594,"Countrystorm3379",0,90,"OF Adam Jones OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
554,798991578,"Adolf69 (2/2)",0,90,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
554,799181983,"bengals69 (2/3)",0,90,"2B Robinson Canó OF Matt Joyce 1B Chris Davis SS Tim Beckham P Kevin Gausman P Jerad Eickhoff OF Matt Olson C Bruce Maxwell OF Nick Williams 3B Matt Chapman",NA,"","",NA
554,799187122,"jimmac220",0,90,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF José Pirela SS Jean Segura OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
554,799196108,"gfaue19",0,90,"OF Nelson Cruz OF Lorenzo Cain P Travis Wood 3B Mike Moustakas C Caleb Joseph 1B Wil Myers OF Odúbel Herrera SS Marcus Semien P Kevin Gausman 2B Chad Pinder",NA,"","",NA
554,799196366,"malbert84",0,90,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
554,799203880,"juharris",0,90,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
562,798721772,"Barberchaz",0,89.9,"OF Nelson Cruz P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
563,799172380,"lessdizal",0,89.45,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Kevin Gausman P Jharel Cotton",NA,"","",NA
564,799106974,"Tina6969",0,89.35,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
564,799181977,"mkuderik",0,89.35,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
564,799194514,"thekcshuffle",0,89.35,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
564,799194619,"itln4lfe",0,89.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis SS Jean Segura 1B Wil Myers C Mike Zunino 3B Manny Machado P Jharel Cotton",NA,"","",NA
564,799205590,"majwoodman",0,89.35,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
569,799156240,"c3130",0,89,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
569,799161887,"gschneider23",0,89,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
569,799173801,"officialldott",0,89,"OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
569,799197672,"dajetz (2/2)",0,89,"OF Melky Cabrera OF Adam Jones P Travis Wood OF Khris Davis 2B Yangervis Solarte 1B Eric Hosmer C Caleb Joseph 3B Manny Machado P Kevin Gausman SS Chad Pinder",NA,"","",NA
569,799204314,"rack15 (1/2)",0,89,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
574,798786672,"bandsaw24",0,88.45,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 3B Mike Moustakas C Caleb Joseph SS Jean Segura 1B Wil Myers P Kevin Gausman P Jake Junis OF Manuel Margot",NA,"","",NA
575,798665609,"Kreeder85",0,88.35,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
575,798777691,"dlee907",0,88.35,"OF Mark Trumbo OF Khris Davis SS Freddy Galvis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy OF Trey Mancini",NA,"","",NA
575,799188233,"oaklandrules (1/2)",0,88.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Jean Segura 2B César Hernández C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy",NA,"","",NA
575,799188867,"scarr58",0,88.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
579,799095251,"fewfew (12/20)",0,88,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
579,799135686,"BBOX",0,88,"OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
579,799159016,"twb10011",0,88,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
579,799168813,"jimcon40",0,88,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
579,799178528,"diane61",0,88,"OF Melky Cabrera OF Lorenzo Cain SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
579,799197775,"pillsbieredoughboy",0,88,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
579,799205677,"powersurge5963",0,88,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
586,798891988,"secondboss",0,87.9,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo SS Jean Segura 3B Kyle Seager 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jake Junis 1B Rhys Hoskins",NA,"","",NA
586,798850700,"gfay63 (1/20)",0,87.89999,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura C Mike Zunino P Jerad Eickhoff",NA,"","",NA
588,798997540,"abalonenads (1/20)",0,87.35001,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy 1B Rhys Hoskins",NA,"","",NA
588,798907731,"moneyball27",0,87.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
588,799136115,"RayRay1975",0,87.35,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff P Jake Junis C Bruce Maxwell",NA,"","",NA
588,799192678,"semccann (1/4)",0,87.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
588,799202660,"Buckeyes43",0,87.35,"2B Robinson Canó OF Melky Cabrera OF Mark Trumbo OF Matt Joyce 1B Eric Hosmer SS Jean Segura C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
588,799208733,"cwsavage (3/20)",0,87.35,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar OF Matt Joyce OF Jarrod Dyson C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Trey Mancini",NA,"","",NA
594,798748696,"PatMacDaddy71",0,87,"OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
595,799208737,"cwsavage (7/20)",0,86.9,"OF Nelson Cruz P Yovani Gallardo OF Alex Gordon SS Freddy Galvis 1B Eric Hosmer 3B Kyle Seager OF Odúbel Herrera 2B Jonathan Schoop C Cam Gallagher P Jake Junis",NA,"","",NA
596,799095254,"fewfew (15/20)",0,86.8,"OF Nelson Cruz SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Jharel Cotton P Jake Junis OF Manuel Margot",NA,"","",NA
597,798997854,"abalonenads (14/20)",0,86.45,"OF Khris Davis 2B Yangervis Solarte OF José Pirela 1B Wil Myers SS Marcus Semien P Kevin Gausman C Austin Hedges P Jharel Cotton 3B Ryon Healy OF Manuel Margot",NA,"","",NA
597,799193453,"imtakingmoney (1/2)",0,86.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph 1B Tommy Joseph OF Odúbel Herrera P Kevin Gausman P Jake Junis",NA,"","",NA
599,799171828,"drewboss",0,86.35,"OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte SS Jean Segura 1B Wil Myers C Mike Zunino P Jake Junis",NA,"","",NA
599,799208749,"cwsavage (19/20)",0,86.35,"OF Nelson Cruz OF Mark Trumbo OF Alex Gordon 3B Mike Moustakas C Caleb Joseph SS Jean Segura 1B Wil Myers 2B César Hernández P Jerad Eickhoff P Jake Junis",NA,"","",NA
601,798750714,"elnino662",0,86,"3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
601,799085080,"donaldwayneh",0,86,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis C Caleb Joseph 1B Wil Myers 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
601,799201204,"Awesemo (20/20)",0,86,"OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 2B Jonathan Schoop SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
604,799197324,"dearblackbeard",0,85.9,"OF Melky Cabrera OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B Whit Merrifield P Jerad Eickhoff C Austin Hedges",NA,"","",NA
604,798995062,"lozingitall (8/20)",0,85.89999,"OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff",NA,"","",NA
606,799199979,"cactusc9",0,85.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Jean Segura 1B Tommy Joseph OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
606,799208747,"cwsavage (17/20)",0,85.45,"2B Robinson Canó P Yovani Gallardo OF Alex Gordon 3B Mike Moustakas 1B Yonder Alonso OF Odúbel Herrera SS Marcus Semien OF Jorge Bonifacio P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
608,798874799,"kcgeno (1/3)",0,85.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
608,798915173,"chefdave1964 (2/4)",0,85.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff P Jake Junis C Bruce Maxwell",NA,"","",NA
608,799188963,"mslockeby",0,85.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Freddy Galvis 1B Eric Hosmer 3B Kyle Seager C Mike Zunino P Jerad Eickhoff P Jake Junis OF Guillermo Heredia",NA,"","",NA
608,799201203,"Awesemo (19/20)",0,85.35,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp SS Marcus Semien OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis",NA,"","",NA
608,799208396,"lcwrich72",0,85.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
613,799197185,"heyworld (3/20)",0,85,"OF Adam Jones OF Matt Joyce OF Khris Davis 3B Mike Moustakas 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini SS Chad Pinder",NA,"","",NA
614,799163457,"pstuhr (2/20)",0,84.35001,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jharel Cotton 1B Rhys Hoskins",NA,"","",NA
614,798875006,"DCinKC",0,84.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
614,799196063,"bsnyder910",0,84.35,"OF Nelson Cruz OF Mark Trumbo OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
614,799197177,"danblah25",0,84.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
618,798850712,"gfay63 (13/20)",0,84,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
618,799164395,"catcountry21 (7/20)",0,84,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
618,799204552,"dcoffee12 (1/2)",0,84,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Tommy Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
621,798850704,"gfay63 (5/20)",0,83.89999,"2B Robinson Canó OF Nelson Cruz P Travis Wood OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
622,798997851,"abalonenads (11/20)",0,83.35001,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton 1B Rhys Hoskins",NA,"","",NA
622,799095250,"fewfew (11/20)",0,83.35001,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton 1B Rhys Hoskins",NA,"","",NA
622,799099261,"hendoges",0,83.35,"2B Robinson Canó OF Lorenzo Cain OF Khris Davis SS Jean Segura 1B Wil Myers 3B Manny Machado P Jerad Eickhoff C Austin Hedges P Jharel Cotton OF Manuel Margot",NA,"","",NA
622,799162595,"sradss1",0,83.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
622,799181430,"dreamweaver76",0,83.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
622,799201067,"semccann (4/4)",0,83.35,"2B Robinson Canó OF Adam Jones 1B Chris Davis OF Khris Davis SS Freddy Galvis 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell OF Nick Williams",NA,"","",NA
622,799202849,"rickhappens",0,83.35,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Nick Williams 1B Trey Mancini",NA,"","",NA
629,798995065,"lozingitall (11/20)",0,82.55,"OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Kevin Gausman C Austin Hedges",NA,"","",NA
630,799171363,"SPORTSGARAGE (2/2)",0,82.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
630,799188449,"hurley0852 (1/2)",0,82.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jharel Cotton 1B Trey Mancini",NA,"","",NA
630,799188460,"hurley0852 (2/2)",0,82.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jharel Cotton 1B Trey Mancini",NA,"","",NA
630,799190635,"flound80 (1/3)",0,82.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
630,799194898,"baker01",0,82.35,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
630,799208748,"cwsavage (18/20)",0,82.35,"OF Adam Jones OF Mark Trumbo 1B Eric Hosmer SS Jean Segura 3B Kyle Seager OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
636,799185549,"bluester111 (1/3)",0,82,"OF Nelson Cruz OF Matt Joyce OF Khris Davis C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 1B Matt Olson 3B Matt Chapman",NA,"","",NA
636,799197753,"marzo84",0,82,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer C Caleb Joseph SS Jean Segura P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
638,799183563,"roller21",0,81.8,"2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 3B Kyle Seager C Cameron Rupp P Jharel Cotton P Jake Junis OF Manuel Margot OF Trey Mancini",NA,"","",NA
639,799095256,"fewfew (17/20)",0,81.35,"OF Nelson Cruz P Travis Wood OF Matt Joyce OF Khris Davis C Mike Zunino SS Marcus Semien 3B Manny Machado P Jharel Cotton 1B Matt Olson 2B Chad Pinder",NA,"","",NA
639,799201201,"Awesemo (17/20)",0,81.35,"OF Melky Cabrera OF Alex Gordon 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis 3B Ryon Healy",NA,"","",NA
639,799208739,"cwsavage (9/20)",0,81.35,"2B Robinson Canó OF Adam Jones OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Jean Segura P Jerad Eickhoff P Jake Junis C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
639,799209410,"vick63otr",0,81.35,"OF Nelson Cruz SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Matt Olson",NA,"","",NA
643,799185555,"bluester111 (2/3)",0,81,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 1B Matt Olson 2B Chad Pinder",NA,"","",NA
643,799201189,"Awesemo (5/20)",0,81,"2B Robinson Canó OF Lorenzo Cain OF Matt Joyce 1B Eric Hosmer SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
645,798740607,"Watchib",0,80.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas 2B Yangervis Solarte C Caleb Joseph SS Jean Segura 1B Wil Myers P Kevin Gausman P Jake Junis OF Manuel Margot",NA,"","",NA
645,799202183,"srichie707",0,80.45,"OF Melky Cabrera P Yovani Gallardo OF Mark Trumbo OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
647,799184633,"ezelova12",0,80.35,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Kyle Seager OF Odúbel Herrera 2B Jonathan Schoop P Jerad Eickhoff P Jake Junis",NA,"","",NA
