"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
518,740421813,"justwin217 (6/10)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
518,740421814,"justwin217 (7/10)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
518,740429953,"GamblersAnonymous1",0,66.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
518,740437652,"justwin217 (8/10)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
518,740442720,"justwin217 (9/10)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
518,740442731,"justwin217 (10/10)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
529,740160466,"kingthurl",0,65.3,"P Yu Darvish P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B César Hernández 3B Joey Gallo SS Freddy Galvis OF Carlos Beltrán OF Josh Reddick OF Yasmany Tomás",NA,"","",NA
530,740296512,"Felixingenium",0,61.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
531,740429412,"jalewine",0,57.95,"P Zack Greinke P Brandon McCarthy C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Marcell Ozuna OF Hernán Pérez",NA,"","",NA
532,740434251,"h5ojes79",0,57.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Josh Reddick OF A.J. Pollock",NA,"","",NA
532,740448603,"BobSikes (2/2)",0,57.5,"P Brandon McCarthy P Matt Cain C J.T. Realmuto 1B Justin Bour 2B José Altuve 3B Alex Bregman SS Carlos Correa OF George Springer OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
534,740393670,"Snakediem17 (1/6)",0,56.9,"P Jimmy Nelson P Brandon McCarthy C Evan Gattis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
534,740399383,"Snakediem17 (2/6)",0,56.9,"P Jimmy Nelson P Brandon McCarthy C Evan Gattis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
534,740434322,"Snakediem17 (3/6)",0,56.9,"P Jimmy Nelson P Brandon McCarthy C Evan Gattis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
534,740434384,"Snakediem17 (4/6)",0,56.9,"P Jimmy Nelson P Brandon McCarthy C Evan Gattis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
534,740439535,"Snakediem17 (5/6)",0,56.9,"P Jimmy Nelson P Brandon McCarthy C Evan Gattis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
534,740439549,"Snakediem17 (6/6)",0,56.9,"P Jimmy Nelson P Brandon McCarthy C Evan Gattis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
540,740368079,"bdentrek (2/7)",0,53.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Josh Bell 2B Josh Harrison 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Andrew McCutchen OF Hernán Pérez",NA,"","",NA
541,740372327,"MichiganKevin (3/4)",0,51.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Justin Bour 2B Jonathan Villar 3B Martín Prado SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
542,740443421,"BobSikes (1/2)",0,51.5,"P Brandon McCarthy P Matt Cain C J.T. Realmuto 1B Justin Bour 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
543,740335919,"gamezcg (1/3)",0,47.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Josh Bell 2B Dee Gordon 3B Josh Harrison SS Corey Seager OF Ender Inciarte OF George Springer OF Giancarlo Stanton",NA,"","",NA
543,740342081,"gamezcg (2/3)",0,47.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Josh Bell 2B Dee Gordon 3B Josh Harrison SS Corey Seager OF Ender Inciarte OF George Springer OF Giancarlo Stanton",NA,"","",NA
543,740342188,"gamezcg (3/3)",0,47.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Josh Bell 2B Dee Gordon 3B Josh Harrison SS Corey Seager OF Ender Inciarte OF George Springer OF Giancarlo Stanton",NA,"","",NA
546,740357011,"kingoftheburbs1",0,47.15,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B Josh Harrison 3B Joey Gallo SS Hernán Pérez OF Andrew McCutchen OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
547,740439931,"Thrill42",0,45.6,"P Jimmy Nelson P Andrew Triggs C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
548,740425130,"jeffreyjjj (1/4)",0,39.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
548,740425143,"jeffreyjjj (2/4)",0,39.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
548,740429528,"jeffreyjjj (3/4)",0,39.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
548,740429545,"jeffreyjjj (4/4)",0,39.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
