"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
758,761944245,"rdriser",0,112.95,"1B Albert Pujols OF Nick Markakis P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson C Matt Wieters P James Paxton 3B Kyle Seager SS Trea Turner OF Guillermo Heredia",NA,"","",NA
758,761947162,"afgonza",0,112.95,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz OF Matt Kemp C Martín Maldonado P Max Scherzer P James Paxton 2B Jace Peterson SS Trea Turner 3B Rio Ruiz",NA,"","",NA
758,761947575,"bards22 (3/3)",0,112.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nick Markakis P Max Scherzer P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner",NA,"","",NA
758,761948197,"Queentela (7/7)",0,112.95,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. SS Cliff Pennington P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P James Paxton 3B Kyle Seager",NA,"","",NA
758,761950062,"ohcowboy12go (1/2)",0,112.95,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Ben Gamel",NA,"","",NA
758,761959453,"cowboys342",0,112.95,"OF Jayson Werth OF Nick Markakis 1B Ryan Zimmerman 3B Eduardo Núñez C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
758,761960335,"treynewman",0,112.95,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Danny Espinosa SS Brandon Crawford P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
758,761960819,"tnt7070",0,112.95,"OF Jayson Werth 2B Brandon Phillips OF Nick Markakis 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
758,761964594,"sparks127 (2/2)",0,112.95,"1B Albert Pujols OF Jayson Werth OF Nick Markakis OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
758,761965705,"delinodeshields (1/2)",0,112.95,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki 1B Ryan Zimmerman 3B Eduardo Núñez P Max Scherzer 2B Daniel Murphy P James Paxton OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
758,761971493,"esm21 (2/2)",0,112.95,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
758,761971909,"ajbk4life1 (3/3)",0,112.95,"OF Jayson Werth OF Carlos González C Martín Maldonado P Max Scherzer 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
780,761641647,"GHROSS",0,112.9,"1B Albert Pujols P Jesse Chávez OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
780,761707289,"eagsixcards (2/6)",0,112.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Daniel Murphy SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
780,761815562,"Oak1050 (10/20)",0,112.9,"OF Jayson Werth P Jesse Chávez 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
780,761883250,"Eenergy20 (2/3)",0,112.9,"OF Jayson Werth P Jesse Chávez 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon SS Andrelton Simmons OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
780,761928571,"OKAJ1908 (2/4)",0,112.9,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Michael A. Taylor OF Kole Calhoun SS Trea Turner",NA,"","",NA
785,761953693,"rachzach66",0,112.8,"OF Jayson Werth OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon 2B DJ LeMahieu OF Michael A. Taylor P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
786,761606262,"mstockholm01",0,112.7,"1B Albert Pujols OF Matt Kemp C Martín Maldonado P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
786,761763405,"notowitzb (3/5)",0,112.7,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. OF Eduardo Núñez P Jaime García P Max Scherzer C Buster Posey 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
786,761905479,"khan_do",0,112.7,"OF Jayson Werth OF Matt Kemp OF Carlos González P Jaime García P Max Scherzer 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino SS Trevor Story",NA,"","",NA
786,761916489,"coryharvey1 (1/2)",0,112.7,"1B Albert Pujols OF Matt Kemp P Jaime García P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson C Matt Wieters 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
786,761937004,"jwhit144",0,112.7,"OF Denard Span OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 1B Jefry Marte 2B DJ LeMahieu 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
786,761953477,"tokeajoke87 (2/2)",0,112.7,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer SS Jean Segura 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
786,761954594,"coryharvey1 (2/2)",0,112.7,"1B Albert Pujols OF Matt Kemp P Jaime García P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson C Matt Wieters 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
786,761956089,"ROCKSTEADY13 (9/9)",0,112.7,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 3B Anthony Rendon OF Ben Gamel 2B Jace Peterson SS Trea Turner",NA,"","",NA
786,761956239,"tYrtle22",0,112.7,"2B Robinson Canó OF Eric Young Jr. P Jaime García C Tyler Flowers P Max Scherzer 1B Danny Valencia 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Trevor Story",NA,"","",NA
786,761958734,"LaBete_DU_GEVAUDANz (4/4)",0,112.7,"OF Jayson Werth OF Nick Markakis OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon SS Dansby Swanson",NA,"","",NA
786,761959684,"Vaders (3/10)",0,112.7,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Kurt Suzuki P Jaime García P Max Scherzer 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
797,761679368,"bearlyphased",0,112.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
797,761931614,"detlion (2/2)",0,112.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Buster Posey P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
797,761921437,"youdacao (12/20)",0,112.15,"OF Jayson Werth OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon P James Paxton SS Trea Turner",NA,"","",NA
797,761924685,"rtr66 (1/4)",0,112.15,"OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
797,761951760,"paydirtkillaz (4/4)",0,112.15,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Brian Goodwin SS Trea Turner",NA,"","",NA
797,761962104,"photowiz1",0,112.15,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
797,761970390,"Luckypicks72 (8/20)",0,112.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 3B Anthony Rendon P James Paxton OF Ben Gamel SS Trea Turner",NA,"","",NA
797,761970391,"Luckypicks72 (9/20)",0,112.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Matt Wieters 3B Anthony Rendon P James Paxton OF Ben Gamel SS Trea Turner",NA,"","",NA
805,761625998,"deval20 (8/10)",0,111.95,"OF Nelson Cruz C Kurt Suzuki P Max Scherzer OF Jarrod Dyson 3B Anthony Rendon 1B Jefry Marte P James Paxton 2B Jace Peterson SS Trea Turner OF Guillermo Heredia",NA,"","",NA
805,761710361,"shivabomb",0,111.95,"OF Jayson Werth 2B Robinson Canó C Tyler Flowers P Max Scherzer 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
805,761743549,"Sipowitz57 (2/2)",0,111.95,"1B Albert Pujols C Martín Maldonado P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager OF Michael A. Taylor OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
805,761862192,"King1073 (1/3)",0,111.95,"OF Jayson Werth 2B Robinson Canó C Tyler Flowers P Max Scherzer 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
805,761891587,"cboyfromhell (7/20)",0,111.95,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz C Tyler Flowers P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
805,761891588,"cboyfromhell (8/20)",0,111.95,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Max Scherzer C Matt Wieters 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
805,761903504,"mbolt1 (19/20)",0,111.95,"2B Robinson Canó OF Nick Markakis C Tyler Flowers P Max Scherzer 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Jace Peterson",NA,"","",NA
805,761918797,"zdl95 (2/2)",0,111.95,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
805,761921430,"youdacao (5/20)",0,111.95,"OF Jayson Werth 2B Robinson Canó C Tyler Flowers P Max Scherzer 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
805,761921439,"youdacao (14/20)",0,111.95,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel",NA,"","",NA
805,761922214,"candela1029 (3/6)",0,111.95,"OF Denard Span OF Eric Young Jr. P Max Scherzer OF Brandon Belt 2B Daniel Murphy C Matt Wieters 1B Jefry Marte P James Paxton 3B Nolan Arenado SS Andrelton Simmons",NA,"","",NA
805,761922346,"TheKlausShow",0,111.95,"OF Jayson Werth P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson 3B Anthony Rendon 1B Jefry Marte SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
805,761933289,"kg1916ame (5/20)",0,111.95,"1B Albert Pujols OF Jayson Werth P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
805,761936082,"smokindavis (2/3)",0,111.95,"2B Robinson Canó OF Matt Kemp C Martín Maldonado P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager OF Brian Goodwin SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
805,761937698,"wmax",0,111.95,"1B Albert Pujols 3B Eduardo Núñez P Max Scherzer 2B Daniel Murphy P James Paxton C Mike Zunino OF Ender Inciarte OF Kole Calhoun OF Ben Gamel SS Trevor Story",NA,"","",NA
805,761941316,"DealinNStealin (1/20)",0,111.95,"OF Jayson Werth 1B Ian Desmond OF Eric Young Jr. C Martín Maldonado P Max Scherzer P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trea Turner",NA,"","",NA
805,761942714,"Justin-Q (5/20)",0,111.95,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp C Martín Maldonado P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Ben Gamel",NA,"","",NA
805,761945638,"xXxPLOSIVE (2/9)",0,111.95,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel",NA,"","",NA
805,761945647,"xXxPLOSIVE (5/9)",0,111.95,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel",NA,"","",NA
805,761952795,"bdurbin23",0,111.95,"1B Albert Pujols OF Matt Kemp P Max Scherzer 2B Daniel Murphy C Buster Posey P James Paxton OF Brian Goodwin OF Ender Inciarte SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
805,761952896,"xXxPLOSIVE (8/9)",0,111.95,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel",NA,"","",NA
805,761960866,"trip4pin",0,111.95,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis OF Matt Kemp C Martín Maldonado P Max Scherzer P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
805,761962723,"pistolpete83",0,111.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton SS Andrelton Simmons OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
828,761891593,"cboyfromhell (13/20)",0,111.9,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
828,761917610,"734parsonsn (6/10)",0,111.9,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Max Scherzer OF Jarrod Dyson 1B Jefry Marte 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner",NA,"","",NA
828,761941205,"ScottF1966",0,111.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez OF Matt Kemp P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
828,761943783,"Jwest27",0,111.9,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
828,761944018,"KirkvilleKiller (2/2)",0,111.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
828,761952147,"T-Mass11",0,111.9,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
834,761782130,"ahoranable",0,111.8,"OF Jayson Werth C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Michael A. Taylor OF Ben Gamel SS Trea Turner P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
834,761931449,"MissyBluShirtUnite18",0,111.8,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
834,761933411,"Mobettaskins",0,111.8,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Buster Posey OF Michael A. Taylor SS Trea Turner P Antonio Senzatela 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
834,761950427,"deejacks",0,111.8,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp OF Eric Young Jr. SS Cliff Pennington C Tyler Flowers P Max Scherzer 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
834,761964659,"Cowboysrob (1/2)",0,111.8,"OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman OF Eduardo Núñez P Max Scherzer 2B Daniel Murphy OF Charlie Blackmon P Antonio Senzatela 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
839,761528908,"TButler3 (2/3)",0,111.7,"OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Jean Segura OF Matt Adams 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
839,761690254,"ROCKSTEADY13 (1/9)",0,111.7,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Trea Turner",NA,"","",NA
839,761813889,"tracylaidler (1/2)",0,111.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer SS Jean Segura 2B DJ LeMahieu OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
839,761863794,"madhater28 (1/7)",0,111.7,"OF Nelson Cruz P Jaime García P Max Scherzer 2B Daniel Murphy 1B Danny Valencia 3B Kyle Seager OF Brian Goodwin C Mike Zunino OF Ben Gamel SS Trevor Story",NA,"","",NA
839,761876040,"ridethepony",0,111.7,"1B Albert Pujols OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
839,761903361,"RockDowell",0,111.7,"OF Ian Desmond 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Kyle Seager C Mike Zunino OF Ender Inciarte OF Kole Calhoun SS Pat Valaika",NA,"","",NA
839,761914025,"studemont",0,111.7,"OF Ian Desmond P Jaime García P Max Scherzer 1B Danny Valencia OF Gorkys Hernández 3B Anthony Rendon 2B DJ LeMahieu C Mike Zunino OF Ender Inciarte SS Trea Turner",NA,"","",NA
839,761921784,"tracylaidler (2/2)",0,111.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer SS Jean Segura 2B DJ LeMahieu OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
839,761936935,"magnum2picks",0,111.7,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 3B Anthony Rendon OF Ben Gamel SS Dansby Swanson",NA,"","",NA
839,761954548,"ZENSTER (5/7)",0,111.7,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Eric Young Jr. P Jaime García P Max Scherzer C Matt Wieters 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
839,761955276,"wiredchicken",0,111.7,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer OF Ender Inciarte SS Trea Turner 3B Rio Ruiz",NA,"","",NA
850,761568583,"DFresh121 (2/3)",0,111.6,"2B Brandon Phillips P Matt Cain OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
850,761832813,"thecrick",0,111.6,"P Matt Cain OF Matt Kemp OF Carlos González 1B Ryan Zimmerman P Max Scherzer 3B Nolan Arenado C Mike Zunino 2B Danny Santana SS Trea Turner OF Mac Williamson",NA,"","",NA
852,761943792,"scrapper69",0,111.35,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey P James Paxton 3B Nolan Arenado SS Trea Turner",NA,"","",NA
853,761943830,"masonrymaster",0,111.25,"OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
854,761841061,"thumpinfla (1/3)",0,111.15,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy 3B Anthony Rendon P James Paxton C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
854,761849692,"thumpinfla (3/3)",0,111.15,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy 3B Anthony Rendon P James Paxton C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
854,761937146,"getchia (2/3)",0,111.15,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy 3B Anthony Rendon P James Paxton C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
854,761626920,"vin2k6",0,111.15,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
854,761740632,"bhurt76 (15/15)",0,111.15,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey 3B Anthony Rendon SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
854,761926330,"Dolphins8879",0,111.15,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
854,761959493,"bjksports1 (6/6)",0,111.15,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey 3B Anthony Rendon SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
861,761351832,"dominicroque",0,110.95,"OF Jayson Werth 2B Robinson Canó OF Nick Markakis OF Matt Kemp C Tyler Flowers P Max Scherzer 1B Danny Valencia SS Jean Segura P James Paxton 3B Rio Ruiz",NA,"","",NA
861,761376328,"javijuli",0,110.95,"1B Albert Pujols OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton OF Ender Inciarte SS Andrelton Simmons 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
861,761411676,"ThunderNuggets (1/6)",0,110.95,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Danny Espinosa 1B Jefry Marte SS Jean Segura P James Paxton OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
861,761419664,"sstone01",0,110.95,"1B Albert Pujols OF Jayson Werth OF Nick Markakis C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
861,761490474,"gfay63 (8/20)",0,110.95,"1B Albert Pujols OF Nelson Cruz P Max Scherzer C Matt Wieters 2B Danny Espinosa SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
861,761527323,"TButler3 (1/3)",0,110.95,"OF Matt Kemp 1B Ryan Zimmerman 2B Cliff Pennington C Tyler Flowers P Max Scherzer P James Paxton OF Ender Inciarte OF Bryce Harper 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
861,761678433,"hawaiihitter (1/2)",0,110.95,"OF Matt Kemp C Tyler Flowers P Max Scherzer 1B Buster Posey SS Jean Segura P James Paxton 2B DJ LeMahieu OF Ender Inciarte 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
