"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1418,766670344,"sithlord64",0,124.25,"C Brian McCann 2B Ben Zobrist OF George Springer P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman OF Mallex Smith P José Berríos SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
1418,766672219,"JADIEGEORGIA (3/10)",0,124.25,"C René Rivera OF Brandon Belt 1B Marwin González SS Alexi Amarista 2B DJ LeMahieu OF George Springer OF Kole Calhoun P Carlos Martínez P Robert Gsellman 3B T.J. Rivera",NA,"","",NA
1418,766694381,"YoungVince (10/10)",0,124.25,"2B Ben Zobrist OF Dexter Fowler OF Khris Davis 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P José Berríos SS Aledmys Díaz",NA,"","",NA
1426,766502015,"ChipotleAddict (81/150)",0,124.2,"1B Mark Reynolds OF Dexter Fowler P Ian Kennedy P Jeff Samardzija OF Tommy Pham C Eric Fryer OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado",NA,"","",NA
1426,766522031,"tinderella (5/75)",0,124.2,"OF Ian Desmond 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija C Eric Fryer OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF Raimel Tapia SS Aledmys Díaz",NA,"","",NA
1426,766613145,"Archie1991",0,124.2,"OF Ian Desmond 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Whit Merrifield C Cameron Rupp OF Mallex Smith",NA,"","",NA
1429,766690841,"eaglessoaring2015",0,124.15,"P Jeff Samardzija OF Charlie Blackmon 2B Wilmer Flores SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Ender Inciarte OF Stephen Piscotty C Tony Wolters P Jeff Hoffman",NA,"","",NA
1429,766696163,"capri (14/20)",0,124.15,"1B Mark Reynolds P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon SS Alexi Amarista 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C Tony Wolters P Jeff Hoffman",NA,"","",NA
1429,766715719,"woodyi (3/4)",0,124.15,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Khris Davis 1B Yonder Alonso 3B Ryon Healy SS Carlos Correa OF Albert Almora Jr. P Sean Newcomb",NA,"","",NA
1432,766692036,"theauction (6/8)",0,124.1,"OF Carlos Beltrán OF Lorenzo Cain 2B Jed Lowrie P Ian Kennedy OF Steven Souza Jr. C Buster Posey 1B Yonder Alonso P Dan Straily 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1433,766462676,"GS30",0,124.05,"2B Ben Zobrist 1B Mark Reynolds SS Asdrúbal Cabrera C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado OF Danny Santana P Carlos Martínez P Trevor Williams OF Kyle Schwarber",NA,"","",NA
1433,766563375,"bigwarren3",0,124.05,"OF Lorenzo Cain C Tyler Flowers 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer OF Charlie Blackmon 2B Dee Gordon P Dan Straily SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1435,766522093,"tinderella (67/75)",0,124,"C René Rivera SS Asdrúbal Cabrera P Jeff Samardzija 2B Kolten Wong P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1435,766625709,"ehafner (19/150)",0,124,"P Jeff Samardzija OF Charlie Blackmon 2B Kolten Wong P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty C Tony Wolters OF Raimel Tapia",NA,"","",NA
1435,766625710,"ehafner (20/150)",0,124,"OF Ben Zobrist OF Lorenzo Cain P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Salvador Perez P Sonny Gray 2B Whit Merrifield 3B Kris Bryant SS Addison Russell",NA,"","",NA
1435,766625757,"ehafner (67/150)",0,124,"P Jeff Samardzija OF Tommy Pham OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
1435,766634737,"getchia (21/25)",0,124,"P Jeff Samardzija SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Mike Fiers OF George Springer C Cameron Rupp OF Allen Cordoba",NA,"","",NA
1435,766634912,"rayofhope (23/45)",0,124,"2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon P Sonny Gray SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
1441,766507919,"BleedinOrange",0,123.9,"OF Howie Kendrick 1B Mark Reynolds SS Freddy Galvis 2B Dee Gordon P Sonny Gray P Dan Straily OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto OF Michael Conforto",NA,"","",NA
1441,766516089,"ImaDonk11 (1/7)",0,123.9,"C Brian McCann OF Dexter Fowler OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF George Springer P Carlos Martínez 3B Alex Bregman P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
1441,766519193,"DegoDon",0,123.9,"OF Eric Young Jr. C Tyler Flowers OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez OF Christian Yelich SS JT Riddle P Jeff Hoffman",NA,"","",NA
1441,766533996,"bradyis (1/3)",0,123.9,"OF Josh Reddick 1B Tyler Moore 2B José Altuve C Willson Contreras OF George Springer 3B Jedd Gyorko P Carlos Martínez OF Franchy Cordero SS Carlos Correa P Sean Newcomb",NA,"","",NA
1445,766671392,"JADIEGEORGIA (2/10)",0,123.8,"1B Mark Reynolds C Derek Norris OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu P Erasmo Ramirez SS Carlos Correa P José Berríos OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1446,766505563,"TeeJayOrTj (13/50)",0,123.75,"OF Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 2B José Pirela C Willson Contreras P Carlos Martínez OF Christian Yelich 3B Kris Bryant SS Addison Russell",NA,"","",NA
1446,766581269,"Johnnyd53",0,123.75,"2B Wilmer Flores P Mike Fiers C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia 1B T.J. Rivera SS Addison Russell OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1446,766613599,"suidmach (4/50)",0,123.75,"1B Ian Desmond OF Ben Zobrist P Jeff Samardzija 2B José Pirela OF Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1446,766613710,"suidmach (8/50)",0,123.75,"1B Albert Pujols OF Eric Young Jr. 2B Cliff Pennington P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Franchy Cordero",NA,"","",NA
1446,766625763,"ehafner (73/150)",0,123.75,"SS Erick Aybar OF Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B José Pirela P Carlos Martínez 3B Kris Bryant C Austin Hedges OF Allen Cordoba",NA,"","",NA
1446,766635113,"kurrenkalra1 (1/3)",0,123.75,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Juan Lagares OF Jason Heyward SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Franchy Cordero",NA,"","",NA
1446,766644387,"isupol (11/20)",0,123.75,"OF Ian Desmond OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 2B DJ LeMahieu P Mike Fiers C Willson Contreras P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1446,766667793,"chickenhawk17 (4/4)",0,123.75,"OF Dexter Fowler OF Josh Reddick 1B Marwin González C Eric Fryer 2B José Altuve P Mike Fiers OF Stephen Piscotty P Carlos Martínez 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1446,766679016,"JADIEGEORGIA (7/10)",0,123.75,"C René Rivera SS Asdrúbal Cabrera 3B Evan Longoria P Jeff Samardzija OF Juan Lagares 2B Wilmer Flores P Carlos Martínez OF Raimel Tapia 1B T.J. Rivera OF Albert Almora Jr.",NA,"","",NA
1446,766706938,"DollarBillW (12/150)",0,123.75,"OF Dexter Fowler P Jeff Samardzija 1B Brandon Belt 2B Yangervis Solarte SS Brandon Crawford OF Stephen Piscotty P Carlos Martínez 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
1446,766715058,"audiobox",0,123.75,"OF Eric Young Jr. C Tyler Flowers P Jeff Samardzija 3B Wilmer Flores 2B José Pirela 1B Wil Myers OF Corey Dickerson P Carlos Martínez OF Mallex Smith SS Chad Pinder",NA,"","",NA
1457,766621745,"dave722",0,123.7,"C Brian McCann 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez OF Raimel Tapia P Nick Pivetta",NA,"","",NA
1458,766502028,"ChipotleAddict (94/150)",0,123.65,"C Eric Fryer OF Charlie Blackmon 2B Kolten Wong OF Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter P Dan Straily P Carlos Martínez OF Raimel Tapia SS Aledmys Díaz",NA,"","",NA
1458,766532025,"vern215",0,123.65,"OF Carlos Beltrán C Brian McCann OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Andrelton Simmons P José Berríos P Sean Newcomb",NA,"","",NA
1458,766578336,"stevesontag",0,123.65,"OF Carlos Beltrán C Brian McCann OF Marwin González OF Charlie Blackmon 2B Dee Gordon 3B Wilmer Flores 1B Matt Carpenter SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1458,766671954,"drtoboggan",0,123.65,"C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1462,766625692,"ehafner (2/150)",0,123.6,"1B Mark Reynolds P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto P Miguel Diaz",NA,"","",NA
1462,766677683,"madoublet98 (55/101)",0,123.6,"1B Mark Reynolds P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto P Miguel Diaz",NA,"","",NA
1464,766482061,"Awesemo (127/150)",0,123.5,"OF Ben Zobrist SS Alcides Escobar P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras P José Berríos",NA,"","",NA
1464,766538984,"Dubies1 (1/6)",0,123.5,"SS Alcides Escobar P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Marcell Ozuna OF Jorge Bonifacio P José Berríos",NA,"","",NA
1464,766596331,"KellyConlan (1/9)",0,123.5,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich SS Tim Beckham 1B Tyler Moore 2B José Altuve OF Marcell Ozuna OF Christian Yelich P José Berríos",NA,"","",NA
1464,766604929,"DangerK",0,123.5,"1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 3B Derek Dietrich SS Tim Beckham 2B Dee Gordon OF Corey Dickerson C J.T. Realmuto OF Mallex Smith P José Berríos",NA,"","",NA
1464,766680386,"PoTsai (2/2)",0,123.5,"3B Mike Moustakas C Salvador Perez 1B Yonder Alonso P Sonny Gray OF Marcell Ozuna OF George Springer 2B Whit Merrifield SS Andrelton Simmons OF Eddie Rosario P José Berríos",NA,"","",NA
1464,766712024,"tfamularo (2/3)",0,123.5,"OF Carlos Beltrán C Brian McCann 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia P José Berríos SS Addison Russell",NA,"","",NA
1470,766708026,"golflaw77 (1/5)",0,123.4,"C René Rivera OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS JT Riddle P José Berríos OF Michael Conforto",NA,"","",NA
1471,766536730,"jdolanjr21",0,123.3,"OF Tommy Pham SS Tim Beckham 1B Matt Carpenter P Eddie Butler OF Stephen Piscotty C Willson Contreras OF George Springer 2B Whit Merrifield P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1471,766646624,"rvastine",0,123.3,"1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton 2B José Altuve P Mike Fiers P Erasmo Ramirez OF Christian Yelich 3B Kris Bryant OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
1473,766484679,"anpyanks",0,123.25,"1B Albert Pujols OF Giancarlo Stanton 2B Brian Dozier C Elias Díaz P Carlos Martínez OF Mallex Smith SS Carlos Correa P José Berríos 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1473,766559011,"Glory_Days",0,123.25,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Dee Gordon OF Tyler Moore P Carlos Martínez OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
1473,766611207,"MarklarMcGee",0,123.25,"2B Kolten Wong 1B Matt Carpenter OF Matt Adams OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia P José Berríos SS Aledmys Díaz",NA,"","",NA
1473,766612887,"cullyposton",0,123.25,"OF Nick Markakis 2B Ben Zobrist 3B Wilmer Flores SS Alexi Amarista 1B Matt Adams OF Ender Inciarte P Carlos Martínez C Tony Wolters OF Yoenis Céspedes P José Berríos",NA,"","",NA
1473,766633585,"noodles28 (2/6)",0,123.25,"2B Ben Zobrist OF Jason Heyward C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez 3B Kris Bryant P José Berríos OF Albert Almora Jr.",NA,"","",NA
1473,766640193,"owensd224 (2/2)",0,123.25,"C Brian McCann OF Eric Young Jr. OF Tommy Pham SS Tim Beckham 2B Kolten Wong 1B Matt Adams OF Corey Dickerson P Carlos Martínez 3B Miguel Sanó P José Berríos",NA,"","",NA
1473,766699978,"kobe245rings",0,123.25,"2B Ben Zobrist C Martín Maldonado 3B Yunel Escobar OF Khris Davis OF Giancarlo Stanton OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez P José Berríos SS Chad Pinder",NA,"","",NA
1480,766677631,"madoublet98 (3/101)",0,123.2,"1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Mallex Smith",NA,"","",NA
1480,766677693,"madoublet98 (65/101)",0,123.2,"SS José Reyes OF Ian Desmond 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Juan Lagares 2B Wilmer Flores 3B Nolan Arenado C Tony Wolters OF Yoenis Céspedes",NA,"","",NA
1480,766684200,"Rkennedy23 (5/10)",0,123.2,"1B Mark Reynolds C Tyler Flowers P Ian Kennedy 3B Nolan Arenado 2B DJ LeMahieu P Mike Fiers OF Corey Dickerson OF George Springer SS Chad Pinder OF Michael Conforto",NA,"","",NA
1483,766493769,"daswayze12 (1/2)",0,123.15,"1B Albert Pujols C René Rivera OF Charlie Blackmon P Sonny Gray 2B José Altuve OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Michael Conforto P Jeff Hoffman",NA,"","",NA
1483,766539661,"TyroneTanesha (1/2)",0,123.15,"1B Mark Reynolds OF Colby Rasmus P Jeff Samardzija OF Charlie Blackmon 2B Dee Gordon 3B Wilmer Flores SS Alexi Amarista C Austin Hedges OF Michael Conforto P Jeff Hoffman",NA,"","",NA
1483,766596211,"Dukengravy (2/4)",0,123.15,"1B Albert Pujols P Jeff Samardzija OF Brandon Belt 3B Derek Dietrich 2B José Altuve C Elias Díaz OF Gregory Polanco OF George Springer SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1483,766610224,"dlogreen",0,123.15,"OF Ian Desmond SS Asdrúbal Cabrera C Tyler Flowers OF Charlie Blackmon P Sonny Gray 2B Wilmer Flores 3B Nolan Arenado 1B Matt Adams OF Michael Conforto P Jeff Hoffman",NA,"","",NA
1487,766654529,"abtech",0,123.05,"OF Carlos Beltrán C Brian McCann SS Asdrúbal Cabrera 1B Yonder Alonso OF Charlie Blackmon 2B Wilmer Flores P Dan Straily OF Marcell Ozuna 3B Miguel Sanó P Jeff Hoffman",NA,"","",NA
1488,766495126,"bostoneagle5 (4/15)",0,123,"P Jeff Samardzija OF Giancarlo Stanton 2B Yangervis Solarte OF Tyler Moore P Sonny Gray 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
1488,766506131,"papagates (49/150)",0,123,"1B Albert Pujols SS Erick Aybar OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas P Sonny Gray 2B Whit Merrifield OF Jorge Bonifacio C Austin Hedges OF Allen Cordoba",NA,"","",NA
1488,766555983,"mtrealtalk22 (1/2)",0,123,"C Brian McCann 1B Ian Desmond OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Robert Gsellman SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
1488,766586614,"brucejennerdds",0,123,"1B Ian Desmond C Martín Maldonado P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray 2B José Pirela SS Alexi Amarista 3B Nolan Arenado OF Christian Yelich",NA,"","",NA
1488,766623024,"Grindonmypolo (2/2)",0,123,"OF Dexter Fowler P Jeff Samardzija OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu P Mike Fiers C Willson Contreras OF Christian Yelich",NA,"","",NA
1488,766647249,"ntzmor",0,123,"C Brian McCann 1B Marwin González 3B Mike Moustakas OF Steven Souza Jr. OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Sonny Gray P Mike Fiers SS Trevor Story",NA,"","",NA
1488,766659115,"cidcatcher9 (2/5)",0,123,"1B Mark Reynolds C Tyler Flowers OF Josh Reddick OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Josh Harrison P Sonny Gray P Mike Fiers SS Aledmys Díaz",NA,"","",NA
1488,766708663,"Chris360xx",0,123,"OF Dexter Fowler P Jeff Samardzija 3B Derek Dietrich OF Charlie Blackmon SS Brandon Crawford 2B José Altuve 1B Matt Carpenter P Mike Fiers C Willson Contreras OF Christian Yelich",NA,"","",NA
1496,766481948,"Awesemo (14/150)",0,122.95,"2B Ben Zobrist OF Alex Gordon P Ian Kennedy OF Giancarlo Stanton OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Addison Russell",NA,"","",NA
1496,766671742,"Harold23",0,122.95,"2B Ben Zobrist OF Dexter Fowler 3B Evan Longoria P Ian Kennedy OF Brandon Belt OF Khris Davis 1B Anthony Rizzo P Carlos Martínez C Tony Wolters SS Addison Russell",NA,"","",NA
1496,766674419,"recon99",0,122.95,"OF Nick Markakis P Ian Kennedy OF Charlie Blackmon 2B Kolten Wong 3B Wilmer Flores 1B Matt Carpenter C Willson Contreras P Carlos Martínez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1496,766711432,"jac2121 (2/2)",0,122.95,"C Tyler Flowers 3B Evan Longoria P Ian Kennedy OF Steven Souza Jr. SS Tim Beckham 1B Matt Adams OF Corey Dickerson 2B Danny Santana P Carlos Martínez OF Mallex Smith",NA,"","",NA
1496,766721496,"5TOOLJEWEL (2/2)",0,122.95,"C René Rivera SS Asdrúbal Cabrera P Ian Kennedy 2B Wilmer Flores 1B Tommy Joseph OF Ender Inciarte P Carlos Martínez OF Yoenis Céspedes 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1501,766466801,"BamCatfish23",0,122.9,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
1501,766482688,"rhallone (1/3)",0,122.9,"C Martín Maldonado 3B Yunel Escobar 2B José Altuve 1B Matt Carpenter OF George Springer P Carlos Martínez OF Mallex Smith OF Franchy Cordero SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1501,766517133,"day9292 (1/4)",0,122.9,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
1501,766517177,"day9292 (2/4)",0,122.9,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
1501,766526581,"day9292 (3/4)",0,122.9,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
1501,766526582,"day9292 (4/4)",0,122.9,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
1501,766561035,"ndman10",0,122.9,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
1501,766571045,"thaley440 (3/12)",0,122.9,"1B Mark Reynolds OF Andrew McCutchen OF Marwin González SS Jordy Mercer P Sonny Gray 2B Brian Dozier P Dan Straily C Willson Contreras 3B Miguel Sanó OF Michael Conforto",NA,"","",NA
1501,766640362,"Elysium13 (4/7)",0,122.9,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
1501,766640833,"Eaglesfan85",0,122.9,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
1501,766648021,"dtaylor55",0,122.9,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
1501,766675965,"threatnasty",0,122.9,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
1501,766678117,"jordanh415 (3/4)",0,122.9,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
1501,766680390,"fantasyfever (4/5)",0,122.9,"2B Ben Zobrist C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson P Carlos Martínez OF Mallex Smith SS Carlos Correa P Sean Newcomb",NA,"","",NA
1501,766700819,"baker12",0,122.9,"OF Matt Joyce C Tyler Flowers OF Charlie Blackmon 2B José Altuve 1B Wil Myers P Carlos Martínez 3B Cory Spangenberg OF Kyle Schwarber P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
1501,766701446,"Loughy (1/2)",0,122.9,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
1501,766712650,"RalphHouzen (4/5)",0,122.9,"OF Carlos Beltrán OF Ben Zobrist 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve C Willson Contreras OF George Springer P Carlos Martínez SS Addison Russell P Sean Newcomb",NA,"","",NA
