"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
529,756876481,"papagates (12/16)",0,65.6,"P Zack Greinke P Jerad Eickhoff OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler 3B Mike Moustakas OF Lorenzo Cain OF Brandon Moss C Salvador Perez SS Alcides Escobar",NA,"","",NA
530,756791769,"adambrown24 (1/2)",0,64.65,"P Michael Fulmer P Gerrit Cole 2B Brian Dozier SS Zack Cozart OF Robbie Grossman OF Carlos González 3B Mike Moustakas C Alex Avila OF Melky Cabrera 1B Luis Valbuena",NA,"","",NA
531,756859247,"bcalicore (1/3)",0,64.45,"P John Lackey P J.C. Ramírez OF Aaron Judge 3B Nolan Arenado C Gary Sánchez OF Aaron Altherr 2B César Hernández 1B Tommy Joseph OF Michael Saunders SS Freddy Galvis",NA,"","",NA
532,756654597,"ShortMyOwnTeam (1/2)",0,64.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant OF Brandon Belt OF Adam Frazier 1B Alex Avila C Willson Contreras OF Trey Mancini 2B Yolmer Sánchez SS Andrelton Simmons",NA,"","",NA
532,756662279,"ShortMyOwnTeam (2/2)",0,64.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant OF Brandon Belt OF Adam Frazier 1B Alex Avila C Willson Contreras OF Trey Mancini 2B Yolmer Sánchez SS Andrelton Simmons",NA,"","",NA
532,756968613,"Brett_G (3/3)",0,64.35,"P Michael Pineda P Gerrit Cole 3B Maikel Franco OF Max Kepler 1B Tommy Joseph OF Michael Saunders 2B Jonathan Schoop OF Seth Smith SS Freddy Galvis C Cameron Rupp",NA,"","",NA
535,756934911,"BobbyFi (3/3)",0,63.85,"P Michael Pineda P J.C. Ramírez OF J.D. Martinez 2B José Altuve 1B Miguel Cabrera 3B Nicholas Castellanos C Alex Avila OF Josh Reddick SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
536,756642314,"Awesemo (8/16)",0,63.4,"P Jerad Eickhoff 3B Kris Bryant OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Buster Posey 1B Edwin Encarnación OF Lonnie Chisenhall P Jason Vargas",NA,"","",NA
537,756780283,"rayofhope (2/8)",0,63.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Andrew McCutchen 1B Josh Bell 2B Josh Harrison SS Addison Russell OF Adam Frazier C Willson Contreras OF John Jaso",NA,"","",NA
538,756794718,"davewiff (1/4)",0,62.45,"P Michael Pineda P Ubaldo Jiménez OF Mike Trout 3B Kris Bryant 1B Chris Davis 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
539,756848100,"JADIEGEORGIA",0,61.5,"P Jake Odorizzi P J.C. Ramírez OF J.D. Martinez 1B Miguel Cabrera OF Avisaíl García 2B Ian Kinsler OF Adam Jones SS Tim Anderson 3B Nicholas Castellanos C Alex Avila",NA,"","",NA
540,756652230,"ChipotleAddict (1/16)",0,60.4,"P Gerrit Cole P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF Andrew McCutchen 2B Adam Frazier OF John Jaso C Jeff Mathis",NA,"","",NA
541,757017545,"TarHeel99",0,59.7,"P Michael Pineda P John Lackey 2B Starlin Castro 3B Maikel Franco OF Aaron Altherr 1B Edwin Encarnación SS Addison Russell C Willson Contreras OF Odúbel Herrera OF Grégor Blanco",NA,"","",NA
542,756881592,"reztes757 (2/8)",0,58.95,"P John Lackey 3B Kris Bryant OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación OF Lonnie Chisenhall C Willson Contreras OF Albert Almora Jr. P Jason Vargas",NA,"","",NA
543,756652235,"ChipotleAddict (6/16)",0,58.75,"P John Lackey P Jerad Eickhoff 2B José Altuve OF Michael Brantley SS Francisco Lindor OF George Springer 1B Edwin Encarnación 3B José Ramírez OF Josh Reddick C Evan Gattis",NA,"","",NA
544,757103689,"bobbyrug",0,58.6,"P Gerrit Cole OF Mike Trout 1B Joey Votto OF Mark Trumbo 2B Brian Dozier C Welington Castillo 3B Mike Moustakas OF Albert Almora Jr. SS Alcides Escobar P Jason Vargas",NA,"","",NA
545,756730536,"Duncaroo",0,58.55,"P Gerrit Cole P Mike Foltynewicz OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF George Springer 3B José Ramírez OF Tyler Collins C Jason Castro",NA,"","",NA
546,757024820,"Southside22",0,57.95,"P Gerrit Cole P Kyle Gibson 3B Jake Lamb OF Mike Trout 2B José Altuve OF David Peralta 1B Brandon Belt OF Adam Frazier C Evan Gattis SS Brandon Crawford",NA,"","",NA
547,756726511,"mirandatory",0,56.65,"P Michael Fulmer P Gerrit Cole OF Aaron Judge 1B Joey Votto OF Scott Schebler 2B Jonathan Schoop 3B Mike Moustakas OF Marwin González SS Christian Arroyo C Tony Wolters",NA,"","",NA
548,756855995,"Bales (3/7)",0,54.7,"P Michael Pineda P John Lackey 1B José Abreu OF Avisaíl García 3B Todd Frazier OF Carlos González C Alex Avila OF Melky Cabrera SS Tim Beckham 2B Yolmer Sánchez",NA,"","",NA
549,756881594,"reztes757 (4/8)",0,53.95,"P Gerrit Cole P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Max Kepler SS Addison Russell 2B Adam Frazier C Willson Contreras OF Brandon Moss OF Albert Almora Jr.",NA,"","",NA
550,757006632,"reztes757 (6/8)",0,52.4,"P Gerrit Cole P Jerad Eickhoff OF Michael Brantley SS Francisco Lindor OF Adam Duvall 2B Jason Kipnis 1B Edwin Encarnación 3B José Ramírez C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
551,757095678,"jlmaatman (3/3)",0,50.6,"P John Lackey P Jeff Hoffman 3B Kris Bryant OF Aaron Judge 1B Anthony Rizzo C Gary Sánchez 2B Starlin Castro OF Aaron Hicks SS Addison Russell OF Albert Almora Jr.",NA,"","",NA
552,756919744,"thekdogg (3/3)",0,49.35,"P John Lackey P Jake Odorizzi OF Michael Brantley SS Francisco Lindor 1B José Abreu OF Avisaíl García 3B José Ramírez OF Lonnie Chisenhall 2B Yolmer Sánchez C Yan Gomes",NA,"","",NA
553,756919596,"fortheoffice (4/12)",0,48.4,"P Gerrit Cole P Jerad Eickhoff OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis OF Andrew McCutchen 1B Josh Bell 3B Josh Harrison OF Adam Frazier C Yan Gomes",NA,"","",NA
554,756922447,"fortheoffice (9/12)",0,48.1,"P Gerrit Cole P J.C. Ramírez OF Aaron Judge C Gary Sánchez 1B José Abreu OF Avisaíl García 3B Todd Frazier OF Melky Cabrera SS Didi Gregorius 2B Yolmer Sánchez",NA,"","",NA
555,756822354,"GS30",0,47.8,"P Jake Odorizzi P Jerad Eickhoff OF J.D. Martinez OF Aaron Judge C Gary Sánchez SS Carlos Correa 2B Starlin Castro 1B Matt Holliday 3B Mike Moustakas OF Albert Almora Jr.",NA,"","",NA
556,756881595,"reztes757 (5/8)",0,46.95,"P Gerrit Cole P John Lackey 3B Kris Bryant OF Adam Duvall 1B Edwin Encarnación 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Brandon Moss OF Albert Almora Jr.",NA,"","",NA
557,756922641,"fortheoffice (10/12)",0,46.7,"P Michael Pineda P John Lackey 1B José Abreu OF Avisaíl García 3B Todd Frazier SS Addison Russell C Willson Contreras OF Melky Cabrera OF Jason Heyward 2B Yolmer Sánchez",NA,"","",NA
558,756876478,"papagates (9/16)",0,40.95,"P Gerrit Cole P John Lackey OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Eric Hosmer 3B Mike Moustakas OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
559,757035695,"wilson1 (3/5)",0,32.35,"P Michael Pineda P Gerrit Cole 1B José Abreu OF Avisaíl García 3B Todd Frazier C Willson Contreras OF Melky Cabrera SS Brandon Crawford 2B Yolmer Sánchez OF Albert Almora Jr.",NA,"","",NA
560,756876484,"papagates (15/16)",0,31.65,"P Michael Fulmer P Gerrit Cole 1B José Abreu OF Avisaíl García SS Tim Anderson 3B Todd Frazier OF Lorenzo Cain OF Brandon Moss C Salvador Perez 2B Whit Merrifield",NA,"","",NA
561,756876471,"papagates (2/16)",0,30.4,"P Gerrit Cole P Jerad Eickhoff OF Avisaíl García SS Tim Anderson 1B Eric Hosmer 3B Mike Moustakas OF Leury García OF Brandon Moss C Salvador Perez 2B Yolmer Sánchez",NA,"","",NA
562,756827652,"rikkidee (7/8)",0,26.7,"P Gerrit Cole P Ubaldo Jiménez OF Mike Trout OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro 1B Albert Pujols 3B Luis Valbuena SS Andrelton Simmons",NA,"","",NA
563,757098149,"Badnewzbearz",0,16.7,"P Gerrit Cole P Ubaldo Jiménez OF J.D. Martinez OF Michael Brantley 1B Chris Davis OF Mark Trumbo 3B Evan Longoria 2B Jonathan Schoop C Alex Avila SS Freddy Galvis",NA,"","",NA
