"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1131,748509022,"Linkman18",0,111.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1131,748529377,"BLUEJAY76 (2/3)",0,111.55,"1B Joe Mauer P Charlie Morton OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve 3B Eduardo Escobar OF George Springer SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
1131,748559533,"smith31133",0,111.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Carlos González OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B Tyler Saladino 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1131,748647409,"captmonk1 (19/25)",0,111.55,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1131,748647415,"captmonk1 (25/25)",0,111.55,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1131,748654757,"brewsers",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
1131,748663584,"rere71",0,111.55,"P Charlie Morton OF Ian Desmond P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas C Willson Contreras OF Max Kepler SS Carlos Correa",NA,"","",NA
1131,748664417,"cBraund (10/50)",0,111.55,"1B Joe Mauer P Charlie Morton OF Ian Desmond 2B Ben Zobrist P Héctor Santiago C Willson Contreras OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
1131,748678570,"Luck2012",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
1131,748691258,"mikemc2462",0,111.55,"1B Joe Mauer P Charlie Morton P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer OF Eddie Rosario OF Max Kepler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1131,748700955,"TooEasy27 (30/50)",0,111.55,"P Charlie Morton 2B Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Dustin Garneau 3B Kris Bryant OF Max Kepler OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1131,748746888,"Countz1331 (1/3)",0,111.55,"P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1131,748746907,"Countz1331 (2/3)",0,111.55,"P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1131,748752262,"Countz1331 (3/3)",0,111.55,"P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1131,748753012,"Jpru12",0,111.55,"1B Joe Mauer P Charlie Morton OF Matt Kemp P Héctor Santiago C Jason Castro 2B José Altuve 3B Eduardo Escobar OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
1131,748758499,"jhslice",0,111.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1131,748760131,"james2958",0,111.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago C Dustin Garneau OF Eddie Rosario 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1131,748773482,"winner817",0,111.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas OF George Springer OF Eddie Rosario SS Carlos Correa",NA,"","",NA
1131,748785295,"Mak5imu5",0,111.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago C Jason Castro 2B José Altuve SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
1131,748787704,"Mikeb2708 (3/4)",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1131,748787914,"mojo1855 (1/3)",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Alexi Amarista OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1131,748787956,"mojo1855 (2/3)",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Alexi Amarista OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1131,748788002,"mojo1855 (3/3)",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Alexi Amarista OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1131,748794316,"Birdman78 (2/2)",0,111.55,"P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer OF Willy García SS Carlos Correa",NA,"","",NA
1131,748795215,"Mikeb2708 (4/4)",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1131,748801982,"MBARTLETT1 (1/2)",0,111.55,"2B Brandon Phillips P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman C Jason Castro OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1131,748809385,"MBARTLETT1 (2/2)",0,111.55,"2B Brandon Phillips P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman C Jason Castro OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1131,748809781,"unclea",0,111.55,"2B Brandon Phillips P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1131,748812537,"autumnms1",0,111.55,"OF Carlos Beltrán P Charlie Morton P Héctor Santiago C Jason Castro 2B José Altuve SS Eduardo Escobar OF Avisaíl García OF Ender Inciarte 1B Kennys Vargas 3B Alex Bregman",NA,"","",NA
1131,748822502,"lisaperko (1/2)",0,111.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 1B Freddie Freeman C Jason Castro OF Ender Inciarte 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1131,748825709,"assronomical",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
1131,748826363,"MLemaire (46/50)",0,111.55,"P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Alexi Amarista C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1131,748826757,"davidyelv3 (1/2)",0,111.55,"P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1131,748830342,"lisaperko (2/2)",0,111.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 1B Freddie Freeman C Jason Castro OF Ender Inciarte 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1131,748831415,"keemosavy",0,111.55,"P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1131,748833219,"Clivel",0,111.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
1131,748835387,"jmalnory (3/3)",0,111.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
1131,748835580,"pfloydd25 (2/2)",0,111.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
1131,748836607,"kwden2",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve 3B Nolan Arenado 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
1131,748839260,"Leak922 (2/2)",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1131,748839538,"cj00",0,111.55,"OF Carlos Beltrán P Charlie Morton OF Nick Markakis OF Ian Desmond P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado C Willson Contreras SS Jorge Polanco",NA,"","",NA
1180,748081558,"domanticus",0,111.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera 1B Freddie Freeman 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1180,748384802,"perilous (19/50)",0,111.5,"P John Lackey P Charlie Morton OF Ben Zobrist 1B Anthony Rizzo OF Avisaíl García 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Byron Buxton SS Addison Russell",NA,"","",NA
1180,748405120,"batross25",0,111.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp OF Gerardo Parra 2B José Altuve OF Avisaíl García 1B Kennys Vargas 3B Kris Bryant SS Trevor Story",NA,"","",NA
1180,748542013,"wareaglebrad",0,111.5,"2B Brandon Phillips P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
1180,748795735,"smokumjames",0,111.5,"2B Brandon Phillips P John Lackey P Charlie Morton OF Matt Kemp OF Ben Zobrist 1B Freddie Freeman SS Eduardo Escobar C Willson Contreras OF George Springer 3B Kris Bryant",NA,"","",NA
1180,748823078,"zigmini",0,111.5,"P John Lackey P Charlie Morton OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo C Jason Castro 2B José Altuve SS Eduardo Escobar OF George Springer 3B Kris Bryant",NA,"","",NA
1180,748823939,"Lubke34",0,111.5,"P John Lackey P Charlie Morton OF Matt Kemp OF Gerardo Parra C Jason Castro 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
1180,748828174,"conejo713",0,111.5,"P John Lackey C Brian McCann P Charlie Morton OF Ian Desmond 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1180,748838603,"capo584",0,111.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera 1B Anthony Rizzo 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1189,748480077,"wildograhl",0,111.35,"P John Lackey C Brian McCann OF Nick Markakis OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Addison Russell",NA,"","",NA
1190,748303459,"gfay63 (43/50)",0,110.85,"2B Brandon Phillips P John Lackey OF Matt Kemp C Tyler Flowers OF Josh Reddick 1B Freddie Freeman 3B Matt Davidson OF Ender Inciarte SS Jorge Polanco P Kyle Freeland",NA,"","",NA
1191,748755422,"roni0812",0,110.65,"P Charlie Morton OF Ian Desmond P Mike Pelfrey OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1192,748086596,"packerbackerdale",0,110.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago OF Avisaíl García 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1192,748352707,"heroesneverdie34 (2/2)",0,110.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Nolan Arenado C Dustin Garneau SS Carlos Correa",NA,"","",NA
1192,748364371,"Lunacy3 (2/50)",0,110.55,"OF Carlos Beltrán P Charlie Morton 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
1192,748366055,"cody2482",0,110.55,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Ender Inciarte OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1192,748367050,"ohcowboy12go (1/3)",0,110.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Nolan Arenado C Dustin Garneau SS Carlos Correa",NA,"","",NA
1192,748384808,"perilous (25/50)",0,110.55,"OF Carlos Beltrán P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo C Willson Contreras OF Eddie Rosario 2B Javier Báez SS Addison Russell 3B Alex Bregman",NA,"","",NA
1192,748409462,"jhc1532 (1/2)",0,110.55,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton OF Ian Desmond 2B Ben Zobrist P Héctor Santiago OF Avisaíl García C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
1192,748436600,"redskinoscar (1/4)",0,110.55,"1B Joe Mauer P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve 3B Eduardo Escobar C Willson Contreras OF Eddie Rosario OF Max Kepler SS Carlos Correa",NA,"","",NA
1192,748436602,"redskinoscar (3/4)",0,110.55,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo OF Eddie Rosario 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1192,748466343,"Miller421 (29/50)",0,110.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Nolan Arenado C Dustin Garneau SS Addison Russell",NA,"","",NA
1192,748476090,"chipmonk1121 (1/2)",0,110.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1192,748481145,"chipmonk1121 (2/2)",0,110.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1192,748486633,"mbolt1 (23/29)",0,110.55,"P Charlie Morton OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve 3B Eduardo Escobar OF George Springer OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1192,748486639,"mbolt1 (29/29)",0,110.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 3B Eduardo Escobar 2B Ehire Adrianza OF George Springer OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1192,748586214,"KGB1971",0,110.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 2B José Altuve 3B Matt Davidson 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
1192,748589696,"dmccubbins (2/2)",0,110.55,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1192,748628666,"tamacardinal",0,110.55,"OF Carlos Beltrán P Charlie Morton P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Danny Santana C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1192,748645425,"Kevlove",0,110.55,"C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B José Altuve SS Jorge Polanco 3B Kris Bryant OF Max Kepler OF Byron Buxton",NA,"","",NA
1192,748664396,"cBraund (9/50)",0,110.55,"P Charlie Morton 2B Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
1192,748669646,"cBraund (47/50)",0,110.55,"P Charlie Morton 2B Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
1192,748700953,"TooEasy27 (28/50)",0,110.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell",NA,"","",NA
1192,748701221,"iamrs76",0,110.55,"OF Carlos Beltrán P Charlie Morton OF Nick Markakis P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer SS Jorge Polanco",NA,"","",NA
1192,748711665,"david0408",0,110.55,"P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman OF Avisaíl García OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1192,748751659,"JG29",0,110.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Kennys Vargas C Willson Contreras 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
1192,748762945,"brainard1011",0,110.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Anthony Rizzo 2B Alexi Amarista OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1192,748765155,"wyatterp",0,110.55,"P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García C Willson Contreras SS Jorge Polanco 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1192,748769784,"osheela22 (1/3)",0,110.55,"C Brian McCann P Charlie Morton OF Melky Cabrera 2B Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
1192,748773300,"stevedshaw",0,110.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Jorge Polanco",NA,"","",NA
1192,748781123,"morehouse53",0,110.55,"C Brian McCann P Charlie Morton OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1192,748796740,"donzig777",0,110.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago C Jason Castro 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1192,748800569,"Bill1505 (12/25)",0,110.55,"C Brian McCann P Charlie Morton OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1192,748806895,"cheetos",0,110.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 2B José Altuve 3B Matt Davidson 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
1192,748813263,"daksrus",0,110.55,"P Charlie Morton P Héctor Santiago C Jason Castro 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas OF George Springer OF Eddie Rosario OF Max Kepler SS Carlos Correa",NA,"","",NA
1192,748825138,"Viperhammer",0,110.55,"P Charlie Morton OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo C Willson Contreras OF George Springer OF Max Kepler 2B Javier Báez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1192,748826024,"heyworld (50/50)",0,110.55,"P Charlie Morton P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B José Altuve OF George Springer OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
1192,748826367,"MLemaire (50/50)",0,110.55,"P Charlie Morton P Héctor Santiago OF Alexi Amarista 2B DJ LeMahieu C Dustin Garneau 1B Kennys Vargas OF Eddie Rosario OF Max Kepler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1192,748826916,"indiana_bones (1/2)",0,110.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF George Springer SS Carlos Correa",NA,"","",NA
1192,748828942,"TheHammer5 (45/50)",0,110.55,"P Charlie Morton OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 2B José Altuve C Dustin Garneau OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
