"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
331,798691972,"dphennis",0,107.95,"OF Justin Upton OF Gerardo Parra OF Charlie Blackmon C Alex Avila P Martín Pérez 2B Scooter Gennett P Asher Wojciechowski 3B Kris Bryant 1B Joey Gallo SS Pat Valaika",NA,"","",NA
331,798950959,"Terminalvelocity17",0,107.95,"1B Mike Napoli C Robinson Chirinos P Martín Pérez OF Billy Hamilton 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant SS Javier Báez OF Nomar Mazara",NA,"","",NA
333,798867687,"moldova (1/20)",0,107.8,"3B Adrián Béltre 1B Victor Martinez 2B Brandon Phillips C Jonathan Lucroy P Julio Teheran OF Charlie Blackmon OF Ender Inciarte P José Quintana SS Javier Báez OF Kyle Schwarber",NA,"","",NA
334,798722575,"dec1268 (8/18)",0,107.7,"1B Joey Votto OF Jason Heyward C Jonathan Lucroy SS Zack Cozart P Chad Bettis P Julio Teheran OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
334,798722591,"dec1268 (12/18)",0,107.7,"1B Joey Votto OF Jason Heyward C Jonathan Lucroy SS Zack Cozart P Chad Bettis P Julio Teheran OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
334,798729208,"dec1268 (13/18)",0,107.7,"1B Joey Votto OF Jason Heyward C Jonathan Lucroy SS Zack Cozart P Chad Bettis P Julio Teheran OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
337,798687330,"vict96",0,107.55,"1B Victor Martinez 2B Ben Zobrist OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Scooter Gennett P José Quintana 3B Nicholas Castellanos C James McCann SS Javier Báez",NA,"","",NA
337,798965469,"perilous (9/20)",0,107.55,"2B Brandon Phillips OF Nick Markakis OF Carlos González 3B Freddie Freeman 1B Anthony Rizzo C Alex Avila P Martín Pérez OF Danny Santana P José Quintana SS Javier Báez",NA,"","",NA
337,799040277,"chefmatt4you",0,107.55,"OF Justin Upton OF Jason Heyward C Jonathan Lucroy 1B Freddie Freeman P Martín Pérez P José Quintana 3B Nicholas Castellanos OF Delino DeShields SS Trevor Story 2B Rougned Odor",NA,"","",NA
340,798887385,"Sundevils80 (1/2)",0,107.5,"OF Carlos González 1B Anthony Rizzo P José Quintana C John Hicks OF Adam Duvall 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
341,798941797,"elguapo92 (5/5)",0,107.4,"3B Adrián Béltre OF Ben Zobrist SS Elvis Andrus P Chad Bettis C Alex Avila P José Quintana 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
341,798958036,"vato34",0,107.4,"2B Brandon Phillips OF Alex Presley 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann SS Javier Báez OF Nomar Mazara",NA,"","",NA
343,798820895,"mackdarren",0,106.95,"OF Justin Upton OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon C Alex Avila P Martín Pérez 2B Scooter Gennett P Asher Wojciechowski SS Javier Báez 1B Joey Gallo",NA,"","",NA
343,798878430,"mrmac3690",0,106.95,"C Robinson Chirinos SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Scooter Gennett P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant 2B Javier Báez",NA,"","",NA
345,798814014,"tlong1327",0,106.9,"3B Adrián Béltre C Robinson Chirinos OF Nick Markakis SS Elvis Andrus OF Jon Jay OF Alex Presley P José Quintana P Asher Wojciechowski 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
345,799035737,"boo82 (1/4)",0,106.9,"1B Victor Martinez OF Carlos González OF Ben Zobrist C Jonathan Lucroy P José Quintana P Asher Wojciechowski 3B Kris Bryant SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
345,799035801,"boo82 (2/4)",0,106.9,"1B Victor Martinez OF Carlos González OF Ben Zobrist C Jonathan Lucroy P José Quintana P Asher Wojciechowski 3B Kris Bryant SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
348,799052702,"bleedinghanson (2/13)",0,106.85,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki SS Elvis Andrus 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon P Martín Pérez OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
349,798867699,"moldova (13/20)",0,106.8,"1B Mike Napoli 2B Ben Zobrist OF Jason Heyward C Jonathan Lucroy 3B Freddie Freeman P Julio Teheran OF Charlie Blackmon OF Ender Inciarte P José Quintana SS Javier Báez",NA,"","",NA
350,798843134,"baltbruins",0,106.55,"OF Nick Markakis OF Ben Zobrist C Kurt Suzuki 1B Freddie Freeman P Martín Pérez 2B Scooter Gennett P José Quintana 3B Kris Bryant SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
350,798994397,"rmkphoto (2/20)",0,106.55,"3B Adrián Béltre SS Elvis Andrus OF Jon Jay C Jonathan Lucroy P Martín Pérez 2B Danny Santana P José Quintana OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
350,798996322,"rmkphoto (6/20)",0,106.55,"3B Adrián Béltre SS Elvis Andrus OF Jon Jay C Jonathan Lucroy P Martín Pérez 2B Danny Santana P José Quintana OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
350,799002028,"rmkphoto (12/20)",0,106.55,"3B Adrián Béltre SS Elvis Andrus OF Jon Jay C Jonathan Lucroy P Martín Pérez 2B Danny Santana P José Quintana OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
350,799002049,"rmkphoto (17/20)",0,106.55,"3B Adrián Béltre SS Elvis Andrus OF Jon Jay C Jonathan Lucroy P Martín Pérez 2B Danny Santana P José Quintana OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
350,799053931,"bender8cheese (15/20)",0,106.55,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P José Quintana 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
356,798829143,"jgAllDay (20/20)",0,106.5,"2B Brandon Phillips C Kurt Suzuki OF Jason Heyward 1B Anthony Rizzo OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
356,799009463,"hak2211",0,106.5,"2B Brandon Phillips OF Justin Upton OF Jon Jay 1B Anthony Rizzo P José Quintana SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
358,798747864,"Giants4life90",0,106.45,"SS Elvis Andrus OF Justin Upton OF Gerardo Parra 3B Freddie Freeman 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu",NA,"","",NA
358,798829321,"nylagirl (2/2)",0,106.45,"SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Eugenio Suárez OF Delino DeShields OF Adam Duvall",NA,"","",NA
360,798822386,"lovebugporkchop",0,106.4,"3B Adrián Béltre 2B Brandon Phillips OF Ben Zobrist 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon OF Ender Inciarte P José Quintana C James McCann SS Javier Báez",NA,"","",NA
361,798827525,"JoshCSportsMan (3/6)",0,105.95,"3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Scooter Gennett P Asher Wojciechowski OF Adam Duvall 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
362,799035862,"boo82 (3/4)",0,105.9,"1B Victor Martinez OF Carlos González OF Ben Zobrist C Jonathan Lucroy OF Charlie Blackmon P José Quintana P Asher Wojciechowski 3B Kris Bryant SS Trevor Story 2B Rougned Odor",NA,"","",NA
362,799035926,"boo82 (4/4)",0,105.9,"1B Victor Martinez OF Carlos González OF Ben Zobrist C Jonathan Lucroy OF Charlie Blackmon P José Quintana P Asher Wojciechowski 3B Kris Bryant SS Trevor Story 2B Rougned Odor",NA,"","",NA
364,798975929,"Vikingjeff14 (3/4)",0,105.8,"OF Nick Markakis OF Carlos González C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Michael Fulmer",NA,"","",NA
365,798811747,"johnwayne1953",0,105.55,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton OF Jason Heyward 1B Freddie Freeman P Martín Pérez P José Quintana OF Raimel Tapia SS Javier Báez 3B Joey Gallo",NA,"","",NA
365,798969865,"DAWSHOES",0,105.55,"3B Adrián Béltre 1B Mike Napoli OF Nick Markakis OF Jon Jay C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P José Quintana SS Javier Báez",NA,"","",NA
365,799053918,"bender8cheese (2/20)",0,105.55,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Martín Pérez P José Quintana 3B Kris Bryant OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
368,798829139,"jgAllDay (16/20)",0,105.5,"C Kurt Suzuki OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo OF Danny Santana P José Quintana 2B Javier Báez P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
368,798937708,"kauble22 (1/2)",0,105.5,"OF Carlos González OF Jason Heyward C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon P José Quintana 3B Drew Robinson P Michael Fulmer 2B Tommy La Stella 1B Joey Gallo",NA,"","",NA
368,799053936,"bender8cheese (20/20)",0,105.5,"OF Carlos González OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P José Quintana 3B Kris Bryant C James McCann P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
368,799058272,"japgar (3/8)",0,105.5,"1B Mike Napoli OF Carlos González C Kurt Suzuki OF Justin Upton P José Quintana OF Mikie Mahtook 2B Javier Báez P Michael Fulmer SS Trevor Story 3B Joey Gallo",NA,"","",NA
372,798784750,"DealinNStealin (17/20)",0,105.4,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Justin Upton OF Gerardo Parra P Chad Bettis P José Quintana 3B Kris Bryant SS Pat Valaika",NA,"","",NA
373,798733045,"mrhayes67",0,104.9,"C Robinson Chirinos OF Nick Markakis SS Zack Cozart 1B Anthony Rizzo OF Ender Inciarte 3B Eugenio Suárez P José Quintana P Asher Wojciechowski OF Drew Robinson 2B Javier Báez",NA,"","",NA
374,798716339,"pasadenacarl1234",0,104.8,"2B Ben Zobrist C Kurt Suzuki OF Justin Upton 1B Anthony Rizzo P Julio Teheran OF Billy Hamilton P José Quintana 3B Nicholas Castellanos OF Adam Duvall SS Pat Valaika",NA,"","",NA
374,798728616,"charlesleeray123",0,104.8,"1B Victor Martinez 2B Brandon Phillips OF Justin Upton OF Jon Jay SS Zack Cozart P Julio Teheran C Alex Avila P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
374,798759602,"frankthetank128 (2/2)",0,104.8,"2B Ian Kinsler C Kurt Suzuki OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon SS José Iglesias OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
374,799011368,"gerardschneider (6/6)",0,104.8,"3B Adrián Béltre OF Nick Markakis C Kurt Suzuki OF Justin Upton 1B Freddie Freeman P Julio Teheran OF Scooter Gennett P José Quintana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
374,799026809,"crizzer_11_rdm",0,104.8,"OF Nick Markakis 1B Mark Reynolds SS Elvis Andrus C Devin Mesoraco P Julio Teheran OF Charlie Blackmon OF Ender Inciarte P José Quintana 3B Kris Bryant 2B Ozzie Albies",NA,"","",NA
379,798965478,"perilous (18/20)",0,104.55,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Jonathan Lucroy P Martín Pérez OF Ender Inciarte P José Quintana 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
379,799015402,"jpow79",0,104.55,"3B Adrián Béltre C Kurt Suzuki OF Gerardo Parra 1B Anthony Rizzo P Martín Pérez 2B DJ LeMahieu P José Quintana OF Drew Robinson OF Adam Duvall SS Javier Báez",NA,"","",NA
379,799020142,"footballathon",0,104.55,"2B Brandon Phillips OF Jon Jay 1B Freddie Freeman C Alex Avila P Martín Pérez P José Quintana OF Delino DeShields 3B Kris Bryant SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
379,799053927,"bender8cheese (11/20)",0,104.55,"OF Carlos González OF Ben Zobrist 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu P José Quintana 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
383,798750019,"JayR101010",0,104.45,"1B Joey Votto 2B Ian Kinsler C Jonathan Lucroy SS Zack Cozart P Chad Bettis OF Charlie Blackmon P Martín Pérez OF Adam Duvall 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
383,798842186,"jsayles858585",0,104.45,"1B Mike Napoli 2B Ian Kinsler C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon P Martín Pérez OF Billy Hamilton OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
385,798700716,"mrnastytime91 (18/20)",0,104.4,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Jon Jay OF Gerardo Parra C Jonathan Lucroy P Chad Bettis 2B DJ LeMahieu P José Quintana",NA,"","",NA
385,798706642,"boomanfoo (1/2)",0,104.4,"2B Ian Kinsler OF Justin Upton OF Gerardo Parra 1B Anthony Rizzo P Chad Bettis P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Trevor Story",NA,"","",NA
385,798973512,"ohiocore",0,104.4,"SS Zack Cozart P Chad Bettis OF Charlie Blackmon 2B Scooter Gennett C John Hicks OF Delino DeShields OF Adam Duvall 3B Kris Bryant P Michael Fulmer 1B Joey Gallo",NA,"","",NA
388,798805191,"ShowStopers (1/4)",0,104.2,"C Kurt Suzuki OF Justin Upton SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
388,798811250,"ShowStopers (2/4)",0,104.2,"C Kurt Suzuki OF Justin Upton SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
388,798811472,"ShowStopers (3/4)",0,104.2,"C Kurt Suzuki OF Justin Upton SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
388,798811479,"ShowStopers (4/4)",0,104.2,"C Kurt Suzuki OF Justin Upton SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
388,798917627,"ghostdog99",0,104.2,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus OF Justin Upton 3B Freddie Freeman P Julio Teheran OF Billy Hamilton 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
393,799049859,"JLapps",0,103.9,"C Robinson Chirinos 1B Joey Votto OF Jon Jay SS Zack Cozart OF Charlie Blackmon P Asher Wojciechowski OF Mikie Mahtook 2B Javier Báez P Michael Fulmer 3B Joey Gallo",NA,"","",NA
394,798867690,"moldova (4/20)",0,103.8,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Jason Heyward P Julio Teheran OF Charlie Blackmon OF Ender Inciarte P José Quintana C James McCann SS Javier Báez",NA,"","",NA
395,798757614,"bassstl",0,103.55,"1B Victor Martinez SS Elvis Andrus OF Justin Upton C Alex Avila P Martín Pérez 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
395,798843566,"nandinmr",0,103.55,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Jon Jay C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P José Quintana SS Javier Báez",NA,"","",NA
395,799032798,"fletcheris1",0,103.55,"3B Adrián Béltre C Kurt Suzuki OF Justin Upton OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo P Martín Pérez P José Quintana OF Adam Duvall 2B Ozzie Albies",NA,"","",NA
398,798965467,"perilous (7/20)",0,103.5,"1B Victor Martinez 2B Brandon Phillips OF Justin Upton OF Ender Inciarte P José Quintana C John Hicks 3B Kris Bryant OF Mikie Mahtook SS Javier Báez P Michael Fulmer",NA,"","",NA
399,798752211,"jawish1963 (5/20)",0,103.4,"OF Nick Markakis C Kurt Suzuki OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo P Chad Bettis OF Billy Hamilton P José Quintana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
399,798867573,"jawish1963 (15/20)",0,103.4,"OF Nick Markakis C Kurt Suzuki OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo P Chad Bettis OF Billy Hamilton P José Quintana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
399,798867578,"jawish1963 (16/20)",0,103.4,"OF Nick Markakis C Kurt Suzuki OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo P Chad Bettis OF Billy Hamilton P José Quintana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
399,798872319,"jawish1963 (17/20)",0,103.4,"OF Nick Markakis C Kurt Suzuki OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo P Chad Bettis OF Billy Hamilton P José Quintana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
399,798872324,"jawish1963 (19/20)",0,103.4,"OF Nick Markakis C Kurt Suzuki OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo P Chad Bettis OF Billy Hamilton P José Quintana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
399,798872341,"jawish1963 (20/20)",0,103.4,"OF Nick Markakis C Kurt Suzuki OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo P Chad Bettis OF Billy Hamilton P José Quintana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
399,799043230,"jimmdogg14",0,103.4,"2B Ian Kinsler OF Ben Zobrist 1B Mark Reynolds OF Jon Jay P Chad Bettis OF Charlie Blackmon P José Quintana 3B Kris Bryant C James McCann SS Trevor Story",NA,"","",NA
399,799056254,"JimYi (18/20)",0,103.4,"OF Justin Upton P Chad Bettis OF Charlie Blackmon P José Quintana 1B John Hicks 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Javier Báez SS Trevor Story",NA,"","",NA
407,798810666,"jeter2y",0,102.95,"SS Elvis Andrus OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant 1B Joey Gallo",NA,"","",NA
408,798811748,"dsteph6336",0,102.8,"2B Brandon Phillips OF Carlos González 1B Freddie Freeman P Julio Teheran C Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook SS Javier Báez",NA,"","",NA
408,798821920,"LMM_WMU83 (4/10)",0,102.8,"OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo P Julio Teheran C Alex Avila 2B DJ LeMahieu P José Quintana OF Delino DeShields OF Drew Robinson SS Pat Valaika",NA,"","",NA
408,798892468,"timbo70 (1/2)",0,102.8,"3B Adrián Béltre 2B Ian Kinsler OF Justin Upton OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo P Julio Teheran OF Charlie Blackmon C Alex Avila P Michael Fulmer",NA,"","",NA
408,799026067,"jasd",0,102.8,"3B Adrián Béltre OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman P Julio Teheran OF Ender Inciarte 2B Danny Santana P José Quintana SS Javier Báez OF Nomar Mazara",NA,"","",NA
408,799058274,"japgar (5/8)",0,102.8,"1B Joey Votto OF Carlos González C Kurt Suzuki OF Justin Upton SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon P Asher Wojciechowski 2B Javier Báez",NA,"","",NA
413,798907429,"Dubbzz (3/12)",0,102.55,"OF Gerardo Parra 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
413,799053926,"bender8cheese (10/20)",0,102.55,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P José Quintana 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
415,798965477,"perilous (17/20)",0,102.5,"2B Ian Kinsler OF Carlos González OF Jon Jay 1B Anthony Rizzo P José Quintana SS José Iglesias C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
416,798965475,"perilous (15/20)",0,102.4,"OF Carlos González 2B Ben Zobrist 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila P José Quintana 3B Nicholas Castellanos SS Trevor Story OF Kyle Schwarber",NA,"","",NA
416,798967670,"Stolle76",0,102.4,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Chad Bettis OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall 3B Kris Bryant P Michael Fulmer",NA,"","",NA
418,798787470,"DNice2334",0,101.95,"OF Justin Upton SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant C James McCann 2B Javier Báez",NA,"","",NA
419,798848852,"nopicks_noslides",0,101.9,"SS Zack Cozart 1B Anthony Rizzo OF Charlie Blackmon OF Billy Hamilton P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant C James McCann 2B Javier Báez P Michael Fulmer",NA,"","",NA
420,798737931,"pad6287",0,101.8,"3B Adrián Béltre 2B Brandon Phillips 1B Anthony Rizzo P Julio Teheran C Alex Avila OF Billy Hamilton OF Ender Inciarte P José Quintana SS Trevor Story OF Nomar Mazara",NA,"","",NA
421,798806758,"Zorlando",0,101.55,"3B Adrián Béltre OF Carlos González OF Gerardo Parra C Devin Mesoraco 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P José Quintana 2B Rougned Odor SS Dansby Swanson",NA,"","",NA
421,798820974,"serwat (1/2)",0,101.55,"OF Carlos González 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez P José Quintana SS José Iglesias 1B John Hicks OF Adam Duvall C James McCann 2B Rougned Odor",NA,"","",NA
423,798829133,"jgAllDay (10/20)",0,101.5,"OF Nick Markakis 1B Anthony Rizzo C Alex Avila OF Ender Inciarte P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
423,798958289,"xxx.com",0,101.5,"1B Mike Napoli C Robinson Chirinos OF Justin Upton SS Zack Cozart OF Scooter Gennett P José Quintana 3B Drew Robinson OF Adam Duvall P Michael Fulmer 2B Rougned Odor",NA,"","",NA
423,799056239,"JimYi (3/20)",0,101.5,"OF Carlos González 1B Mark Reynolds OF Jon Jay C Jonathan Lucroy 2B DJ LeMahieu OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
