"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
936,802537453,"DrNickIsIn (51/55)",0,98.6,"OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Wil Myers OF Starling Marte 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
936,802537807,"jwhornyak (1/2)",0,98.6,"OF Denard Span OF Adam Lind 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cory Spangenberg 3B Kelby Tomlinson 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
936,802538121,"jwhornyak (2/2)",0,98.6,"OF Denard Span OF Adam Lind 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cory Spangenberg 3B Kelby Tomlinson 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
936,802544120,"cgodden",0,98.6,"OF Dexter Fowler OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Kolten Wong 1B Wil Myers SS Kelby Tomlinson 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
936,802544960,"makcaden",0,98.6,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 1B Wil Myers OF Starling Marte 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
936,802550524,"boys4 (1/2)",0,98.6,"OF Denard Span P Madison Bumgarner C Buster Posey 2B César Hernández OF Jarrett Parker SS Wilmer Difo 3B Kelby Tomlinson OF Manuel Margot 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
936,802550869,"FreeAgent002 (14/15)",0,98.6,"3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Wil Myers OF Starling Marte 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
936,802554879,"heyworld (25/55)",0,98.6,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
936,802562095,"redmen130 (4/4)",0,98.6,"3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Starling Marte OF Jarrett Parker 1B Ryder Jones 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
962,802202403,"slick300800 (1/2)",0,98.5,"OF Alejandro De Aza OF Denard Span P Gio González 1B Adam Lind 3B Pablo Sandoval C Buster Posey OF Jarrett Parker SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
962,802468790,"waesch123 (2/2)",0,98.5,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
962,802493961,"crystalkali (16/20)",0,98.5,"C Chris Stewart P Gio González OF Andrew McCutchen 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Kelby Tomlinson 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
962,802517739,"jeffersoncity (4/4)",0,98.5,"OF Denard Span P Gio González 3B Pablo Sandoval SS Freddy Galvis OF Starling Marte OF Jarrett Parker C Jorge Alfaro 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
962,802544013,"texasderek",0,98.5,"C Yadier Molina OF Denard Span P Gio González 1B Matt Carpenter OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
962,802550929,"mastermufdvr (1/3)",0,98.5,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
962,802550943,"SeaPigeons72",0,98.5,"P Gio González OF Dexter Fowler OF Andrew McCutchen 2B César Hernández OF Jarrett Parker 3B Maikel Franco C Jorge Alfaro 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
962,802552418,"mastermufdvr (2/3)",0,98.5,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
962,802552661,"PURORAIDERS",0,98.5,"OF Denard Span P Gio González OF Tommy Pham 2B Josh Harrison OF Starling Marte C Jorge Alfaro 3B Kelby Tomlinson 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
962,802560123,"mastermufdvr (3/3)",0,98.5,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
962,802562577,"sparkyyyyy",0,98.5,"C Yadier Molina OF Denard Span P Gio González 1B Matt Carpenter OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
973,802296117,"SPORTSGARAGE (1/2)",0,98.45,"OF Alejandro De Aza 1B Ryan Zimmerman P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
973,802498798,"LUCIFER12871",0,98.45,"1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko OF Manuel Margot",NA,"","",NA
973,802526086,"Fins4Life",0,98.45,"OF Denard Span 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
973,802551234,"skoal",0,98.45,"OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers 3B Ryder Jones OF Adam Frazier",NA,"","",NA
973,802562516,"AlecDiLallo6",0,98.45,"OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers 3B Ryder Jones OF Adam Frazier",NA,"","",NA
978,802225601,"alainjakubowicz",0,98.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford OF Michael A. Taylor 2B César Hernández 3B Kelby Tomlinson OF Manuel Margot",NA,"","",NA
978,802320939,"gduffy21",0,98.35001,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor C Héctor Sánchez 1B Josh Bell OF Nick Williams 2B Adam Frazier",NA,"","",NA
978,802510444,"worm6007 (4/4)",0,98.35001,"P Gio González 1B Adam Lind OF Dexter Fowler P Ivan Nova C Matt Wieters SS Brandon Crawford 3B Josh Harrison OF José Pirela OF Michael A. Taylor 2B Wilmer Difo",NA,"","",NA
978,802536915,"rjp1965",0,98.35001,"OF Denard Span P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 1B Wil Myers OF Starling Marte 2B César Hernández 3B Maikel Franco SS Wilmer Difo",NA,"","",NA
982,802480636,"BrianRad1",0,98.1,"C Yadier Molina P Gio González OF Andrew McCutchen OF Tommy Pham SS Freddy Galvis 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter OF Cameron Perkins P Ben Lively",NA,"","",NA
982,802554345,"boehmrichard1",0,98.1,"P Gio González OF Andrew McCutchen 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte 2B César Hernández P Ben Lively C Jorge Alfaro 1B Josh Bell SS Paul DeJong",NA,"","",NA
982,802558446,"dtown_uptown32",0,98.1,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Starling Marte P Ben Lively 2B Paul DeJong",NA,"","",NA
985,802264725,"patsellar",0,98.05,"OF Denard Span OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
985,802499985,"iceman2323",0,98.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte C Buster Posey 3B Josh Harrison OF Starling Marte OF Cory Spangenberg 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
987,802249045,"thunder9955",0,97.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval C Matt Wieters P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 1B Wil Myers OF Jarrett Parker 2B Adam Frazier",NA,"","",NA
987,802489595,"teamtouchdownthere (22/32)",0,97.9,"C Yadier Molina OF Denard Span P Gio González P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Nick Williams 3B Ryder Jones",NA,"","",NA
987,802493763,"chewla123",0,97.9,"P Gio González 3B Pablo Sandoval P Madison Bumgarner OF Carlos Moncrief 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Randal Grichuk OF Starling Marte 1B Ryder Jones",NA,"","",NA
987,802506734,"bgosse",0,97.9,"P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey OF José Pirela OF Jarrett Parker C Jorge Alfaro SS Kelby Tomlinson OF Manuel Margot",NA,"","",NA
987,802522963,"tommyboy0825",0,97.9,"OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner 2B Yangervis Solarte C Elias Díaz OF Jarrett Parker SS Wilmer Difo 3B Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
987,802543850,"msass",0,97.9,"OF Alejandro De Aza P Gio González 1B Adam Lind C Matt Wieters P Madison Bumgarner OF Jabari Blash SS Freddy Galvis 2B Yangervis Solarte OF Michael A. Taylor 3B Kelby Tomlinson",NA,"","",NA
987,802548065,"DU2WIN (2/2)",0,97.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF Michael A. Taylor C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
987,802550865,"FreeAgent002 (10/15)",0,97.9,"OF Alejandro De Aza P Gio González C Matt Wieters P Madison Bumgarner OF Jabari Blash SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Ryder Jones 2B Adam Frazier",NA,"","",NA
995,802219450,"MickeyAO (4/55)",0,97.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner OF Carlos Moncrief OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
995,802490336,"RunHotSports (1/2)",0,97.6,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF José Pirela 1B Wil Myers OF Starling Marte P Dinelson Lamet",NA,"","",NA
995,802498858,"RunHotSports (2/2)",0,97.6,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF José Pirela 1B Wil Myers OF Starling Marte P Dinelson Lamet",NA,"","",NA
995,802509032,"mbelman967",0,97.6,"OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko C Jorge Alfaro SS Paul DeJong P Dinelson Lamet",NA,"","",NA
995,802527715,"gfay63 (26/55)",0,97.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
995,802527720,"gfay63 (31/55)",0,97.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
995,802529223,"youdacao (29/55)",0,97.6,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
995,802543002,"CMerc3",0,97.6,"3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Starling Marte SS Kelby Tomlinson OF Manuel Margot P Dinelson Lamet",NA,"","",NA
995,802550966,"BarOfSoap (5/20)",0,97.6,"C Yadier Molina P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
995,802553622,"Chaimkazen (1/2)",0,97.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Héctor Sánchez OF Starling Marte OF Jarrett Parker 1B Josh Bell SS Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1005,802460110,"W_K_2011 (2/2)",0,97.5,"OF Denard Span P Gio González C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter 3B Maikel Franco OF Nick Williams P Dinelson Lamet",NA,"","",NA
1005,802487948,"teamtouchdownthere (13/32)",0,97.5,"OF Denard Span P Gio González 3B Josh Harrison 2B Kolten Wong OF Jarrett Parker C Jorge Alfaro OF Adam Frazier 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1005,802508595,"Molars (7/10)",0,97.5,"OF Denard Span P Gio González C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker 3B Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1005,802549878,"fantasy_king2015 (1/2)",0,97.5,"C Yadier Molina P Gio González OF Dexter Fowler OF Andrew McCutchen OF Carlos Moncrief SS Brandon Crawford 1B Matt Carpenter 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1005,802552745,"jbell42 (1/2)",0,97.5,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen 3B David Freese SS Brandon Crawford 1B Matt Carpenter OF Nick Williams 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1005,802552758,"jbell42 (2/2)",0,97.5,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen 3B David Freese SS Brandon Crawford 1B Matt Carpenter OF Nick Williams 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1011,802421956,"DCowell12",0,97.45,"1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner SS Brandon Crawford OF Starling Marte OF Jarrett Parker C Austin Hedges",NA,"","",NA
1011,802472720,"hc612",0,97.45,"OF Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova P Madison Bumgarner C Buster Posey SS Jordy Mercer OF Michael A. Taylor 2B Adam Frazier 1B Rhys Hoskins",NA,"","",NA
1011,802489566,"dennyleister",0,97.45,"OF Denard Span P Ivan Nova P Madison Bumgarner 2B Kolten Wong OF Starling Marte C Jorge Alfaro OF Cory Spangenberg 1B Josh Bell 3B Kelby Tomlinson SS Paul DeJong",NA,"","",NA
1011,802511887,"duffle24",0,97.45,"OF Denard Span OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova P Madison Bumgarner 1B Wil Myers OF Starling Marte C Jorge Alfaro SS Kelby Tomlinson",NA,"","",NA
1011,802550712,"ETOWNJAY (1/2)",0,97.45,"OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash C Buster Posey 3B Anthony Rendon SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
1016,802484136,"AddItUpBaby (2/2)",0,97.35001,"P Gio González 3B David Freese OF Tommy Pham P Ivan Nova OF José Martínez C Buster Posey SS Jordy Mercer OF Starling Marte 2B Adam Frazier 1B Rhys Hoskins",NA,"","",NA
1016,802490946,"jburk2011 (1/2)",0,97.35001,"OF Denard Span P Gio González 1B Adam Lind 3B Pablo Sandoval P Ivan Nova C Matt Wieters SS Brandon Crawford OF Starling Marte OF Jarrett Parker 2B Wilmer Difo",NA,"","",NA
1016,802292109,"Casha24 (2/6)",0,97.35,"C Chris Stewart P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
1016,802495675,"Atrani (1/2)",0,97.35,"OF Denard Span P Gio González 3B David Freese P Ivan Nova OF Starling Marte OF Jarrett Parker C Jorge Alfaro 1B Josh Bell 2B Adam Frazier SS Paul DeJong",NA,"","",NA
1020,802488786,"TepZac",0,97.2,"OF Alejandro De Aza OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Jordy Mercer P Ben Lively",NA,"","",NA
1021,802297355,"acmilan555666",0,97.1,"C Yadier Molina P Gio González OF Dexter Fowler 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk OF Cameron Perkins P Ben Lively 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
1022,802375420,"Awesemo (12/55)",0,96.9,"C Yadier Molina OF Denard Span P Gio González P Madison Bumgarner OF Carlos Moncrief 2B Yangervis Solarte 1B Matt Carpenter OF Jarrett Parker SS Kelby Tomlinson 3B Ryder Jones",NA,"","",NA
1022,802444789,"twelvetimes (1/4)",0,96.9,"C Chris Stewart P Gio González OF Adam Lind P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Ryder Jones OF Adam Frazier",NA,"","",NA
1022,802487675,"teamtouchdownthere (1/32)",0,96.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte OF Starling Marte OF Jarrett Parker C Jorge Alfaro SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
1022,802489171,"thepoolmann",0,96.9,"OF Denard Span C José Lobatón P Gio González 1B Adam Lind 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash SS Freddy Galvis 3B Maikel Franco OF Nick Williams",NA,"","",NA
1022,802494488,"trulo22",0,96.9,"C Chris Stewart OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Ryder Jones",NA,"","",NA
1022,802505093,"CharlieSheenismyhero (5/6)",0,96.9,"C Yadier Molina P Gio González P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Jarrett Parker 3B Cory Spangenberg SS Kelby Tomlinson",NA,"","",NA
1022,802521447,"Tuxedo",0,96.9,"OF Denard Span P Gio González P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Cameron Perkins 3B Ryder Jones 2B Adam Frazier",NA,"","",NA
1022,802536282,"mb1326",0,96.9,"OF Denard Span P Gio González P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Cameron Perkins 3B Ryder Jones 2B Adam Frazier",NA,"","",NA
1022,802548799,"nickyk7",0,96.9,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 1B Wil Myers 2B César Hernández OF Stephen Piscotty",NA,"","",NA
1031,802219468,"MickeyAO (22/55)",0,96.6,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash SS Dusty Coleman 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1031,802219481,"MickeyAO (35/55)",0,96.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1031,802277104,"johnnymc52",0,96.6,"C Yadier Molina 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk 1B Wil Myers OF Starling Marte 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1031,802322975,"Hey_Hey",0,96.6,"C Yadier Molina 3B Pablo Sandoval OF Hunter Pence OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 1B Wil Myers OF Starling Marte 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1031,802341918,"Pojo5",0,96.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter OF Starling Marte 3B Kelby Tomlinson SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1031,802497864,"moklovin (2/20)",0,96.6,"C Yadier Molina P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1031,802514369,"WinBig723",0,96.6,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 3B Josh Harrison 2B Kolten Wong OF José Pirela OF Starling Marte C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
1031,802518083,"apple-bottom_jeans (19/32)",0,96.6,"C Yadier Molina OF Denard Span P Madison Bumgarner OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko SS Kelby Tomlinson OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1031,802528316,"gfay63 (41/55)",0,96.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner OF Jabari Blash SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko 1B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1031,802529217,"youdacao (23/55)",0,96.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Jarrett Parker SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1031,802529228,"youdacao (34/55)",0,96.6,"P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Wil Myers OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1031,802561482,"jfras24",0,96.6,"3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers OF Starling Marte OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
1043,802476376,"buckeye1",0,96.5,"P Gio González OF Andrew McCutchen 1B Matt Carpenter OF Starling Marte OF Jarrett Parker 3B Maikel Franco C Jorge Alfaro 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1043,802523507,"wanders64",0,96.5,"P Gio González OF Andrew McCutchen 3B David Freese OF Carlos Moncrief SS Jordy Mercer C Jorge Alfaro 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1043,802531943,"abate2113 (2/2)",0,96.5,"C Yadier Molina OF Denard Span P Gio González 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Nick Williams 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1046,802255638,"geejay (1/5)",0,96.45,"OF Alejandro De Aza OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy SS Pedro Florimón P Ivan Nova P Madison Bumgarner 3B Anthony Rendon OF José Pirela C Héctor Sánchez",NA,"","",NA
1046,802523518,"mbittel8 (2/3)",0,96.45,"OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Manuel Margot 3B Ryder Jones",NA,"","",NA
