"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
325,747495572,"fallfromgrace (14/15)",0,131.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana 2B Jedd Gyorko OF Randal Grichuk 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
358,747460933,"kbell",0,130.75,"P Jacob deGrom P Alex Wood SS Corey Seager 3B Anthony Rendon OF Jay Bruce OF Khris Davis OF Joc Pederson C Yasmani Grandal 2B Neil Walker 1B Wilmer Flores",NA,"","",NA
359,747685887,"6ringslater",0,130.65,"P Nate Karns 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Giancarlo Stanton OF Mark Trumbo 1B Wil Myers 3B Jedd Gyorko OF Cody Bellinger P Trevor Cahill",NA,"","",NA
360,747312050,"Liunas (1/13)",0,130.25,"P Alex Wood 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Brett Gardner OF Jayson Werth 2B Jedd Gyorko C Derek Norris P Trevor Cahill",NA,"","",NA
360,747312055,"Liunas (2/13)",0,130.25,"P Alex Wood 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Brett Gardner OF Jayson Werth 2B Jedd Gyorko C Derek Norris P Trevor Cahill",NA,"","",NA
360,747312060,"Liunas (3/13)",0,130.25,"P Alex Wood 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Brett Gardner OF Jayson Werth 2B Jedd Gyorko C Derek Norris P Trevor Cahill",NA,"","",NA
360,747312068,"Liunas (4/13)",0,130.25,"P Alex Wood 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Brett Gardner OF Jayson Werth 2B Jedd Gyorko C Derek Norris P Trevor Cahill",NA,"","",NA
360,747312074,"Liunas (5/13)",0,130.25,"P Alex Wood 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Brett Gardner OF Jayson Werth 2B Jedd Gyorko C Derek Norris P Trevor Cahill",NA,"","",NA
360,747312082,"Liunas (6/13)",0,130.25,"P Alex Wood 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Brett Gardner OF Jayson Werth 2B Jedd Gyorko C Derek Norris P Trevor Cahill",NA,"","",NA
360,747312091,"Liunas (7/13)",0,130.25,"P Alex Wood 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Brett Gardner OF Jayson Werth 2B Jedd Gyorko C Derek Norris P Trevor Cahill",NA,"","",NA
360,747312099,"Liunas (8/13)",0,130.25,"P Alex Wood 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Brett Gardner OF Jayson Werth 2B Jedd Gyorko C Derek Norris P Trevor Cahill",NA,"","",NA
360,747316214,"Liunas (9/13)",0,130.25,"P Alex Wood 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Brett Gardner OF Jayson Werth 2B Jedd Gyorko C Derek Norris P Trevor Cahill",NA,"","",NA
360,747316218,"Liunas (10/13)",0,130.25,"P Alex Wood 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Brett Gardner OF Jayson Werth 2B Jedd Gyorko C Derek Norris P Trevor Cahill",NA,"","",NA
360,747316223,"Liunas (11/13)",0,130.25,"P Alex Wood 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Brett Gardner OF Jayson Werth 2B Jedd Gyorko C Derek Norris P Trevor Cahill",NA,"","",NA
360,747316228,"Liunas (12/13)",0,130.25,"P Alex Wood 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Brett Gardner OF Jayson Werth 2B Jedd Gyorko C Derek Norris P Trevor Cahill",NA,"","",NA
360,747321507,"Liunas (13/13)",0,130.25,"P Alex Wood 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Brett Gardner OF Jayson Werth 2B Jedd Gyorko C Derek Norris P Trevor Cahill",NA,"","",NA
373,747483512,"derekjg2015 (1/2)",0,130.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman SS Corey Seager 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C Austin Hedges P Trevor Cahill",NA,"","",NA
373,747543013,"madchuck",0,130.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
373,747556977,"derekjg2015 (2/2)",0,130.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman SS Corey Seager 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C Austin Hedges P Trevor Cahill",NA,"","",NA
373,747812705,"bmayer16 (1/2)",0,130.1,"P Jacob deGrom 3B Manny Machado 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner C Salvador Pérez 2B Neil Walker OF Aaron Hicks SS Wilmer Difo P Trevor Cahill",NA,"","",NA
377,747333331,"Dilbert29",0,129.75,"P Jacob deGrom P Alex Wood OF Kyle Schwarber OF Jay Bruce SS Aledmys Díaz OF Michael Conforto 3B Ryan Schimpf C Matt Wieters 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
378,747732038,"canadianfb",0,128.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager OF Brett Gardner 2B José Ramírez OF Joc Pederson 3B Justin Turner C Yasmani Grandal OF Aaron Hicks 1B Yonder Alonso",NA,"","",NA
379,747494970,"bric75",0,128.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Khris Davis 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner OF Aaron Hicks P Trevor Cahill",NA,"","",NA
379,747549797,"mduke157 (5/10)",0,128.1,"P Jacob deGrom 2B Daniel Murphy 3B Anthony Rendon OF Matt Holliday OF Brett Gardner OF Jayson Werth SS Didi Gregorius 1B Yonder Alonso C René Rivera P Trevor Cahill",NA,"","",NA
379,747559525,"mduke157 (10/10)",0,128.1,"P Jacob deGrom 2B Daniel Murphy 3B Anthony Rendon OF Matt Holliday OF Brett Gardner OF Jayson Werth SS Didi Gregorius 1B Yonder Alonso C René Rivera P Trevor Cahill",NA,"","",NA
379,747616429,"bigcon45 (1/10)",0,128.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez OF Brett Gardner 1B Cody Bellinger 3B Justin Turner 2B Josh Harrison SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
379,747616445,"bigcon45 (2/10)",0,128.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez OF Brett Gardner 1B Cody Bellinger 3B Justin Turner 2B Josh Harrison SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
379,747626761,"bigcon45 (3/10)",0,128.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez OF Brett Gardner 1B Cody Bellinger 3B Justin Turner 2B Josh Harrison SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
379,747626789,"bigcon45 (4/10)",0,128.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez OF Brett Gardner 1B Cody Bellinger 3B Justin Turner 2B Josh Harrison SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
379,747626799,"bigcon45 (5/10)",0,128.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez OF Brett Gardner 1B Cody Bellinger 3B Justin Turner 2B Josh Harrison SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
379,747626806,"bigcon45 (6/10)",0,128.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez OF Brett Gardner 1B Cody Bellinger 3B Justin Turner 2B Josh Harrison SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
379,747626817,"bigcon45 (7/10)",0,128.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez OF Brett Gardner 1B Cody Bellinger 3B Justin Turner 2B Josh Harrison SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
379,747626825,"bigcon45 (8/10)",0,128.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez OF Brett Gardner 1B Cody Bellinger 3B Justin Turner 2B Josh Harrison SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
379,747626845,"bigcon45 (9/10)",0,128.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez OF Brett Gardner 1B Cody Bellinger 3B Justin Turner 2B Josh Harrison SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
379,747626961,"bigcon45 (10/10)",0,128.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez OF Brett Gardner 1B Cody Bellinger 3B Justin Turner 2B Josh Harrison SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
379,747770145,"Bearcat2015",0,128.1,"P Jacob deGrom C Gary Sánchez OF Matt Holliday OF Brett Gardner OF Billy Hamilton 2B Jason Kipnis 1B Cody Bellinger SS Wilmer Difo 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
393,747693653,"1800gambler (1/2)",0,127.75,"P Jacob deGrom P Alex Wood 1B Ryan Zimmerman OF Brett Gardner OF Khris Davis C Salvador Pérez 3B Ryon Healy SS Zack Cozart 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
393,747693654,"1800gambler (2/2)",0,127.75,"P Jacob deGrom P Alex Wood 1B Ryan Zimmerman OF Brett Gardner OF Khris Davis C Salvador Pérez 3B Ryon Healy SS Zack Cozart 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
395,747780139,"tucker215",0,127.45,"P Jacob deGrom P Kevin Gausman C Gary Sánchez SS Corey Seager OF Mark Trumbo 1B Matt Carpenter OF Khris Davis OF Cody Bellinger 3B Justin Turner 2B Kolten Wong",NA,"","",NA
396,747781642,"baralufficus (2/2)",0,127.25,"P Alex Wood 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth OF Joc Pederson OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
397,747591882,"timkim7 (1/2)",0,127.15,"P Jacob deGrom P Nate Karns OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 3B Ryan Schimpf OF Cody Bellinger C Yasmani Grandal 1B Yonder Alonso",NA,"","",NA
397,747601553,"timkim7 (2/2)",0,127.15,"P Jacob deGrom P Nate Karns OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 3B Ryan Schimpf OF Cody Bellinger C Yasmani Grandal 1B Yonder Alonso",NA,"","",NA
399,747519002,"Moneyneversleeps1984",0,127.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Corey Dickerson OF Matt Joyce P Trevor Cahill",NA,"","",NA
399,747558285,"ehafner (1/30)",0,127.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Wil Myers OF Jacoby Ellsbury 2B Jedd Gyorko 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
399,747558300,"ehafner (16/30)",0,127.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Wil Myers OF Jacoby Ellsbury 3B Justin Turner 2B Kolten Wong OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
399,747558303,"ehafner (19/30)",0,127.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Wil Myers OF Jacoby Ellsbury 3B Jedd Gyorko OF Manuel Margot 2B Kolten Wong OF Aaron Hicks P Trevor Cahill",NA,"","",NA
399,747558305,"ehafner (21/30)",0,127.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Wil Myers OF Jacoby Ellsbury 2B Jedd Gyorko 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
399,747646577,"barnettbrat",0,127.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Ryon Healy OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
399,747697805,"zairenskeet",0,127.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Ryon Healy OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
399,747715613,"slim728 (1/2)",0,127.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Ryon Healy OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
399,747715636,"slim728 (2/2)",0,127.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Ryon Healy OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
408,747279620,"bmaxwell33",0,126.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon OF Cody Bellinger 3B Yunel Escobar 1B Wilmer Flores SS Andrelton Simmons P Trevor Cahill",NA,"","",NA
408,747472722,"thepickler",0,126.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Matt Joyce P Trevor Cahill",NA,"","",NA
408,747558294,"ehafner (10/30)",0,126.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Wil Myers OF Jacoby Ellsbury OF Michael Conforto 2B Kolten Wong 3B Eugenio Suárez OF Aaron Hicks P Trevor Cahill",NA,"","",NA
408,747558314,"ehafner (30/30)",0,126.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Wil Myers OF Jacoby Ellsbury OF Michael Conforto 2B Kolten Wong 3B Eugenio Suárez OF Aaron Hicks P Trevor Cahill",NA,"","",NA
408,747771721,"birdingbaseball",0,126.1,"P Jacob deGrom OF Bryce Harper OF Jay Bruce OF Billy Hamilton 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner SS Zack Cozart C Austin Hedges P Trevor Cahill",NA,"","",NA
413,747352469,"nickkeff (1/2)",0,126,"P Jacob deGrom P Marcus Stroman OF Ben Zobrist 1B Matt Holliday OF Jay Bruce OF Michael Conforto 2B Neil Walker SS Zack Cozart C Austin Hedges 3B T.J. Rivera",NA,"","",NA
414,747544846,"PTL2",0,125.95,"P Carlos Martínez P Blake Snell C Gary Sánchez SS Corey Seager OF Matt Holliday OF Brett Gardner 1B Matt Carpenter 2B Jason Kipnis 3B Justin Turner OF Aaron Hicks",NA,"","",NA
415,747812740,"smokedeeznuts (2/3)",0,125.7,"P Gio González 3B Kris Bryant C Gary Sánchez 1B Joey Votto OF Brett Gardner OF Billy Hamilton SS Didi Gregorius OF Scott Schebler 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
416,747607572,"titleIst101",0,125.65,"P Nate Karns OF Bryce Harper 1B Ryan Zimmerman SS Corey Seager 2B Dee Gordon OF Khris Davis 3B Ryan Schimpf OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
417,747681385,"soonerbernie2002",0,125.15,"P Jacob deGrom P Nate Karns OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Jayson Werth OF Khris Davis 1B Ryon Healy 3B Wilmer Flores C Austin Hedges",NA,"","",NA
418,747558299,"ehafner (15/30)",0,125.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Wil Myers OF Jacoby Ellsbury 3B Justin Turner OF Manuel Margot 2B Kolten Wong OF Aaron Hicks P Trevor Cahill",NA,"","",NA
418,747566446,"dan3k3 (2/2)",0,125.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager OF Billy Hamilton 1B Matt Carpenter 2B Dee Gordon OF Kole Calhoun OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
418,747598987,"core649",0,125.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez 1B Wil Myers 2B Dee Gordon 3B Justin Turner OF Aaron Hicks SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
418,747690218,"rouski12",0,125.1,"P Jacob deGrom 3B Manny Machado C Gary Sánchez SS Corey Seager 2B Brad Miller 1B Cody Bellinger OF Corey Dickerson OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
418,747699720,"chazgw",0,125.1,"P Jacob deGrom 3B Manny Machado C Gary Sánchez SS Corey Seager 2B Brad Miller 1B Cody Bellinger OF Corey Dickerson OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
418,747759237,"juiceman2006",0,125.1,"P Jacob deGrom 3B Manny Machado C Gary Sánchez SS Corey Seager 2B Brad Miller 1B Cody Bellinger OF Corey Dickerson OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
418,747808986,"bkylelicht",0,125.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez 1B Edwin Encarnación 2B Dee Gordon OF Cody Bellinger OF Aaron Hicks 3B Wilmer Flores SS Tim Beckham P Trevor Cahill",NA,"","",NA
425,747656618,"jhendrickson001",0,124.95,"P Masahiro Tanaka 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Giancarlo Stanton C Buster Posey OF Yasiel Puig 2B José Peraza OF Aaron Hicks P Trevor Cahill",NA,"","",NA
425,747677071,"Cfrangio (3/3)",0,124.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Matt Holliday SS Wilmer Difo 3B Wilmer Flores OF Joey Rickard OF Andrew Toles",NA,"","",NA
427,747495181,"Jobu2020 (1/2)",0,124.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 2B Dee Gordon OF Cody Bellinger OF Aaron Hicks 3B Wilmer Flores 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
427,747502992,"Jobu2020 (2/2)",0,124.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 2B Dee Gordon OF Cody Bellinger OF Aaron Hicks 3B Wilmer Flores 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
427,747506091,"nsteinwart (1/2)",0,124.1,"P Carlos Martínez OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Joc Pederson 1B Adam Lind OF Cody Bellinger 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"","",NA
427,747506100,"nsteinwart (2/2)",0,124.1,"P Carlos Martínez OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Joc Pederson 1B Adam Lind OF Cody Bellinger 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"","",NA
427,747517148,"underjones (1/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517149,"underjones (2/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517150,"underjones (3/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517151,"underjones (4/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517152,"underjones (5/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517153,"underjones (6/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517154,"underjones (7/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517155,"underjones (8/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517156,"underjones (9/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517157,"underjones (10/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517158,"underjones (11/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517159,"underjones (12/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517160,"underjones (13/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517161,"underjones (14/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517162,"underjones (15/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517163,"underjones (16/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517164,"underjones (17/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517165,"underjones (18/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517166,"underjones (19/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517167,"underjones (20/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517168,"underjones (21/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517169,"underjones (22/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517170,"underjones (23/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517171,"underjones (24/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517172,"underjones (25/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517173,"underjones (26/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517174,"underjones (27/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
427,747517175,"underjones (28/30)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
