"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
571,791703226,"ithappens82",0,103.45,"OF Matt Joyce 2B Jed Lowrie C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Aaron Nola P José Berríos",NA,"","",NA
571,791994197,"fewfew (65/87)",0,103.45,"OF Brandon Belt OF Khris Davis OF Gorkys Hernández C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B Brian Dozier P Aaron Nola P José Berríos 3B Jae-gyun Hwang",NA,"","",NA
571,792037288,"brwnja (39/110)",0,103.45,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere P Jhoulys Chacin OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
571,792040174,"BucknellMom (31/50)",0,103.45,"P Ricky Nolasco OF Matt Joyce 1B Brandon Belt OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy P Sean Manaea",NA,"","",NA
571,792058540,"DrNickIsIn (86/110)",0,103.45,"OF Matt Joyce 2B Jed Lowrie C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
576,792093806,"Tussey214 (1/2)",0,103.3,"P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola",NA,"","",NA
576,792102384,"rwalkersc (19/20)",0,103.3,"P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Nick Williams",NA,"","",NA
578,792040160,"BucknellMom (17/50)",0,102.95,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte OF José Pirela OF Aaron Altherr SS Kelby Tomlinson OF Manuel Margot",NA,"","",NA
578,792110747,"Romeoandjuliet",0,102.95,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Sean Manaea",NA,"","",NA
580,792059156,"twelvetimes",0,102.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kelby Tomlinson P Aaron Nola",NA,"","",NA
580,792093256,"Spartyparty27 (1/2)",0,102.85,"C Nick Hundley P Jhoulys Chacin 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
580,792102562,"Spartyparty27 (2/2)",0,102.85,"C Nick Hundley P Jhoulys Chacin 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
583,791865714,"emd710n (45/62)",0,102.8,"1B Joe Mauer P Ricky Nolasco C Nick Hundley OF Brandon Belt OF Gorkys Hernández SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Byron Buxton",NA,"","",NA
584,791477781,"Awesemo (28/110)",0,102.55,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien OF Max Kepler C Andrew Knapp P José Berríos",NA,"","",NA
584,791477799,"Awesemo (46/110)",0,102.55,"1B Joe Mauer OF Hunter Pence 3B Luis Valbuena C Nick Hundley P Jeff Samardzija OF Khris Davis 2B Brian Dozier OF Max Kepler SS Kelby Tomlinson P José Berríos",NA,"","",NA
584,791664745,"gfay63 (8/20)",0,102.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P José Berríos OF Nick Williams",NA,"","",NA
584,791688252,"Bridgegunner",0,102.55,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P José Berríos",NA,"","",NA
584,792016817,"rjheald23 (7/15)",0,102.55,"C Nick Hundley P Jeff Samardzija 1B Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Zack Granite",NA,"","",NA
584,792048504,"juiceman123",0,102.55,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P José Berríos",NA,"","",NA
584,792080028,"Wiffleball",0,102.55,"P Jeff Samardzija OF Khris Davis C Buster Posey 3B Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
591,792035756,"ryanfour1637 (2/110)",0,102.5,"1B Albert Pujols 3B Yunel Escobar P Jhoulys Chacin 2B Yangervis Solarte OF José Pirela OF Mike Trout SS Andrelton Simmons C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
591,792035764,"ryanfour1637 (10/110)",0,102.5,"1B Albert Pujols 3B Yunel Escobar P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout SS Andrelton Simmons OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
591,792058495,"DrNickIsIn (41/110)",0,102.5,"1B Albert Pujols OF Khris Davis P Jhoulys Chacin OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco C Austin Hedges P Sean Manaea",NA,"","",NA
594,791994166,"fewfew (34/87)",0,102.45,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Hunter Pence OF José Pirela OF Mike Trout 2B Brian Dozier 3B Kaleb Cowart SS Andrelton Simmons P Sean Manaea",NA,"","",NA
594,792037256,"brwnja (7/110)",0,102.45,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons C Bruce Maxwell P Sean Manaea",NA,"","",NA
594,792037348,"brwnja (99/110)",0,102.45,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Marcus Semien C Bruce Maxwell P Sean Manaea",NA,"","",NA
594,792119048,"hoovaman (1/2)",0,102.45,"OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos 2B Carlos Asuaje",NA,"","",NA
598,792099165,"garzas3",0,102.3,"1B Albert Pujols C Nick Hundley P Jeff Samardzija SS Freddy Galvis OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola",NA,"","",NA
598,792107959,"kennethparenti1967",0,102.3,"3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt C Buster Posey OF José Pirela OF Mike Trout 2B César Hernández SS Marcus Semien P Aaron Nola OF Manuel Margot",NA,"","",NA
598,792122607,"cland3999",0,102.3,"1B Albert Pujols P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
601,792058559,"DrNickIsIn (105/110)",0,102.1,"OF Khris Davis OF Gorkys Hernández P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier SS Marcus Semien 3B Maikel Franco P José Berríos",NA,"","",NA
601,792097078,"RamstoL.A2015",0,102.1,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
603,792035415,"pdidier86 (1/2)",0,102.05,"P Ricky Nolasco OF Hunter Pence 1B Luis Valbuena C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P José Berríos",NA,"","",NA
603,792037326,"brwnja (77/110)",0,102.05,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P José Berríos C Bruce Maxwell",NA,"","",NA
605,791994151,"fewfew (19/87)",0,101.95,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija OF Ben Revere C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons P Sean Manaea",NA,"","",NA
605,792100855,"kngof9ex (1/3)",0,101.95,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija OF Brandon Belt P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte OF Aaron Altherr 3B Miguel Sanó OF Max Kepler",NA,"","",NA
607,791576113,"eaglesftbll7 (1/14)",0,101.9,"P Ricky Nolasco C Nick Hundley P Jeff Samardzija 1B Buster Posey OF José Pirela OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
607,792100386,"thebone1234",0,101.9,"P Ricky Nolasco 3B Luis Valbuena C Nick Hundley P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Brian Dozier OF Max Kepler OF Manuel Margot",NA,"","",NA
609,792039110,"zkbird49",0,101.85,"1B Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
609,792076797,"muckleratz",0,101.85,"1B Brandon Belt OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola",NA,"","",NA
611,792106873,"ThisIsJRock",0,101.8,"P Ricky Nolasco OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola",NA,"","",NA
612,791477770,"Awesemo (17/110)",0,101.55,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija OF Khris Davis C Jason Castro SS Eduardo Escobar OF Mike Trout 2B César Hernández OF Max Kepler P José Berríos",NA,"","",NA
612,791477789,"Awesemo (36/110)",0,101.55,"1B Joe Mauer P Jeff Samardzija OF Brandon Belt 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Mike Trout 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
612,791477862,"Awesemo (109/110)",0,101.55,"OF Hunter Pence P Jeff Samardzija OF Khris Davis C Buster Posey 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Kelby Tomlinson P José Berríos OF Zack Granite",NA,"","",NA
612,791542570,"youdacao (44/110)",0,101.55,"OF Matt Joyce P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot P José Berríos",NA,"","",NA
612,792053724,"jay_kc",0,101.55,"1B Luis Valbuena P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos",NA,"","",NA
612,792100892,"tongito",0,101.55,"C Martín Maldonado P Jeff Samardzija OF Brandon Belt OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
618,792035780,"ryanfour1637 (26/110)",0,101.5,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin OF Mike Trout SS Marcus Semien P Sean Manaea",NA,"","",NA
619,792037328,"brwnja (79/110)",0,101.45,"P Ricky Nolasco C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons",NA,"","",NA
619,792046308,"herringtonben09",0,101.45,"OF Matt Joyce OF Khris Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,792093172,"rwalkersc (7/20)",0,101.45,"OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
619,792096816,"KrazyGamerGambler21",0,101.45,"OF Brandon Belt OF Khris Davis C Buster Posey SS Eduardo Escobar 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Aaron Nola P José Berríos",NA,"","",NA
623,791568741,"kneesonbows",0,101.3,"P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola",NA,"","",NA
623,792074296,"mattyice55 (1/2)",0,101.3,"OF Hunter Pence P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Hunter Renfroe 3B Kelby Tomlinson P Aaron Nola OF Manuel Margot",NA,"","",NA
623,792090394,"rwalkersc (2/20)",0,101.3,"1B Joe Mauer OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
623,792102862,"joeycrackjr (3/3)",0,101.3,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó SS Kelby Tomlinson P Aaron Nola OF Manuel Margot",NA,"","",NA
623,792119284,"Deer146",0,101.3,"P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Odúbel Herrera 3B Miguel Sanó 2B Joe Panik P Aaron Nola OF Manuel Margot",NA,"","",NA
623,792121189,"DidUBaitTheBalcony",0,101.3,"P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola",NA,"","",NA
629,791507413,"2112timmy",0,101.1,"3B Luis Valbuena P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera 2B Joe Panik P José Berríos OF Nick Williams",NA,"","",NA
629,792018676,"longacre",0,101.1,"P Jhoulys Chacin OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons C Austin Hedges P José Berríos",NA,"","",NA
629,792035838,"ryanfour1637 (84/110)",0,101.1,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
632,792058503,"DrNickIsIn (49/110)",0,101.05,"P Ricky Nolasco OF Hunter Pence 1B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos",NA,"","",NA
632,792122034,"chumps",0,101.05,"P Ricky Nolasco 2B Jed Lowrie OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers OF Aaron Altherr 3B Miguel Sanó P José Berríos",NA,"","",NA
634,791542530,"youdacao (4/110)",0,100.95,"1B Albert Pujols P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
634,792035796,"ryanfour1637 (42/110)",0,100.95,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija 2B Yangervis Solarte OF José Pirela OF Mike Trout SS Andrelton Simmons C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
634,792035859,"ryanfour1637 (105/110)",0,100.95,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout SS Andrelton Simmons OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
634,792054456,"ehlowel (7/20)",0,100.95,"3B Luis Valbuena P Jeff Samardzija OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández",NA,"","",NA
634,792102841,"foxman1 (2/4)",0,100.95,"C Martín Maldonado P Jeff Samardzija P Jhoulys Chacin OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
634,792112370,"ijones223 (1/2)",0,100.95,"3B Luis Valbuena C Nick Hundley P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
640,792101949,"BigPasta (16/17)",0,100.9,"1B Joe Mauer P Ricky Nolasco P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier 3B Kaleb Cowart SS Andrelton Simmons OF Manuel Margot OF Nick Williams",NA,"","",NA
641,792064278,"BigCatDaddy",0,100.85,"OF Khris Davis P Jhoulys Chacin OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
641,792066716,"auntsnapple (2/6)",0,100.85,"OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin C Buster Posey SS Marcus Semien OF Hunter Renfroe P Aaron Nola 1B Ryon Healy OF Manuel Margot 3B Matt Chapman",NA,"","",NA
641,792082491,"gmoney1001 (2/2)",0,100.85,"P Jhoulys Chacin C Buster Posey 3B Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
644,792102357,"JmKellyBuffalo",0,100.8,"P Ricky Nolasco OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B Brian Dozier C Austin Hedges P Aaron Nola 3B Ryon Healy",NA,"","",NA
645,791664755,"gfay63 (18/20)",0,100.55,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija OF Ben Revere OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P José Berríos",NA,"","",NA
645,792067803,"ShineOn2424",0,100.55,"1B Albert Pujols P Jeff Samardzija OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons C Andrew Knapp OF Manuel Margot P José Berríos",NA,"","",NA
647,792035845,"ryanfour1637 (91/110)",0,100.5,"1B Albert Pujols 3B Yunel Escobar P Jhoulys Chacin 2B Yangervis Solarte OF José Pirela OF Mike Trout SS Andrelton Simmons OF Cory Spangenberg C Austin Hedges P Sean Manaea",NA,"","",NA
647,792035847,"ryanfour1637 (93/110)",0,100.5,"1B Albert Pujols 3B Luis Valbuena P Jhoulys Chacin OF José Pirela OF Mike Trout SS Andrelton Simmons C Austin Hedges OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
649,792035806,"ryanfour1637 (52/110)",0,100.45,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar 2B Yangervis Solarte OF José Pirela OF Mike Trout SS Andrelton Simmons C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
649,792037346,"brwnja (97/110)",0,100.45,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Marcus Semien 3B Ryon Healy P Sean Manaea",NA,"","",NA
649,792074981,"eroh19",0,100.45,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
652,792064081,"drew_casper",0,100.3,"OF Matt Joyce P Jeff Samardzija OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
652,792090835,"elevman",0,100.3,"P Jeff Samardzija 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier P Aaron Nola OF Manuel Margot 3B Matt Chapman",NA,"","",NA
652,792095698,"bannockslap21",0,100.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Byron Buxton",NA,"","",NA
652,792112720,"cantbst0pped",0,100.3,"P Jeff Samardzija OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
656,792054452,"ehlowel (3/20)",0,100.1,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P José Berríos",NA,"","",NA
656,792058513,"DrNickIsIn (59/110)",0,100.1,"OF Hunter Pence 1B Luis Valbuena OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Maikel Franco P José Berríos",NA,"","",NA
656,792058551,"DrNickIsIn (97/110)",0,100.1,"OF Matt Joyce C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr P José Berríos P Sean Manaea 3B Matt Chapman",NA,"","",NA
656,792088892,"natsfankw",0,100.1,"C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P José Berríos",NA,"","",NA
656,792111000,"larryz0023",0,100.1,"1B Albert Pujols C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
661,792037325,"brwnja (76/110)",0,100.05,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien 3B Ryon Healy P José Berríos",NA,"","",NA
661,792077323,"TAZ817",0,100.05,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons 3B Ryon Healy OF Byron Buxton P José Berríos",NA,"","",NA
663,792036647,"nyakrock (1/7)",0,99.95,"P Jeff Samardzija OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco OF Manuel Margot",NA,"","",NA
663,792054469,"ehlowel (20/20)",0,99.95,"OF Hunter Pence P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
663,792092614,"nyakrock (4/7)",0,99.95,"P Jeff Samardzija OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco OF Manuel Margot",NA,"","",NA
663,792105041,"aristotlemiller",0,99.95,"1B Albert Pujols P Jeff Samardzija SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández OF Manuel Margot P Sean Manaea",NA,"","",NA
663,792107373,"expos2422 (2/2)",0,99.95,"P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
