"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
323,792868250,"dredawg21",0,104,"OF Nelson Cruz OF Carlos Gómez P Trevor Cahill 3B Mike Moustakas C Salvador Perez P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Jake Marisnick 1B Joey Gallo",NA,"","",NA
323,792931884,"aquafinatim (5/20)",0,104,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve P A.J. Griffin 3B Miguel Sanó OF Max Kepler C Evan Gattis",NA,"","",NA
323,793104624,"ryanbalzano",0,104,"OF Nelson Cruz OF Melky Cabrera P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Eduardo Escobar 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
323,793240502,"danyolson (8/15)",0,104,"3B Adrián Béltre OF Brandon Moss OF Melky Cabrera P Trevor Cahill P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
323,793250724,"dwman34",0,104,"OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill 1B Eric Hosmer C Jason Castro P Collin McHugh 2B José Altuve SS Jean Segura 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
328,793154164,"GirthBrooks02",0,103.95,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
328,793187380,"Eldore1923 (1/2)",0,103.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus OF Marwin González OF Steven Souza Jr. P Collin McHugh C Evan Gattis 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
330,792982361,"gfay63 (19/20)",0,103.7,"SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Trevor Cahill C Wilson Ramos OF Steven Souza Jr. 2B José Altuve OF Corey Dickerson OF Max Kepler P Adalberto Mejía",NA,"","",NA
331,792931841,"aquafinatim (1/20)",0,103.5,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó C Evan Gattis P Blake Snell",NA,"","",NA
332,793248355,"KGarland8",0,103.35,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus OF Steven Souza Jr. 1B Lucas Duda P A.J. Griffin C Evan Gattis 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
333,793125978,"TruTexan",0,103.3,"1B Joe Mauer OF Nelson Cruz OF Marwin González P Collin McHugh 2B José Altuve SS Jean Segura C Mike Zunino P Adalberto Mejía 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
334,792938339,"aquafinatim (15/20)",0,103,"OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve P A.J. Griffin 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis",NA,"","",NA
334,793058805,"Cody37Tx (5/7)",0,103,"3B Adrián Béltre OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus 1B Logan Morrison P Collin McHugh 2B José Altuve P A.J. Griffin OF Delino DeShields C Evan Gattis",NA,"","",NA
334,793227378,"SdirtyH",0,103,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve",NA,"","",NA
334,793246928,"ballheadb",0,103,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh OF Corey Dickerson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
338,793133253,"bobbydempsey (1/2)",0,102.95,"OF Nelson Cruz P Yovani Gallardo OF Marwin González 1B Lucas Duda OF Robbie Grossman P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis 3B Alex Bregman",NA,"","",NA
339,793094868,"firejerry",0,102.65,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain SS Elvis Andrus OF Marwin González 1B Lucas Duda 2B José Altuve C Mike Zunino P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
340,792931899,"aquafinatim (9/20)",0,102.5,"OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó OF Delino DeShields C Evan Gattis P Blake Snell",NA,"","",NA
341,793116920,"lyel26 (2/2)",0,102.3,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas OF Steven Souza Jr. 1B Lucas Duda P Collin McHugh C Mike Zunino P Adalberto Mejía 2B Rougned Odor",NA,"","",NA
341,793246922,"oaktownchamps",0,102.3,"OF Nelson Cruz OF Marwin González 1B Lucas Duda P Collin McHugh 2B José Altuve SS Jean Segura OF Ben Gamel C Evan Gattis P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
341,793249274,"Ricko086 (3/3)",0,102.3,"OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison OF Steven Souza Jr. P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Derek Fisher",NA,"","",NA
344,793157322,"Sad_Galaxy_F (6/20)",0,102.2,"OF Nelson Cruz OF Lorenzo Cain OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B Whit Merrifield P Adalberto Mejía P Blake Snell",NA,"","",NA
345,792887014,"lmstephenson",0,102,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Marwin González 1B Lucas Duda P Collin McHugh OF Corey Dickerson P A.J. Griffin 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
345,792953177,"clausing999",0,102,"OF Lorenzo Cain SS Elvis Andrus 1B Logan Morrison P Trevor Cahill 3B Marwin González P Collin McHugh 2B José Altuve OF Corey Dickerson OF Ben Gamel C Evan Gattis",NA,"","",NA
345,793047551,"bigfly15",0,102,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson OF Delino DeShields C Evan Gattis",NA,"","",NA
345,793111577,"bigb288xyz",0,102,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jake Marisnick C Evan Gattis",NA,"","",NA
345,793135234,"RSMdk01",0,102,"OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison P Trevor Cahill 3B Mike Moustakas C Salvador Perez P Collin McHugh 2B José Altuve OF Corey Dickerson OF Derek Fisher",NA,"","",NA
345,793146534,"RPraslowicz",0,102,"OF Melky Cabrera OF Lorenzo Cain 3B Evan Longoria P Trevor Cahill C Salvador Perez P Collin McHugh SS Jean Segura OF Jake Marisnick 2B Whit Merrifield 1B Yuli Gurriel",NA,"","",NA
345,793151886,"truelovec",0,102,"OF Nelson Cruz P Trevor Cahill 3B Mike Moustakas C Salvador Perez P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Jake Marisnick 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
345,793167970,"melmanb (2/3)",0,102,"SS Elvis Andrus OF Marwin González 3B Mike Moustakas C Salvador Perez P Collin McHugh 2B José Altuve OF Jake Marisnick P A.J. Griffin OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
345,793172128,"Shane-o-Mac7",0,102,"SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez P Collin McHugh 2B José Altuve 3B Eduardo Escobar OF Corey Dickerson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
345,793237756,"steve1684",0,102,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 3B Mike Moustakas P Collin McHugh P A.J. Griffin OF Derek Fisher 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
345,793248749,"Weasel1982",0,102,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Collin McHugh OF Corey Dickerson C Mike Zunino P A.J. Griffin 2B Rougned Odor",NA,"","",NA
345,793250399,"mespencer12",0,102,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 3B Marwin González 1B Eric Hosmer P Collin McHugh OF Corey Dickerson P A.J. Griffin C Evan Gattis",NA,"","",NA
345,793250569,"firo7777",0,102,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer OF Robbie Grossman P Collin McHugh 2B José Altuve C Evan Gattis 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
345,793253238,"columbiaspice (2/2)",0,102,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jake Marisnick C Evan Gattis",NA,"","",NA
345,793253322,"badboypk (2/3)",0,102,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Trevor Cahill 3B Mike Moustakas C Jason Castro P Collin McHugh 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
345,793253378,"badboypk (3/3)",0,102,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Trevor Cahill 3B Mike Moustakas C Jason Castro P Collin McHugh 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
345,793258610,"topd59",0,102,"OF Nelson Cruz P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis OF Derek Fisher 3B Alex Bregman",NA,"","",NA
345,793258864,"brennerm2",0,102,"OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Nomar Mazara",NA,"","",NA
345,793259348,"mvesey23",0,102,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Logan Morrison P Trevor Cahill 3B Marwin González C Salvador Perez P Collin McHugh 2B José Altuve OF Derek Fisher",NA,"","",NA
345,793259500,"leclair5601",0,102,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Trevor Cahill P Collin McHugh SS Jean Segura OF Corey Dickerson C Evan Gattis 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
365,793111564,"Oilers77",0,101.95,"OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo 3B Marwin González P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
366,793133588,"stewie14",0,101.7,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF Corey Dickerson C Evan Gattis P Adalberto Mejía",NA,"","",NA
366,793253461,"donnybrasco47",0,101.7,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF Corey Dickerson C Evan Gattis P Adalberto Mejía",NA,"","",NA
368,793235697,"rileysraiders",0,101.65,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve SS Jean Segura OF Corey Dickerson C Evan Gattis P Adalberto Mejía",NA,"","",NA
369,792986190,"vasqueziii",0,101.5,"2B Robinson Canó OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Jean Segura OF Jake Marisnick OF Corey Dickerson P Blake Snell",NA,"","",NA
370,793147390,"supercatdondada",0,101.4,"OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Trevor Cahill OF Steven Souza Jr. 2B Brian Dozier OF Corey Dickerson P A.J. Griffin C Evan Gattis",NA,"","",NA
371,792724933,"Nvremailme (5/5)",0,101.35,"OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Jean Segura",NA,"","",NA
372,793259336,"bgwig500 (3/3)",0,101.2,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 3B Evan Longoria OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer P Adalberto Mejía P Blake Snell",NA,"","",NA
373,792731404,"paycory (3/3)",0,101,"OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. 1B Lucas Duda P Collin McHugh SS Eduardo Escobar C Evan Gattis 2B Brad Miller",NA,"","",NA
373,792898589,"nugfin (1/2)",0,101,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Derek Fisher OF Nomar Mazara",NA,"","",NA
373,793163085,"upsyogi",0,101,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
373,793174708,"WilliamHolmen",0,101,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó C Evan Gattis 1B Joey Gallo",NA,"","",NA
373,793179780,"lkdogg",0,101,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis",NA,"","",NA
373,793251235,"pirates21 (2/3)",0,101,"SS Elvis Andrus P Trevor Cahill OF Marwin González C Jason Castro P Collin McHugh 2B José Altuve OF Max Kepler OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
373,793260261,"boogie99",0,101,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis",NA,"","",NA
380,792786253,"kdcmjk",0,100.95,"OF Nelson Cruz P Yovani Gallardo 3B Mike Moustakas 1B Lucas Duda P Collin McHugh 2B José Altuve SS Jean Segura OF Corey Dickerson C Evan Gattis OF Nomar Mazara",NA,"","",NA
380,792856105,"gograndy (1/3)",0,100.95,"1B Mike Napoli OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
380,792862236,"gograndy (2/3)",0,100.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson OF Marwin González P Collin McHugh SS Jean Segura C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
380,793216004,"DAWGSFAN227",0,100.95,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain SS Elvis Andrus P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
384,793259389,"lovicdan128",0,100.7,"OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison P Trevor Cahill 3B Marwin González OF Steven Souza Jr. 2B José Altuve OF Corey Dickerson C Evan Gattis P Adalberto Mejía",NA,"","",NA
385,792938326,"aquafinatim (13/20)",0,100.5,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis P Blake Snell",NA,"","",NA
385,793140539,"Michael45 (1/2)",0,100.5,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh SS Jean Segura C Mike Zunino P Blake Snell",NA,"","",NA
387,793194522,"donnalee21",0,100.35,"3B Adrián Béltre OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve C Mike Zunino P A.J. Griffin OF Nomar Mazara",NA,"","",NA
387,793241772,"kingscott08",0,100.35,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus OF Marwin González 1B Lucas Duda 2B José Altuve P A.J. Griffin C Evan Gattis 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
389,793232844,"bobman2109 (1/2)",0,100.3,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Max Kepler C Evan Gattis P Adalberto Mejía",NA,"","",NA
389,793259197,"Soledreamers",0,100.3,"OF Nelson Cruz OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Jean Segura P Adalberto Mejía 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
391,792943471,"dirkadude (1/2)",0,100,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
391,792943506,"dirkadude (2/2)",0,100,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
391,793129875,"jakobraye",0,100,"OF Nelson Cruz 3B Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura P A.J. Griffin OF Delino DeShields C Evan Gattis OF Nomar Mazara",NA,"","",NA
391,793152274,"mrussell1982",0,100,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
391,793162070,"rkjniner",0,100,"OF Nelson Cruz 3B Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura P A.J. Griffin OF Delino DeShields C Evan Gattis OF Nomar Mazara",NA,"","",NA
391,793172848,"edgoms",0,100,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jake Marisnick OF Derek Fisher",NA,"","",NA
391,793237736,"raymiranda",0,100,"OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 3B Marwin González OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Derek Fisher",NA,"","",NA
391,793241156,"FtheRaiders",0,100,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jake Marisnick OF Derek Fisher",NA,"","",NA
391,793244910,"markschroeder52",0,100,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Steven Souza Jr. 1B Eric Hosmer P Collin McHugh C Evan Gattis",NA,"","",NA
391,793245431,"thosemine",0,100,"OF Lorenzo Cain P Trevor Cahill OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura C Evan Gattis OF Derek Fisher",NA,"","",NA
391,793247661,"caretakerbear (1/2)",0,100,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
391,793247981,"ebay9640",0,100,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
391,793250246,"griceisright (4/4)",0,100,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
391,793250685,"caretakerbear (2/2)",0,100,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
405,793234514,"coleneely",0,99.89999,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Corey Dickerson P A.J. Griffin 2B Whit Merrifield P Blake Snell",NA,"","",NA
406,793201547,"MBWynn",0,99.7,"OF Nelson Cruz SS Alcides Escobar P Trevor Cahill C Wilson Ramos 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer 2B José Altuve OF Corey Dickerson P Adalberto Mejía",NA,"","",NA
406,793236470,"cottonkc",0,99.7,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 1B Lucas Duda 2B José Altuve C Evan Gattis P Adalberto Mejía 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
408,793199241,"KirkvilleKiller",0,99.3,"OF Lorenzo Cain OF Marwin González 3B Mike Moustakas 1B Eric Hosmer C Jason Castro P Collin McHugh 2B José Altuve SS Jean Segura OF Max Kepler P Adalberto Mejía",NA,"","",NA
409,793055671,"BabyBoomers83",0,99,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher OF Nomar Mazara",NA,"","",NA
409,793083344,"rockyf2016",0,99,"OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Trevor Cahill OF Josh Reddick P Collin McHugh 2B José Altuve OF Corey Dickerson C Evan Gattis",NA,"","",NA
409,793157329,"Sad_Galaxy_F (13/20)",0,99,"OF Nelson Cruz C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Jean Segura OF Jake Marisnick P A.J. Griffin 2B Whit Merrifield OF Derek Fisher 3B Alex Bregman",NA,"","",NA
409,793236332,"ngokool503 (1/2)",0,99,"P Trevor Cahill 3B Mike Moustakas C Salvador Perez P Collin McHugh 2B José Altuve SS Jean Segura OF Delino DeShields OF Ben Gamel OF Mallex Smith 1B Yuli Gurriel",NA,"","",NA
409,793243390,"ngokool503 (2/2)",0,99,"P Trevor Cahill 3B Mike Moustakas C Salvador Perez P Collin McHugh 2B José Altuve SS Jean Segura OF Delino DeShields OF Ben Gamel OF Mallex Smith 1B Yuli Gurriel",NA,"","",NA
409,793245673,"Queentela (3/9)",0,99,"3B Adrián Béltre OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
409,793247247,"GoGreen39",0,99,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. P Collin McHugh C Evan Gattis OF Nomar Mazara",NA,"","",NA
409,793248088,"Queentela (4/9)",0,99,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis",NA,"","",NA
409,793248785,"jcart33",0,99,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
409,793248808,"Queentela (7/9)",0,99,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
409,793258502,"jtwilson7899",0,99,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher OF Nomar Mazara",NA,"","",NA
409,793258513,"mondemerd",0,99,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez P Collin McHugh 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
421,793232641,"hamstrung",0,98.95,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Lucas Duda P Collin McHugh 2B José Altuve OF Ben Gamel C Evan Gattis",NA,"","",NA
421,793245373,"tpoprho2",0,98.95,"3B Adrián Béltre OF Nelson Cruz P Yovani Gallardo OF Steven Souza Jr. 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF Jake Marisnick C Mike Zunino",NA,"","",NA
421,793260392,"indiantd27",0,98.95,"P Yovani Gallardo OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Delino DeShields C Evan Gattis OF Nomar Mazara",NA,"","",NA
