"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
541,776470965,"Nycsourdiesel (1/3)",0,149.85,"2B Robinson Canó C Tyler Flowers 3B Justin Turner SS Jean Segura OF Kiké Hernández P Alex Wood 1B Ryon Healy OF Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
541,776725662,"jawish1963 (1/3)",0,149.85,"2B Robinson Canó OF Nelson Cruz 1B Wil Myers C Mike Zunino OF Mitch Haniger SS Andrelton Simmons OF Ben Gamel 3B Cory Spangenberg P Alex Wood P Ariel Miranda",NA,"","",NA
541,776936375,"frankvillajr",0,149.85,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp OF Khris Davis 3B Logan Forsythe SS Jean Segura C Mike Zunino P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
541,777020049,"jcaljr88 (1/3)",0,149.85,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis 1B Wil Myers OF Ben Gamel P Alex Wood C Bruce Maxwell SS Franklin Barreto P Ariel Miranda",NA,"","",NA
541,777038530,"KILLA1",0,149.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Danny Valencia 3B Kyle Seager C Mike Zunino P Alex Wood SS Carlos Asuaje OF Cody Bellinger P Ariel Miranda",NA,"","",NA
546,776722032,"packmanmatt (3/3)",0,149.7,"1B Albert Pujols 2B Robinson Canó OF Khris Davis 3B Logan Forsythe P Sonny Gray C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
546,776794967,"ArtfulPossum (4/20)",0,149.7,"2B Robinson Canó OF Rajai Davis 1B Danny Valencia P Sonny Gray SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
546,776839254,"conconpyle (14/20)",0,149.7,"1B Albert Pujols 2B Robinson Canó 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood OF Manuel Margot OF Matt Olson C Bruce Maxwell",NA,"","",NA
546,776894974,"gfay63 (2/20)",0,149.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Sonny Gray 3B Kyle Seager C Mike Zunino P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
546,776913401,"jlingle3 (1/4)",0,149.7,"OF Nelson Cruz 3B Logan Forsythe P Sonny Gray 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
546,777075773,"invertedcheese (2/19)",0,149.7,"2B Robinson Canó OF Rajai Davis 1B Danny Valencia P Sonny Gray SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
552,776675476,"Sterz",0,149.55,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
552,776772257,"Tatom6969 (1/2)",0,149.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
552,776772306,"Tatom6969 (2/2)",0,149.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
552,776995386,"meagainsttheworld",0,149.55,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
552,777044567,"Elliville83 (2/2)",0,149.55,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
552,777070148,"charlie341",0,149.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
558,776671795,"me1317",0,149.5,"OF Eric Young Jr. 2B Logan Forsythe SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Mike Foltynewicz P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
558,776698868,"arngpaul (2/3)",0,149.5,"2B Robinson Canó OF Matt Kemp C Tyler Flowers 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Trayce Thompson OF Danny Santana P Mike Foltynewicz P Alex Wood",NA,"","",NA
558,776751621,"guito2014 (1/2)",0,149.5,"2B Brandon Phillips OF Matt Kemp 1B Danny Valencia SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel C Austin Barnes P Alex Wood 3B Ryon Healy",NA,"","",NA
558,776941191,"cmrfitness1988 (4/5)",0,149.5,"2B Robinson Canó C Tyler Flowers OF Kiké Hernández OF Mitch Haniger P Mike Foltynewicz OF Ben Gamel P Alex Wood 3B Johan Camargo SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
558,777022857,"KKbug0311 (1/2)",0,149.5,"OF Nelson Cruz OF Eric Young Jr. 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Trayce Thompson C Mike Zunino P Mike Foltynewicz P Alex Wood",NA,"","",NA
558,777025307,"hansel1102",0,149.5,"2B Robinson Canó OF Nelson Cruz C Juan Graterol 3B Logan Forsythe OF Kole Calhoun P Mike Foltynewicz P Alex Wood OF Chris Taylor SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
558,777052847,"morehouse53",0,149.5,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe SS Jean Segura 1B Wil Myers P Mike Foltynewicz C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
558,777053347,"stakky2491 (1/2)",0,149.5,"2B Robinson Canó OF Nick Markakis C Tyler Flowers 3B Justin Turner SS Jean Segura 1B Wil Myers P Mike Foltynewicz OF Hunter Renfroe OF Jaycob Brugman P Alex Wood",NA,"","",NA
558,777070558,"dundy",0,149.5,"2B Robinson Canó OF Nelson Cruz C Juan Graterol 3B Logan Forsythe SS Jean Segura 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz P Alex Wood OF Yasiel Puig",NA,"","",NA
558,777078477,"LolololoLola (2/2)",0,149.5,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis 2B Logan Forsythe SS Jean Segura P Mike Foltynewicz C Austin Barnes P Alex Wood 3B Johan Camargo OF Yasiel Puig",NA,"","",NA
568,776771142,"ur1ndanger (18/20)",0,149.2,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin C Tyler Flowers P Sonny Gray SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Ben Gamel 1B Ryon Healy",NA,"","",NA
568,777035909,"wmgilpin (20/20)",0,149.2,"3B Justin Turner P Sonny Gray 2B José Pirela 1B Wil Myers OF Kiké Hernández P Mike Foltynewicz C Austin Barnes OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
568,777066735,"Guzzi52314",0,149.2,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray 2B José Pirela SS Jean Segura P Mike Foltynewicz C Austin Barnes 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
571,776675815,"byronwallace (1/2)",0,148.85,"OF Nelson Cruz SS Erick Aybar 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
571,776720534,"Really319",0,148.85,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Cameron Maybin SS Jean Segura OF Mitch Haniger C Austin Barnes P Alex Wood 3B Ryon Healy P Ariel Miranda",NA,"","",NA
571,777040383,"floridaj20 (7/20)",0,148.85,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
571,777057618,"MCGusto67",0,148.85,"2B Robinson Canó 1B Danny Valencia 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Jace Peterson P Alex Wood OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
571,777064590,"totalnit (1/5)",0,148.85,"2B Robinson Canó 1B Danny Valencia OF Khris Davis OF Mitch Haniger C Austin Barnes P Alex Wood 3B Ryon Healy OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
571,777066697,"bigguy1976",0,148.85,"2B Robinson Canó OF Rajai Davis OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
577,776840734,"Bartman4223 (1/5)",0,148.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura P Parker Bridwell OF Ben Gamel P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
577,777069982,"Americcanoo (2/2)",0,148.8,"2B Robinson Canó 3B Yunel Escobar SS Jean Segura OF Trayce Thompson 1B Wil Myers P Parker Bridwell OF Ben Gamel C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
579,776660806,"milertime624",0,148.7,"OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray 1B Jefry Marte SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
579,776668111,"headchopper (1/20)",0,148.7,"OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray 1B Jefry Marte SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
579,776673524,"Awesemo (8/20)",0,148.7,"OF Nelson Cruz OF Khris Davis 3B Logan Forsythe P Sonny Gray 1B Jefry Marte SS Jean Segura C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
579,776674993,"robsoy (1/2)",0,148.7,"OF Matt Joyce 2B Jed Lowrie 3B Logan Forsythe P Sonny Gray SS Andrelton Simmons C Austin Barnes P Alex Wood OF Matt Olson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
579,776762854,"bengals69 (1/3)",0,148.7,"OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray 1B Jefry Marte SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
579,776762860,"bengals69 (2/3)",0,148.7,"OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray 1B Jefry Marte SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
579,776762865,"bengals69 (3/3)",0,148.7,"OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray 1B Jefry Marte SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
579,776848612,"belowzir0",0,148.7,"3B Logan Forsythe P Sonny Gray SS Jean Segura 1B Wil Myers OF Kiké Hernández OF Ender Inciarte C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
579,777037867,"Jcovers",0,148.7,"1B Albert Pujols OF Rajai Davis 3B Logan Forsythe P Sonny Gray OF Kiké Hernández SS Andrelton Simmons C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
579,777057691,"thelvilleslugger (1/8)",0,148.7,"OF Khris Davis 3B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
579,777061667,"tjay7 (1/2)",0,148.7,"OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray 1B Jefry Marte SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
579,777071546,"joejoe113 (2/3)",0,148.7,"OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray 1B Jefry Marte SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
579,777075789,"invertedcheese (18/19)",0,148.7,"3B Justin Turner OF Khris Davis P Sonny Gray 2B Kiké Hernández C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
592,776828349,"bluester111 (8/12)",0,148.55,"OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Austin Barnes 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
593,777062731,"eatabud79",0,148.5,"OF Matt Kemp 1B Danny Valencia 2B Logan Forsythe SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz P Alex Wood",NA,"","",NA
594,776886199,"KingKennyHailHayes (1/2)",0,148.35,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura 1B Wil Myers P Mike Foltynewicz C Austin Hedges OF Cody Bellinger P Ariel Miranda",NA,"","",NA
594,777060316,"mrileyzo6 (4/4)",0,148.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura 1B Wil Myers P Mike Foltynewicz OF Cody Bellinger P Ariel Miranda",NA,"","",NA
596,777046359,"jriske (2/2)",0,148.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 3B Justin Turner P Sonny Gray SS Jean Segura P Mike Foltynewicz C Austin Hedges OF Cody Bellinger",NA,"","",NA
596,777080643,"Ricklovaas",0,148.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Mike Foltynewicz",NA,"","",NA
598,776847294,"mastermind30 (8/20)",0,147.85,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Alex Wood 1B Ryon Healy SS Franklin Barreto P Ariel Miranda",NA,"","",NA
598,777040393,"floridaj20 (17/20)",0,147.85,"OF Rajai Davis OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino P Alex Wood 2B Chris Taylor OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
598,777046396,"tyronesam",0,147.85,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 2B José Pirela OF Mitch Haniger C Austin Barnes P Alex Wood 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
598,777072006,"Bull-420 (2/2)",0,147.85,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner OF Khris Davis SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
598,777075323,"petewharris",0,147.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Kyle Seager C Mike Zunino P Alex Wood 1B Ryon Healy SS Dansby Swanson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
603,776791327,"jrs0ne1",0,147.7,"1B Albert Pujols 2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Sonny Gray SS Jean Segura 3B Kyle Seager P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
603,776839251,"conconpyle (11/20)",0,147.7,"2B Jed Lowrie OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura OF Kole Calhoun C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
603,776839253,"conconpyle (13/20)",0,147.7,"2B Robinson Canó OF Nick Markakis 3B Justin Turner P Sonny Gray SS Jean Segura OF Kiké Hernández P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
603,776839257,"conconpyle (17/20)",0,147.7,"OF Nick Markakis OF Cameron Maybin 3B Logan Forsythe P Sonny Gray SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
603,776894977,"gfay63 (5/20)",0,147.7,"1B Albert Pujols 2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Sonny Gray SS Jean Segura 3B Kyle Seager P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
603,777038753,"Nik3144 (3/5)",0,147.7,"1B Albert Pujols 2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Sonny Gray SS Jean Segura 3B Kyle Seager P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
603,777039602,"DanaLou32",0,147.7,"2B Robinson Canó OF Cameron Maybin 1B Danny Valencia P Sonny Gray 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Jaycob Brugman P Alex Wood OF Matt Olson",NA,"","",NA
603,777042136,"jessicahill (2/5)",0,147.7,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández SS Andrelton Simmons C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
603,777042144,"jessicahill (3/5)",0,147.7,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández SS Andrelton Simmons C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
603,777049710,"jessicahill (5/5)",0,147.7,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández SS Andrelton Simmons C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
603,777057289,"Hannah23",0,147.7,"2B Robinson Canó OF Rajai Davis 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
603,777069532,"Backsiders",0,147.7,"1B Albert Pujols OF Nelson Cruz OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
603,777073180,"MattyFells",0,147.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura OF Trayce Thompson P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
616,776847611,"moorema1 (1/15)",0,147.55,"SS Erick Aybar 3B Justin Turner P Sonny Gray 1B Wil Myers OF Hunter Renfroe C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
616,776850203,"oneandonlydebo",0,147.55,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura C Austin Barnes 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
616,776993333,"toneloc8023 (15/20)",0,147.55,"OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
619,776899372,"tommyp1111",0,147.5,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura OF Danny Santana P Mike Foltynewicz P Alex Wood OF Yasiel Puig",NA,"","",NA
619,776901855,"sf9ersno1lft",0,147.5,"2B Brandon Phillips OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino P Mike Foltynewicz P Alex Wood OF Manuel Margot OF Matt Olson",NA,"","",NA
619,776997832,"ohhello",0,147.5,"OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Mitch Haniger 2B Danny Santana P Mike Foltynewicz C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
622,777073116,"jk48 (3/3)",0,147.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers SS Jean Segura OF Kiké Hernández P Mike Foltynewicz OF Ben Gamel 3B Cory Spangenberg 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
623,776782157,"ryno23racing (1/2)",0,146.85,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Austin Hedges P Alex Wood OF Chris Taylor OF Manuel Margot P Ariel Miranda",NA,"","",NA
623,776828320,"bluester111 (4/12)",0,146.85,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe SS Jean Segura C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
623,776894992,"gfay63 (20/20)",0,146.85,"OF Nelson Cruz OF Matt Joyce 1B Danny Valencia SS Jean Segura 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger C Austin Barnes P Alex Wood P Ariel Miranda",NA,"","",NA
623,776994469,"cypressdub (1/4)",0,146.85,"2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Austin Hedges P Alex Wood OF Manuel Margot OF Matt Olson SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
623,776994660,"cypressdub (2/4)",0,146.85,"2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Austin Hedges P Alex Wood OF Manuel Margot OF Matt Olson SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
623,777028167,"kupersHawk (1/2)",0,146.85,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Trayce Thompson OF Kiké Hernández P Alex Wood C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
623,777043055,"House868",0,146.85,"3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Ben Gamel P Alex Wood C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
623,777055623,"emd710n (8/20)",0,146.85,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe SS Jean Segura C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
623,777069061,"butlercheerios",0,146.85,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 3B Kyle Seager P Alex Wood C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
623,777069423,"hbarfield4117",0,146.85,"OF Matt Joyce 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
633,776963587,"eracnrobert",0,146.8,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Logan Forsythe SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
634,776715044,"packmanmatt (1/3)",0,146.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Khris Davis 3B Logan Forsythe P Sonny Gray C Mike Zunino SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
634,776737030,"harchibald3 (18/20)",0,146.7,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. 3B Justin Turner P Sonny Gray 1B Jefry Marte SS Jean Segura P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
634,777014392,"buzbreaty (14/18)",0,146.7,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
634,777024448,"wmgilpin (4/20)",0,146.7,"2B Jed Lowrie 3B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood 1B Ryon Healy OF Chris Taylor OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
634,777037440,"Campbellx88 (5/5)",0,146.7,"1B Albert Pujols 2B Robinson Canó OF Rajai Davis OF Eric Young Jr. OF Khris Davis P Sonny Gray SS Andrelton Simmons C Austin Barnes P Alex Wood 3B Ryon Healy",NA,"","",NA
639,777035274,"chess_is_ok (9/20)",0,146.65,"OF Matt Kemp 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández OF Ender Inciarte P Parker Bridwell C Austin Barnes SS Dansby Swanson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
640,776677021,"steeltowndiva (1/2)",0,146.55,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino OF Cody Bellinger P Ariel Miranda",NA,"","",NA
640,776894986,"gfay63 (14/20)",0,146.55,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner 1B Danny Valencia OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
640,777023602,"twinginator (4/10)",0,146.55,"2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura OF Matt Olson C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
