"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
792,794919768,"fallfromgrace (12/50)",0,117.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Eric Thames OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
792,794919774,"fallfromgrace (18/50)",0,117.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Eric Thames OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
792,794919780,"fallfromgrace (24/50)",0,117.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Eric Thames OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
792,794919786,"fallfromgrace (30/50)",0,117.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Eric Thames OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
792,794919792,"fallfromgrace (36/50)",0,117.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Eric Thames OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
792,794919798,"fallfromgrace (42/50)",0,117.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Eric Thames OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
792,794919804,"fallfromgrace (48/50)",0,117.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Eric Thames OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
792,795046986,"jcamp9999952 (1/6)",0,117.05,"P Jake Arrieta P Carlos Martínez C Willson Contreras 3B Josh Harrison OF Adam Jones OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje OF Jon Jay SS Eduardo Escobar",NA,"","",NA
792,795046995,"jcamp9999952 (2/6)",0,117.05,"P Jake Arrieta P Carlos Martínez C Willson Contreras 3B Josh Harrison OF Adam Jones OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje OF Jon Jay SS Eduardo Escobar",NA,"","",NA
792,795047002,"jcamp9999952 (3/6)",0,117.05,"P Jake Arrieta P Carlos Martínez C Willson Contreras 3B Josh Harrison OF Adam Jones OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje OF Jon Jay SS Eduardo Escobar",NA,"","",NA
792,795047005,"jcamp9999952 (4/6)",0,117.05,"P Jake Arrieta P Carlos Martínez C Willson Contreras 3B Josh Harrison OF Adam Jones OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje OF Jon Jay SS Eduardo Escobar",NA,"","",NA
792,795047011,"jcamp9999952 (5/6)",0,117.05,"P Jake Arrieta P Carlos Martínez C Willson Contreras 3B Josh Harrison OF Adam Jones OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje OF Jon Jay SS Eduardo Escobar",NA,"","",NA
792,795047076,"jcamp9999952 (6/6)",0,117.05,"P Jake Arrieta P Carlos Martínez C Willson Contreras 3B Josh Harrison OF Adam Jones OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje OF Jon Jay SS Eduardo Escobar",NA,"","",NA
806,795077576,"Hewey5091",0,116.95,"P Jake Arrieta P Ervin Santana OF Eric Thames 3B Travis Shaw 2B Yangervis Solarte OF Marcell Ozuna 1B Eric Hosmer OF José Pirela SS Zack Cozart C J.T. Realmuto",NA,"","",NA
806,795113383,"jkohler898",0,116.95,"P Jake Arrieta P Ervin Santana OF Adam Duvall OF Giancarlo Stanton OF Starling Marte 2B Carlos Asuaje 1B Eric Hosmer SS Zack Cozart C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
808,794761787,"curry_burrito",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794791531,"packerbravefan (1/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794791543,"packerbravefan (2/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794791549,"packerbravefan (3/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794791556,"packerbravefan (4/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794791558,"packerbravefan (5/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794791559,"packerbravefan (6/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794799572,"packerbravefan (7/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794799575,"packerbravefan (8/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794799579,"packerbravefan (9/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794799583,"packerbravefan (10/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794799584,"packerbravefan (11/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794799586,"packerbravefan (12/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794799591,"packerbravefan (13/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794799597,"packerbravefan (14/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794799604,"packerbravefan (15/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,794967652,"ehafner (17/50)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 2B Brian Dozier OF Starling Marte 3B Travis Shaw SS Zack Cozart OF Denard Span C Matt Wieters P Tim Adleman",NA,"","",NA
808,794967672,"ehafner (37/50)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 2B Brian Dozier OF Starling Marte 3B Travis Shaw SS Zack Cozart OF Denard Span C Matt Wieters P Tim Adleman",NA,"","",NA
808,795052039,"packerbravefan (16/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,795052158,"packerbravefan (17/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,795061249,"packerbravefan (18/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,795093970,"packerbravefan (19/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,795093977,"packerbravefan (20/20)",0,116.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
808,795148890,"jackylass",0,116.85,"P Max Scherzer OF Mike Trout C Willson Contreras 1B Ryan Zimmerman OF Ryan Braun 2B Jonathan Schoop OF Christian Yelich SS Zack Cozart 3B Dusty Coleman P Tim Adleman",NA,"","",NA
808,795170296,"dheatwole (1/3)",0,116.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 1B Eric Thames SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
808,795176611,"Fantasy_Gumshoe (2/2)",0,116.85,"P Max Scherzer OF Mike Trout C Willson Contreras OF Tommy Pham 3B Manny Machado 1B Matt Carpenter SS Eduardo Escobar OF Gregory Polanco 2B Andrew Romine P Tim Adleman",NA,"","",NA
808,795179108,"dheatwole (2/3)",0,116.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 1B Eric Thames SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
808,795179804,"dheatwole (3/3)",0,116.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 1B Eric Thames SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
808,795155655,"badboybilly",0,116.85,"P Ervin Santana P J.C. Ramírez OF Bryce Harper 1B Joey Votto OF Andrew McCutchen OF Giancarlo Stanton 2B Yangervis Solarte 3B Hernán Pérez SS Wilmer Difo C Francisco Cervelli",NA,"","",NA
837,795003208,"ryanpapi305",0,116.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 3B Anthony Rendon 2B Howie Kendrick 1B Eric Thames OF Christian Yelich SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
838,795009786,"dgtidwell33",0,116.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Billy Hamilton 3B Travis Shaw 1B Matt Carpenter 2B Ben Zobrist SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
838,795109398,"BSalzl",0,116.35,"P Max Scherzer P Carlos Martínez 3B Manny Machado OF Starling Marte 2B Josh Harrison OF Manuel Margot 1B Wil Myers SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
838,795175769,"daybreak",0,116.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Starling Marte OF Eric Thames OF Manuel Margot 2B Yangervis Solarte 1B Matt Carpenter SS Jorge Polanco C Matt Wieters",NA,"","",NA
841,795154772,"Jangel7",0,116.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout OF Bryce Harper 3B Anthony Rendon 1B Wil Myers OF Gregory Polanco SS Jorge Polanco 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
842,794967643,"ehafner (8/50)",0,115.85,"P Max Scherzer OF Bryce Harper 1B Joey Votto 2B Brian Dozier OF Starling Marte OF Domingo Santana SS Zack Cozart 3B Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
842,794967663,"ehafner (28/50)",0,115.85,"P Max Scherzer OF Bryce Harper 1B Joey Votto 2B Brian Dozier OF Starling Marte OF Domingo Santana SS Zack Cozart 3B Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
842,794967683,"ehafner (48/50)",0,115.85,"P Max Scherzer OF Bryce Harper 1B Joey Votto 2B Brian Dozier OF Starling Marte OF Domingo Santana SS Zack Cozart 3B Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
842,795107874,"Fantasy_Gumshoe (1/2)",0,115.85,"P Max Scherzer OF Mike Trout C Willson Contreras 3B Manny Machado 2B Jonathan Schoop OF Manuel Margot 1B Matt Carpenter SS Eduardo Escobar OF Andrew Romine P Tim Adleman",NA,"","",NA
846,794820145,"flamethrowers (2/5)",0,115.8,"P Max Scherzer P Jake Arrieta 3B Manny Machado 2B Jonathan Schoop OF Adam Jones 1B Matt Carpenter OF Gregory Polanco C Martín Maldonado OF Joey Rickard SS Alcides Escobar",NA,"","",NA
846,794820146,"flamethrowers (3/5)",0,115.8,"P Max Scherzer P Jake Arrieta 3B Manny Machado 2B Jonathan Schoop OF Adam Jones SS Zack Cozart OF Gregory Polanco C Martín Maldonado 1B Luis Valbuena OF Joey Rickard",NA,"","",NA
846,794918256,"LjTexasAggies (1/2)",0,115.8,"P Max Scherzer P Jake Arrieta 3B Manny Machado 2B Jonathan Schoop OF Adam Jones 1B Matt Carpenter OF Gregory Polanco C Martín Maldonado OF Joey Rickard SS Alcides Escobar",NA,"","",NA
846,795083117,"avilla209",0,115.8,"P Max Scherzer P Jake Arrieta 3B Manny Machado 2B Jonathan Schoop OF Adam Jones 1B Matt Carpenter OF Gregory Polanco C Martín Maldonado OF Joey Rickard SS Alcides Escobar",NA,"","",NA
846,795120087,"paulm5117",0,115.8,"P Max Scherzer P Jake Arrieta 3B Manny Machado 2B Jonathan Schoop OF Adam Jones 1B Matt Carpenter OF Gregory Polanco C Martín Maldonado OF Joey Rickard SS Alcides Escobar",NA,"","",NA
846,795155273,"sahrens5 (1/2)",0,115.8,"P Max Scherzer P Jake Arrieta OF Ryan Braun OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun 2B Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
852,795026867,"killian630 (12/15)",0,115.75,"P Carlos Martínez P Trevor Williams OF Bryce Harper OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons 2B Whit Merrifield OF Eric Thames C James McCann",NA,"","",NA
853,794749312,"madoublet98 (1/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749313,"madoublet98 (2/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749314,"madoublet98 (3/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749315,"madoublet98 (4/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749316,"madoublet98 (5/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749317,"madoublet98 (6/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749318,"madoublet98 (7/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749319,"madoublet98 (8/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749320,"madoublet98 (9/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749321,"madoublet98 (10/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749322,"madoublet98 (11/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749323,"madoublet98 (12/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749324,"madoublet98 (13/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749325,"madoublet98 (14/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749326,"madoublet98 (15/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749327,"madoublet98 (16/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749328,"madoublet98 (17/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749329,"madoublet98 (18/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749330,"madoublet98 (19/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749331,"madoublet98 (20/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749332,"madoublet98 (21/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749333,"madoublet98 (22/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749334,"madoublet98 (23/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749335,"madoublet98 (24/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749336,"madoublet98 (25/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749337,"madoublet98 (26/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749338,"madoublet98 (27/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749339,"madoublet98 (28/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749340,"madoublet98 (29/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749341,"madoublet98 (30/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749342,"madoublet98 (31/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749343,"madoublet98 (32/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749344,"madoublet98 (33/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749345,"madoublet98 (34/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749346,"madoublet98 (35/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749347,"madoublet98 (36/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
853,794749348,"madoublet98 (37/50)",0,115.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
