"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
590,800080578,"kingjames717",0,100.9,"OF Melky Cabrera OF Matt Joyce P Danny Duffy 1B Eric Hosmer 3B Ryon Healy OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
590,800115196,"bucknastyjr (1/4)",0,100.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
590,800125356,"Bitar (13/25)",0,100.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop OF Ben Gamel C Cameron Rupp P Nick Pivetta",NA,"","",NA
597,800031282,"Hi_Kickin_Howie",0,100.85,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn SS Jean Segura OF Cory Spangenberg C Austin Hedges",NA,"","",NA
597,800131883,"Schramrock420",0,100.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Cory Spangenberg",NA,"","",NA
599,799888832,"Nucky_T (7/15)",0,100.8,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
600,800086140,"bluester111 (7/8)",0,100.6,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 1B Trey Mancini P Nick Pivetta",NA,"","",NA
600,800128708,"Helofighter_7 (2/2)",0,100.6,"C Drew Butera P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
602,799847592,"LockandLoad26",0,100.25,"OF Lorenzo Cain OF Khris Davis P Paul Blackburn SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Trey Mancini P Clayton Richard 2B César Hernández 1B Rhys Hoskins",NA,"","",NA
603,800066289,"BetHunnids",0,100,"OF Lorenzo Cain OF Matt Joyce 3B Ryon Healy P Ubaldo Jiménez SS Tim Beckham P Clayton Richard 2B Yangervis Solarte 1B Tommy Joseph OF Cory Spangenberg C Austin Hedges",NA,"","",NA
603,800103077,"stinkbomb915",0,100,"OF Melky Cabrera OF Khris Davis SS Chad Pinder P Ubaldo Jiménez 3B Manny Machado P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
605,799846404,"youdacao (14/25)",0,99.89999,"OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Guillermo Heredia C Cameron Rupp P Nick Pivetta",NA,"","",NA
605,799862117,"Little24",0,99.89999,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
605,799896745,"BobbySessions",0,99.89999,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
605,799988858,"Beonval (2/2)",0,99.89999,"OF Lorenzo Cain P Danny Duffy C Dustin Garneau 2B Robinson Canó OF Nelson Cruz 3B Manny Machado OF Ben Gamel 1B Trey Mancini SS Freddy Galvis P Nick Pivetta",NA,"","",NA
605,800075227,"CharlieSheenismyhero (2/6)",0,99.89999,"P Danny Duffy 1B Ryon Healy OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Trey Mancini 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
610,799867727,"bash749",0,99.3,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard SS Dusty Coleman C Austin Hedges",NA,"","",NA
610,800127121,"squirt9696 (3/3)",0,99.3,"P Danny Duffy OF Nelson Cruz C Mike Zunino 3B Manny Machado OF Joey Rickard 1B Trey Mancini P Clayton Richard SS Dusty Coleman OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
612,800090336,"Shwnkeehan",0,99,"OF Melky Cabrera 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez OF Mark Trumbo C Caleb Joseph SS Jean Segura 2B Jonathan Schoop P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
613,799966471,"gottawinsometime",0,98.89999,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Nelson Cruz 2B Jonathan Schoop OF Trey Mancini SS Freddy Galvis C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
613,800030739,"fewfew (8/25)",0,98.89999,"OF Brandon Moss P Danny Duffy 1B Chris Davis C Caleb Joseph SS Jean Segura OF Leonys Martin 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
613,800061798,"bamor",0,98.89999,"OF Brandon Moss OF Melky Cabrera C Drew Butera P Danny Duffy 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
613,800083771,"bbqwinner",0,98.89999,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 2B Robinson Canó SS Tim Beckham C Mike Zunino OF Trey Mancini OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
613,800083910,"Tyler.Long22",0,98.89999,"OF Brandon Moss SS Alcides Escobar P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
618,800094663,"ados99 (1/2)",0,98.85001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Paul Blackburn OF Nelson Cruz 1B Danny Valencia C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
618,800094591,"diggie75",0,98.85,"OF Khris Davis P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz C Caleb Joseph SS Jean Segura 3B Manny Machado OF Guillermo Heredia 1B Wil Myers",NA,"","",NA
620,800098075,"neilg13 (2/3)",0,98.8,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino 3B Manny Machado P Marco Gonzales 1B Trey Mancini",NA,"","",NA
621,799828650,"DonCris",0,98.60001,"OF Lorenzo Cain OF Alex Gordon P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
621,800082338,"Bmerritt",0,98.6,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Ryon Healy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
621,800121086,"Gengas (2/2)",0,98.6,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham OF Ben Gamel C Cameron Rupp",NA,"","",NA
621,800122016,"c-moneytime",0,98.6,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Hunter Renfroe",NA,"","",NA
621,800131817,"Bubdirk1",0,98.6,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham OF Ben Gamel C Cameron Rupp",NA,"","",NA
626,800066647,"kitcat0825",0,98.2,"OF Khris Davis 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo OF Jarrod Dyson SS Jean Segura C Mike Zunino 3B Manny Machado P Marco Gonzales P Clayton Richard",NA,"","",NA
627,800091305,"cms4444",0,97.89999,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz SS Jean Segura 2B César Hernández 3B Cory Spangenberg C Austin Hedges OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
628,800104878,"wpips (1/2)",0,97.85001,"OF Melky Cabrera 2B Jed Lowrie C Dustin Garneau P Paul Blackburn SS Chad Pinder OF Nelson Cruz 3B Manny Machado OF Trey Mancini 1B Wil Myers P Nick Pivetta",NA,"","",NA
628,800108701,"wpips (2/2)",0,97.85001,"OF Melky Cabrera 2B Jed Lowrie C Dustin Garneau P Paul Blackburn SS Chad Pinder OF Nelson Cruz 3B Manny Machado OF Trey Mancini 1B Wil Myers P Nick Pivetta",NA,"","",NA
630,799862284,"Parmer09 (1/2)",0,97.6,"P Danny Duffy OF Nelson Cruz P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
631,799848420,"Sterz",0,96.89999,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz 3B Manny Machado SS Freddy Galvis C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
631,800030733,"fewfew (2/25)",0,96.89999,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Chris Davis SS Tim Beckham 3B Manny Machado OF Joey Rickard C Cameron Rupp P Nick Pivetta",NA,"","",NA
631,800069477,"Tspice777",0,96.89999,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 3B Manny Machado SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
631,800109791,"tedesco777",0,96.89999,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 1B Eric Hosmer OF Mark Trumbo C Caleb Joseph SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta",NA,"","",NA
631,800125346,"Bitar (3/25)",0,96.89999,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino 1B Trey Mancini 3B Maikel Franco P Nick Pivetta",NA,"","",NA
631,800125456,"Zoesnose (1/2)",0,96.89999,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Jonathan Schoop OF Cory Spangenberg OF Nick Williams P Nick Pivetta",NA,"","",NA
637,800081321,"tysglass14",0,96.85001,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Cory Spangenberg",NA,"","",NA
637,799988001,"daveczyk (1/2)",0,96.85,"P Danny Duffy P Paul Blackburn OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
637,799993529,"daveczyk (2/2)",0,96.85,"P Danny Duffy P Paul Blackburn OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
640,799984533,"SPORTSGARAGE (2/4)",0,96.6,"P Danny Duffy OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 2B Yangervis Solarte 1B Wil Myers C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
641,799889067,"beelow7789",0,96.3,"P Danny Duffy 1B Ryon Healy OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado P Clayton Richard SS Freddy Galvis OF Cory Spangenberg C Austin Hedges OF Nick Williams",NA,"","",NA
642,800066155,"kevinE63 (1/2)",0,95.89999,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Trey Mancini SS Freddy Galvis 2B César Hernández 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
642,800080857,"ADAPTanOVERCOME (1/2)",0,95.89999,"OF Melky Cabrera OF Alex Gordon P Danny Duffy OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
642,800085305,"cberes",0,95.89999,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Chad Pinder OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop C Austin Hedges P Nick Pivetta",NA,"","",NA
642,800120251,"bloomer2255",0,95.89999,"OF Melky Cabrera SS Alcides Escobar P Danny Duffy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Trey Mancini 1B Tommy Joseph C Austin Hedges P Nick Pivetta",NA,"","",NA
642,800124571,"whatitdoobz",0,95.89999,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
642,800125358,"Bitar (15/25)",0,95.89999,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó SS Tim Beckham C Mike Zunino 3B Manny Machado OF Ben Gamel 1B Tommy Joseph OF Nick Williams P Nick Pivetta",NA,"","",NA
642,800130821,"steveparbs",0,95.89999,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
649,799968345,"gfay63 (9/25)",0,95.8,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Wil Myers OF Manuel Margot",NA,"","",NA
650,800100059,"VicNDeb",0,95.6,"P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Jean Segura C Mike Zunino OF Trey Mancini 1B Wil Myers 3B Maikel Franco OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
651,799821291,"Awesemo (10/25)",0,94.89999,"OF Khris Davis P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Jean Segura C Mike Zunino OF Guillermo Heredia 3B Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
651,799872880,"gzavodny",0,94.89999,"P Danny Duffy OF Nelson Cruz OF Adam Jones 3B Kyle Seager SS Freddy Galvis 1B Wil Myers 2B César Hernández C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
651,800004444,"cjgasch (1/2)",0,94.89999,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Jean Segura 3B Kyle Seager C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
651,800075278,"palmeri2519",0,94.89999,"OF Khris Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz C Mike Zunino 2B César Hernández 3B Cory Spangenberg OF Nick Williams P Nick Pivetta",NA,"","",NA
651,800077282,"Powelly84",0,94.89999,"OF Brandon Moss P Danny Duffy OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nick Williams P Nick Pivetta",NA,"","",NA
651,800089523,"buybonds",0,94.89999,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo OF Trey Mancini SS Freddy Galvis C Austin Hedges OF Nick Williams P Nick Pivetta",NA,"","",NA
651,800113831,"dpoets",0,94.89999,"OF Melky Cabrera C Drew Butera P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Ben Gamel 1B Trey Mancini 3B Maikel Franco P Nick Pivetta",NA,"","",NA
658,800120921,"arrowheadman25",0,94.6,"OF Lorenzo Cain C Drew Butera OF Alex Gordon P Danny Duffy 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
659,800094240,"Janssen800",0,94.25,"OF Khris Davis P Paul Blackburn OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado P Clayton Richard 2B Yangervis Solarte",NA,"","",NA
660,800100947,"kversuk",0,94,"OF Melky Cabrera OF Khris Davis 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph P Clayton Richard 2B César Hernández 3B Cory Spangenberg",NA,"","",NA
661,799846397,"youdacao (7/25)",0,93.89999,"OF Khris Davis P Danny Duffy 1B Ryon Healy 2B Robinson Canó OF Mark Trumbo C Caleb Joseph SS Jean Segura 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
661,800044028,"kcgeno (2/2)",0,93.89999,"SS Alcides Escobar C Drew Butera OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
661,800102537,"BallingoutofControl",0,93.89999,"OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Jean Segura C Mike Zunino OF Trey Mancini 3B Maikel Franco OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
664,799988653,"jimmydean813 (5/5)",0,93.85001,"OF Rajai Davis P Paul Blackburn OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
664,800128876,"heyworld (11/25)",0,93.85001,"OF Rajai Davis SS Marcus Semien P Paul Blackburn 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
666,800065451,"KindJason (1/2)",0,93.60001,"SS Alcides Escobar C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
666,800079988,"gonzosoul",0,93.60001,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham C Cameron Rupp OF Hunter Renfroe 1B Rhys Hoskins",NA,"","",NA
666,800083163,"mpmarrone",0,93.60001,"OF Lorenzo Cain C Drew Butera P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia",NA,"","",NA
669,800092913,"sal2321",0,93.25,"OF Khris Davis P Paul Blackburn OF Nelson Cruz 1B Chris Davis SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
670,800122997,"SteelcityVA (2/2)",0,93,"OF Khris Davis 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 3B Manny Machado P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg",NA,"","",NA
671,799884022,"ChipotleAddict",0,92.89999,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
671,800087886,"CharlieSheenismyhero (4/6)",0,92.89999,"C Drew Butera OF Alex Gordon P Danny Duffy 1B Ryon Healy SS Jean Segura 3B Manny Machado OF Ben Gamel 2B César Hernández OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
671,800087968,"CharlieSheenismyhero (5/6)",0,92.89999,"C Drew Butera OF Alex Gordon P Danny Duffy 1B Ryon Healy SS Jean Segura 3B Manny Machado OF Ben Gamel 2B César Hernández OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
671,800098971,"Newdeebar",0,92.89999,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel 1B Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
671,800107747,"bretteddie (4/11)",0,92.89999,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Jonathan Schoop SS Freddy Galvis C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
676,800126716,"claytankgunner",0,92.60001,"OF Lorenzo Cain P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Cameron Rupp",NA,"","",NA
676,800086154,"matticman82 (2/2)",0,92.6,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Tim Beckham OF Cory Spangenberg 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
678,799846394,"youdacao (4/25)",0,91.89999,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz 3B Manny Machado SS Freddy Galvis C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
678,799951081,"nickthefish",0,91.89999,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini C Cameron Rupp OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
678,800090350,"hessy1751",0,91.89999,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Tommy Joseph C Cameron Rupp P Nick Pivetta",NA,"","",NA
681,800128866,"heyworld (1/25)",0,91.85001,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
681,800128875,"heyworld (10/25)",0,91.85001,"OF Rajai Davis SS Marcus Semien P Paul Blackburn 2B Robinson Canó OF Nelson Cruz 1B Chris Davis 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
681,800108000,"dogsunder",0,91.85,"OF Melky Cabrera P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Wil Myers 3B Maikel Franco OF Cory Spangenberg C Austin Hedges",NA,"","",NA
684,799968338,"gfay63 (2/25)",0,91.8,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales",NA,"","",NA
684,799968392,"gfay63 (22/25)",0,91.8,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales",NA,"","",NA
684,799969698,"ArtfulPossum (11/12)",0,91.8,"OF Melky Cabrera C Drew Butera OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales",NA,"","",NA
687,800113888,"miners26 (1/2)",0,91.60001,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B César Hernández C Cameron Rupp",NA,"","",NA
687,800117984,"redsoxsjerry",0,91.6,"P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Nick Williams",NA,"","",NA
689,799871138,"rcthoov (3/3)",0,91,"2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez C Caleb Joseph SS Jean Segura 3B Manny Machado OF Ben Gamel 1B Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
689,800086141,"bluester111 (8/8)",0,91,"OF Melky Cabrera P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
689,800118971,"vtscubasteve13",0,91,"OF Khris Davis C Dustin Garneau 1B Ryon Healy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"","",NA
692,800128728,"boys4",0,90.85001,"OF Lorenzo Cain C Drew Butera P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Tim Beckham 3B Manny Machado 1B Trey Mancini 2B César Hernández OF Manuel Margot",NA,"","",NA
693,800110921,"kellyskruisin (2/3)",0,90.60001,"P Danny Duffy 1B Eric Hosmer 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham OF Ben Gamel OF Trey Mancini C Austin Hedges",NA,"","",NA
693,800117911,"tampakiller",0,90.60001,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo OF Craig Gentry 3B Manny Machado SS Freddy Galvis C Austin Hedges",NA,"","",NA
693,800120033,"Gengas (1/2)",0,90.60001,"OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon P Danny Duffy P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp",NA,"","",NA
693,800083731,"FC10963",0,90.6,"OF Lorenzo Cain C Drew Butera P Danny Duffy SS Marcus Semien P Ubaldo Jiménez 1B Chris Davis 3B Manny Machado OF Trey Mancini OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
