"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
517,734429859,"ajv174 (11/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
517,734429866,"ajv174 (12/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
517,734574231,"jpnush",0,99,"P Carlos Carrasco P Robbie Ray C Sandy León 1B Carlos Santana 2B Martín Prado 3B Greg García SS Francisco Lindor OF Mookie Betts OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
534,734578253,"RoDog22 (1/2)",0,94.6,"P Jerad Eickhoff P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Manny Machado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
534,734578269,"RoDog22 (2/2)",0,94.6,"P Jerad Eickhoff P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Manny Machado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
536,734360820,"ehafner (4/10)",0,94.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Christian Yelich",NA,"","",NA
537,734555205,"Schneefhead (2/2)",0,94.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Hanley Ramírez 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Mookie Betts OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
538,733827914,"Elairoc14 (1/2)",0,90.25,"P Jerad Eickhoff P Robbie Ray C Austin Hedges 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
538,733827923,"Elairoc14 (2/2)",0,90.25,"P Jerad Eickhoff P Robbie Ray C Austin Hedges 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
540,734418708,"patrick.cook1",0,86.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Freddie Freeman 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Adam Jones OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
541,734554409,"Evilempire7",0,85,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Francisco Lindor OF José Bautista OF Marcell Ozuna OF Lonnie Chisenhall",NA,"","",NA
542,733902037,"H_ppy",0,78.95,"P Chase Anderson P Kenta Maeda C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Francisco Lindor OF Abraham Almonte OF Mike Trout OF Denard Span",NA,"","",NA
543,734535804,"LOLdix (1/3)",0,72.7,"P Steven Wright P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF Denard Span OF Carlos Santana",NA,"","",NA
543,734539911,"LOLdix (2/3)",0,72.7,"P Steven Wright P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF Denard Span OF Carlos Santana",NA,"","",NA
543,734539921,"LOLdix (3/3)",0,72.7,"P Steven Wright P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF Denard Span OF Carlos Santana",NA,"","",NA
546,734503522,"cmcnall22 (1/4)",0,59.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Freddie Freeman 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor OF Mookie Betts OF Marcell Ozuna OF Hanley Ramírez",NA,"","",NA
546,734509226,"cmcnall22 (2/4)",0,59.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Freddie Freeman 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor OF Mookie Betts OF Marcell Ozuna OF Hanley Ramírez",NA,"","",NA
546,734510046,"cmcnall22 (3/4)",0,59.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Freddie Freeman 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor OF Mookie Betts OF Marcell Ozuna OF Hanley Ramírez",NA,"","",NA
546,734510321,"cmcnall22 (4/4)",0,59.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Freddie Freeman 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor OF Mookie Betts OF Marcell Ozuna OF Hanley Ramírez",NA,"","",NA
550,733800875,"s_matthys1982 (1/2)",0,0,"",NA,"","",NA
550,733800883,"s_matthys1982 (2/2)",0,0,"",NA,"","",NA
