"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1337,790126666,"TheProphet15",0,117.45,"C Salvador Perez SS Javier Báez P Kevin Gausman 1B Freddie Freeman OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
1337,790219348,"ROKKO816 (1/2)",0,117.45,"OF Lorenzo Cain OF Eduardo Núñez P Trevor Cahill C Salvador Perez 1B Eric Hosmer SS Elvis Andrus 2B Jonathan Schoop 3B Freddie Freeman OF Christian Yelich P Ivan Nova",NA,"","",NA
1337,790292044,"Briteam1 (2/2)",0,117.45,"1B Carlos Santana SS Francisco Lindor P Eduardo Rodríguez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Adam Conley OF Bryce Harper",NA,"","",NA
1341,790047918,"xnodak (5/20)",0,117.4,"P Corey Kluber OF Eduardo Núñez C Salvador Perez P Zack Greinke OF Lewis Brinson 2B Sean Rodríguez 1B Matt Adams 3B Maikel Franco SS José Peraza OF Patrick Kivlehan",NA,"","",NA
1341,790179342,"cdoggg (3/4)",0,117.4,"OF Eduardo Núñez 3B Mike Moustakas P Zack Greinke 2B Brian Dozier P Kyle Hendricks OF Nick Markakis C Tyler Flowers SS Freddy Galvis OF Aaron Altherr 1B Ryan Zimmerman",NA,"","",NA
1341,790281362,"kimk68 (2/4)",0,117.4,"P Corey Kluber OF Eduardo Núñez P Zack Greinke OF Robbie Grossman SS Eric Sogard 1B Sean Rodríguez OF Ender Inciarte 3B Maikel Franco 2B José Peraza C Héctor Sánchez",NA,"","",NA
1341,790340196,"casinobo222 (2/2)",0,117.4,"P Corey Kluber C Yan Gomes P Zack Greinke 3B Jedd Gyorko OF Max Kepler 1B Ryon Healy 2B Sean Rodríguez OF Odúbel Herrera SS José Peraza OF Patrick Kivlehan",NA,"","",NA
1345,790150639,"mafcontroller",0,117.35,"SS Eric Sogard 3B Adrián Béltre OF Seth Smith 1B Trey Mancini P Jerad Eickhoff OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Dinelson Lamet",NA,"","",NA
1345,790317912,"bisht93375",0,117.35,"1B Carlos Santana SS Francisco Lindor OF Bradley Zimmer 2B Jonathan Schoop OF Aaron Altherr C Cameron Rupp 3B Derek Dietrich OF Christian Yelich P Dinelson Lamet P Tanner Roark",NA,"","",NA
1345,790332841,"madhater28 (5/5)",0,117.35,"SS Francisco Lindor 2B Eric Sogard 3B Adrián Béltre 1B Mike Napoli C Tyler Flowers OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Dinelson Lamet P Tanner Roark",NA,"","",NA
1348,790042868,"jkohler898 (2/7)",0,117.3,"P Corey Kluber OF Eduardo Núñez 1B Matt Carpenter 2B Jed Lowrie OF Zack Granite P Kyle Hendricks 3B Travis Shaw SS Elvis Andrus C Jonathan Lucroy OF Adam Duvall",NA,"","",NA
1348,790312237,"cmccallwx (7/11)",0,117.3,"P Corey Kluber SS Francisco Lindor 3B Eduardo Núñez C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Robbie Grossman P Kyle Hendricks OF Christian Yelich 1B Wil Myers",NA,"","",NA
1348,790334349,"merrillc20 (1/2)",0,117.3,"OF Eduardo Núñez SS Xander Bogaerts OF Mookie Betts 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eric Thames P Jerad Eickhoff C J.T. Realmuto P Ivan Nova",NA,"","",NA
1351,789990383,"ziggypool (20/20)",0,117.25,"SS Francisco Lindor 1B Hanley Ramirez 3B Eduardo Núñez P Eduardo Rodríguez OF Mookie Betts OF J.D. Martinez P Chris Smith OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
1351,790078280,"duck911 (7/8)",0,117.25,"SS Xander Bogaerts P Zack Greinke OF Kyle Schwarber OF Mark Trumbo OF Trey Mancini 2B Brandon Phillips 3B Freddie Freeman 1B Matt Adams P Dinelson Lamet C Matt Wieters",NA,"","",NA
1351,790170030,"bmvuyovich (1/2)",0,117.25,"C Salvador Perez OF Jackie Bradley Jr. P Zack Greinke SS Chris Owings 2B Javier Báez 3B Manny Machado P Kevin Gausman OF Nick Markakis OF Carlos González 1B Ryan Zimmerman",NA,"","",NA
1354,790045388,"Tigeryank",0,117.2,"3B Eduardo Núñez C Salvador Perez P Zack Greinke OF Carlos Gómez OF Mark Trumbo 1B Joey Gallo 2B Brandon Phillips SS Freddy Galvis OF Billy Hamilton P Ivan Nova",NA,"","",NA
1355,790302802,"Grand429 (1/2)",0,117.15,"P Corey Kluber OF Bradley Zimmer 1B Matt Carpenter 2B Ben Zobrist SS Eric Sogard OF Adam Jones C Caleb Joseph P Kevin Gausman 3B Miguel Rojas OF Patrick Kivlehan",NA,"","",NA
1355,790307264,"dread212 (4/8)",0,117.15,"P Corey Kluber SS Francisco Lindor OF Tommy Pham 1B Ryan Lavarnway P Kevin Gausman 2B Brandon Phillips C Devin Mesoraco OF Giancarlo Stanton 3B Eugenio Suárez OF Patrick Kivlehan",NA,"","",NA
1355,790309327,"Grand429 (2/2)",0,117.15,"P Corey Kluber OF Bradley Zimmer 1B Matt Carpenter 2B Ben Zobrist SS Eric Sogard OF Adam Jones C Caleb Joseph P Kevin Gausman 3B Miguel Rojas OF Patrick Kivlehan",NA,"","",NA
1358,790055388,"superman7807 (2/2)",0,117.1,"P Corey Kluber 2B José Ramírez OF Eduardo Núñez C Salvador Perez OF Andrew Benintendi 1B Chris Davis 3B Freddie Freeman OF Nick Williams SS Miguel Rojas P Adam Conley",NA,"","",NA
1358,790225701,"vinnymays2424 (1/2)",0,117.1,"P Corey Kluber C Salvador Perez 1B Eric Hosmer SS Paul DeJong 2B Eric Sogard OF Kyle Schwarber 3B Joey Gallo OF Odúbel Herrera P Adam Conley OF José Pirela",NA,"","",NA
1358,790228048,"F0rsaken (2/20)",0,117.1,"3B Miguel Sanó P Sean Newcomb OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS José Peraza P Ivan Nova 1B Adam Lind",NA,"","",NA
1358,790233375,"drewtattooman (2/2)",0,117.1,"OF Melky Cabrera P Corey Kluber 1B José Abreu SS Freddy Galvis 2B César Hernández OF Nick Williams 3B Derek Dietrich C Tomás Telis OF Marcell Ozuna P Adam Conley",NA,"","",NA
1358,790241427,"tommyq236 (3/3)",0,117.1,"P Corey Kluber 1B Hanley Ramirez 3B Eduardo Núñez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 2B César Hernández OF Nick Williams C Tomás Telis P Adam Conley",NA,"","",NA
1358,790248365,"Poseidon101010",0,117.1,"OF Austin Jackson P Corey Kluber 2B José Ramírez OF Eduardo Núñez 3B Adrián Béltre OF Nomar Mazara 1B Freddie Freeman SS Miguel Rojas P Adam Conley C Héctor Sánchez",NA,"","",NA
1358,790266190,"jas2c",0,117.1,"P Corey Kluber 3B Eduardo Núñez OF Andrew Benintendi OF Nick Markakis 1B Tommy Joseph C Cameron Rupp SS Miguel Rojas OF Adam Duvall 2B José Peraza P Ivan Nova",NA,"","",NA
1358,790273843,"tp803 (20/20)",0,117.1,"P Corey Kluber OF Lorenzo Cain C Yadier Molina OF Khris Davis 3B Miguel Sanó OF Eric Thames SS Javier Báez 2B Brandon Phillips 1B Tommy Joseph P Adam Conley",NA,"","",NA
1358,790319646,"richham8719 (3/4)",0,117.1,"P Corey Kluber 3B Eduardo Núñez OF Harrison Bader SS Elvis Andrus C Tyler Flowers 1B Freddie Freeman P Adam Conley OF Patrick Kivlehan 2B Carlos Asuaje OF Bryce Harper",NA,"","",NA
1358,790345693,"bsmall92 (8/13)",0,117.1,"P Corey Kluber OF Lorenzo Cain C Jeff Mathis 1B Paul Goldschmidt OF Zack Granite 2B Eric Sogard SS José Peraza OF Patrick Kivlehan P Ivan Nova 3B Nolan Arenado",NA,"","",NA
1358,790353471,"ELDavis",0,117.1,"1B Edwin Encarnacion P Corey Kluber C Christian Vázquez 2B Sean Rodríguez OF Giancarlo Stanton OF Marcell Ozuna SS José Peraza P Adam Conley 3B Dusty Coleman OF Bryce Harper",NA,"","",NA
1369,789988468,"BUFFALOBILLS29 (4/6)",0,117,"P Zack Greinke P Adalberto Mejía 1B Sean Rodríguez 3B Maikel Franco OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS José Peraza",NA,"","",NA
1369,790271040,"Emac (8/20)",0,117,"OF Khris Davis C Jason Castro SS Marcus Semien OF Max Kepler 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini 3B Freddie Freeman P Dinelson Lamet",NA,"","",NA
1369,790303674,"mpizza90 (5/20)",0,117,"1B Edwin Encarnacion SS Francisco Lindor OF Khris Davis OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1369,790307872,"BahamaMammas",0,117,"1B Edwin Encarnacion 2B José Ramírez SS Alcides Escobar OF Eduardo Núñez C Salvador Perez OF Andrew Benintendi P Zack Greinke P Adalberto Mejía OF Carlos Gómez 3B Freddie Freeman",NA,"","",NA
1373,790282205,"bcamilo",0,116.95,"SS Alcides Escobar 1B Eric Hosmer 2B Whit Merrifield OF Zack Granite C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Giancarlo Stanton P Ivan Nova P Dinelson Lamet",NA,"","",NA
1374,789715960,"naomiel",0,116.9,"OF Melky Cabrera P Corey Kluber 2B José Ramírez OF Lorenzo Cain 3B Eduardo Núñez SS Xander Bogaerts P Chris Smith C Welington Castillo OF Ender Inciarte 1B Ryan Zimmerman",NA,"","",NA
1374,789862272,"rosehound",0,116.9,"C Salvador Perez 2B Whit Merrifield OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Adalberto Mejía 3B Travis Shaw OF Seth Smith P Sean Newcomb SS Wilmer Difo",NA,"","",NA
1374,790032652,"carperrcarper",0,116.9,"P Corey Kluber OF Eduardo Núñez C Salvador Perez P Chris Smith OF Trey Mancini 2B Brandon Phillips 3B Freddie Freeman SS Freddy Galvis OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
1374,790091443,"Donnarm (2/2)",0,116.9,"P Corey Kluber OF Andrew Benintendi P Adalberto Mejía SS Eric Sogard 1B Chris Davis 2B Brandon Phillips OF Odúbel Herrera OF Marcell Ozuna C J.T. Realmuto 3B Cory Spangenberg",NA,"","",NA
1374,790134736,"mrstb (3/8)",0,116.9,"OF Austin Jackson 1B Carlos Santana P Corey Kluber SS Francisco Lindor 2B José Ramírez OF Eduardo Núñez P Adalberto Mejía OF Lewis Brinson C Héctor Sánchez 3B Cory Spangenberg",NA,"","",NA
1374,790325093,"blkthunda12 (4/20)",0,116.9,"P Corey Kluber SS Eduardo Escobar P Adalberto Mejía 1B Chris Davis 3B Manny Machado 2B Brandon Phillips OF Aaron Altherr OF Odúbel Herrera C J.T. Realmuto OF Patrick Kivlehan",NA,"","",NA
1380,790293688,"eagleman (17/20)",0,116.85,"SS Francisco Lindor P Eduardo Rodríguez 3B Kris Bryant 1B Sean Rodríguez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
1381,790321461,"Garrison159 (5/8)",0,116.8,"2B José Ramírez SS Xander Bogaerts OF Mookie Betts 3B Adrián Béltre 1B Joey Votto OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Tanner Roark P German Márquez",NA,"","",NA
1382,790026769,"67barracuda",0,116.75,"1B Carlos Santana 3B José Ramírez P Adalberto Mejía SS Freddy Galvis OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Dinelson Lamet",NA,"","",NA
1382,790056374,"ckeith76 (2/9)",0,116.75,"SS Francisco Lindor P Adalberto Mejía C Willson Contreras 3B Kris Bryant OF Aaron Altherr 2B César Hernández OF Nick Williams 1B Joey Votto OF Adam Duvall P Dinelson Lamet",NA,"","",NA
1382,790340882,"tbird1957",0,116.75,"P Miguel González SS Xander Bogaerts OF J.D. Martinez 2B Paul DeJong 3B Freddie Freeman P Sean Newcomb 1B Joey Votto OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1385,789979130,"punct (2/3)",0,116.7,"1B José Abreu P Júnior Guerra OF Eric Thames C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
1385,790170352,"jacksonboy42 (4/6)",0,116.7,"SS Francisco Lindor OF Bradley Zimmer C Salvador Perez 1B Paul Goldschmidt P Chris Smith 3B Adrián Béltre OF Adam Jones 2B Jonathan Schoop OF Giancarlo Stanton P Adam Conley",NA,"","",NA
1387,790112990,"tinderella (2/20)",0,116.65,"P Corey Kluber P Eduardo Rodríguez 1B Joey Votto C Devin Mesoraco 2B Dee Gordon 3B Miguel Rojas OF Marcell Ozuna OF Christian Yelich SS José Peraza OF Patrick Kivlehan",NA,"","",NA
1387,790112995,"tinderella (7/20)",0,116.65,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez OF Mookie Betts 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy",NA,"","",NA
1387,790169711,"cptnspaulding (20/20)",0,116.65,"P Corey Kluber 3B Eduardo Núñez C Christian Vázquez OF Jackie Bradley Jr. P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi 1B Mike Napoli 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1387,790183583,"wvuoblack (2/3)",0,116.65,"SS Francisco Lindor P Trevor Cahill 1B Yonder Alonso 3B Miguel Sanó P Kyle Hendricks OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1387,790186411,"shawnzhan (1/20)",0,116.65,"P Corey Kluber 1B Hanley Ramirez 3B Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez OF Mookie Betts OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Zack Granite",NA,"","",NA
1387,790248405,"J-dizzle42",0,116.65,"P Corey Kluber OF Lorenzo Cain P Eduardo Rodríguez 1B Joe Mauer 3B Eduardo Escobar OF Jason Heyward C Welington Castillo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera",NA,"","",NA
1393,789998853,"chris024 (14/20)",0,116.6,"P Zack Greinke OF Rajai Davis C Ryan Lavarnway 3B Ryon Healy 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber P Tanner Roark",NA,"","",NA
1393,790018234,"Niegonauts (4/11)",0,116.6,"SS Tim Anderson C Jeff Mathis P Zack Greinke OF David Peralta OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 1B Ryan Lavarnway 2B Brandon Phillips P Tanner Roark",NA,"","",NA
1395,790264015,"Rock3tm4n-1 (6/10)",0,116.5,"1B José Abreu SS Francisco Lindor C Salvador Perez OF J.D. Martinez 3B Miguel Sanó P Kyle Hendricks 2B Jonathan Schoop OF Aaron Altherr P Tanner Roark OF Bryce Harper",NA,"","",NA
1395,790285975,"Cajunjoe13 (3/8)",0,116.5,"SS Francisco Lindor P Eduardo Rodríguez 1B Paul Goldschmidt OF Ian Happ C Tyler Flowers 3B Freddie Freeman 2B César Hernández OF Nick Williams OF Christian Yelich P Dinelson Lamet",NA,"","",NA
1395,790292135,"Cajunjoe13 (6/8)",0,116.5,"SS Francisco Lindor P Eduardo Rodríguez 1B Paul Goldschmidt OF Ian Happ C Tyler Flowers 3B Freddie Freeman 2B César Hernández OF Nick Williams OF Christian Yelich P Dinelson Lamet",NA,"","",NA
1395,790298928,"buffbills34 (17/20)",0,116.5,"P Corey Kluber OF Eduardo Núñez C Jeff Mathis OF Khris Davis 2B César Hernández 3B Maikel Franco SS Miguel Rojas OF Christian Yelich 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1399,789999184,"Millsy021 (6/6)",0,116.45,"C Salvador Perez 2B Daniel Descalso 1B Paul Goldschmidt OF Khris Davis SS Marcus Semien OF José Pirela P Dinelson Lamet OF Charlie Blackmon 3B Nolan Arenado P German Márquez",NA,"","",NA
1399,790256686,"Valerie1 (3/6)",0,116.45,"OF Jorge Bonifacio 3B Travis Shaw SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman 1B Freddie Freeman OF Aaron Altherr C J.T. Realmuto OF Bryce Harper P German Márquez",NA,"","",NA
1399,790330192,"slotsatt (3/4)",0,116.45,"OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Jonathan Lucroy 3B Miguel Rojas P Dinelson Lamet 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
1399,790339446,"jbstrick15",0,116.45,"SS Francisco Lindor 2B José Ramírez P Eduardo Rodríguez OF Mookie Betts 3B Miguel Sanó C Cameron Rupp 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna P Adam Conley",NA,"","",NA
1403,790055083,"King_Koopa (2/4)",0,116.4,"OF Lorenzo Cain 3B Eduardo Núñez OF Andrew Benintendi P Zack Greinke SS Javier Báez 1B Mike Napoli C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Sean Newcomb",NA,"","",NA
1403,790165648,"Dubbzz (1/20)",0,116.4,"OF Melky Cabrera OF Michael Brantley 1B José Abreu 3B Matt Davidson C Yan Gomes 2B Yolmer Sánchez SS Francisco Lindor OF Bradley Zimmer P Zack Greinke P Kyle Hendricks",NA,"","",NA
1403,790210870,"Gabbys-Dad (2/3)",0,116.4,"P Corey Kluber OF Eduardo Núñez 3B Rafael Devers P Zack Greinke OF Robbie Grossman 2B Sean Rodríguez SS Miguel Rojas OF Cory Spangenberg 1B Adam Lind C Matt Wieters",NA,"","",NA
1406,790241313,"lb6870 (10/11)",0,116.35,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Xander Bogaerts OF Mookie Betts C Willson Contreras P Dinelson Lamet P Tanner Roark",NA,"","",NA
1407,790063781,"mon80key (1/15)",0,116.3,"P Corey Kluber SS Francisco Lindor OF Rajai Davis 2B Jed Lowrie OF Khris Davis 3B Ryon Healy P Kyle Hendricks 1B Trey Mancini OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
1407,790090114,"WilliamMunney (2/20)",0,116.3,"P Corey Kluber OF Eduardo Núñez 1B Mitch Moreland C Jeff Mathis 2B Jed Lowrie OF Khris Davis SS Jorge Polanco 3B Freddie Freeman P Sean Newcomb OF Christian Yelich",NA,"","",NA
1407,790127898,"tysbrenn (2/3)",0,116.3,"P Corey Kluber 2B José Ramírez OF Eduardo Núñez OF Robbie Grossman OF Max Kepler 3B Ryon Healy 1B Chris Davis C Tyler Flowers P Sean Newcomb SS José Peraza",NA,"","",NA
1407,790158052,"jlladner90 (2/2)",0,116.3,"P Corey Kluber OF Andrew Benintendi 1B Ryon Healy P Kyle Hendricks OF Kyle Schwarber 2B Brandon Phillips 3B Maikel Franco OF José Pirela C Héctor Sánchez SS Trevor Story",NA,"","",NA
1407,790335433,"SKingsley (3/3)",0,116.3,"P Corey Kluber SS Francisco Lindor OF Lorenzo Cain 3B Eduardo Núñez OF Andrew Benintendi P Kyle Hendricks 1B Sean Rodríguez OF Ender Inciarte C Devin Mesoraco 2B Daniel Murphy",NA,"","",NA
1407,790339849,"sjmchris (3/3)",0,116.3,"P Corey Kluber C Christian Vázquez OF Rajai Davis P Kyle Hendricks OF Kyle Schwarber SS Elvis Andrus 3B Manny Machado 1B Joey Gallo 2B Sean Rodríguez OF Manuel Margot",NA,"","",NA
1413,790241232,"finnster03 (4/4)",0,116.25,"OF Eduardo Núñez P Zack Greinke 2B Eric Sogard 1B Eric Thames 3B Travis Shaw OF Kyle Schwarber SS Freddy Galvis OF Aaron Altherr C Cameron Rupp P Dinelson Lamet",NA,"","",NA
1413,790352280,"rsdtee (4/4)",0,116.25,"1B José Abreu P Zack Greinke OF Khris Davis SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Dinelson Lamet 2B Daniel Murphy",NA,"","",NA
1415,790264790,"Cbrockwill (2/5)",0,116.2,"1B Edwin Encarnacion SS Francisco Lindor OF Andrew Benintendi OF J.D. Martinez P Chris Smith C Willson Contreras 3B Travis Shaw 2B César Hernández OF Giancarlo Stanton P German Márquez",NA,"","",NA
1415,790285667,"threechns (4/5)",0,116.2,"OF Eduardo Núñez P Zack Greinke C Caleb Joseph SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Eugenio Suárez P Ivan Nova OF Brian Goodwin",NA,"","",NA
1415,790337896,"Corydel",0,116.2,"SS Xander Bogaerts OF Andrew Benintendi P Zack Greinke OF Khris Davis 3B Miguel Sanó 2B Eric Sogard C Caleb Joseph 1B Joey Votto OF Patrick Kivlehan P Ivan Nova",NA,"","",NA
1415,790346579,"Redwoolf",0,116.2,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 2B José Ramírez P Zack Greinke OF Hernán Pérez P Adam Conley OF Andrew McCutchen 3B Cory Spangenberg C Matt Wieters",NA,"","",NA
1419,789993732,"9CharlesClark (8/10)",0,116.15,"1B Edwin Encarnacion C Yan Gomes OF Shin-soo Choo P Sean Newcomb 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich OF Adam Duvall SS José Peraza P Dinelson Lamet",NA,"","",NA
1419,790032531,"naugyhound",0,116.15,"1B Matt Davidson C Salvador Perez SS Paul DeJong 3B Kris Bryant P Kyle Hendricks OF Adam Jones 2B Jonathan Schoop P Kevin Gausman OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1419,790037180,"DFSL2P (10/15)",0,116.15,"P Corey Kluber C Salvador Perez OF Max Kepler 3B Ryon Healy OF Seth Smith 1B Chris Davis P Kevin Gausman OF Cory Spangenberg 2B Carlos Asuaje SS Wilmer Difo",NA,"","",NA
1419,790039751,"SuperMudMuppet (12/20)",0,116.15,"P Corey Kluber SS Erik González OF Lorenzo Cain 1B Matt Carpenter OF Ben Zobrist OF Mark Trumbo 2B Dee Gordon 3B Miguel Rojas P Dinelson Lamet C Matt Wieters",NA,"","",NA
1419,790169960,"travisfootball",0,116.15,"OF Michael Brantley OF Lorenzo Cain SS Xander Bogaerts 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber P Kevin Gausman C Tyler Flowers",NA,"","",NA
1419,790175359,"snowfox9",0,116.15,"OF Austin Jackson P Corey Kluber OF Robbie Grossman SS Eduardo Escobar OF Jason Heyward C Jonathan Lucroy P Kevin Gausman 3B Freddie Freeman 1B Matt Adams 2B César Hernández",NA,"","",NA
1419,790263759,"tmjohnson1984 (2/20)",0,116.15,"1B Edwin Encarnacion SS Francisco Lindor OF Max Kepler P Kyle Hendricks 2B Jonathan Schoop P Kevin Gausman 3B Freddie Freeman OF Giancarlo Stanton OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
1419,790263858,"tmjohnson1984 (11/20)",0,116.15,"1B Edwin Encarnacion SS Francisco Lindor P Kyle Hendricks P Kevin Gausman 2B Sean Rodríguez 3B Freddie Freeman OF Giancarlo Stanton OF Christian Yelich C Héctor Sánchez OF Bryce Harper",NA,"","",NA
1419,790348217,"27yanks (14/20)",0,116.15,"P Corey Kluber 1B Joey Votto 3B Derek Dietrich SS Miguel Rojas C Tomás Telis OF Marcell Ozuna OF Adam Duvall 2B José Peraza OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
1428,789944946,"Prbishop",0,116.1,"P Corey Kluber OF Eduardo Núñez P Mike Leake 2B Rougned Odor OF Nick Markakis C Tyler Flowers 3B Freddie Freeman SS Freddy Galvis 1B Matt Adams OF Ender Inciarte",NA,"","",NA
1428,789981376,"Sedaielp9S (2/4)",0,116.1,"P Corey Kluber OF Eduardo Núñez 2B Jed Lowrie C Jason Castro 1B Chris Davis OF Nick Markakis SS Freddy Galvis OF Ender Inciarte 3B Derek Dietrich P Ivan Nova",NA,"","",NA
1428,790002113,"rpblair (3/20)",0,116.1,"OF Melky Cabrera OF Michael Brantley P Corey Kluber 1B José Abreu 3B Matt Davidson C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Adam Engel P Adam Conley",NA,"","",NA
1428,790073616,"phelps716 (1/2)",0,116.1,"P Corey Kluber OF Rajai Davis C Ryan Lavarnway 3B Ryon Healy OF Shin-soo Choo 2B César Hernández OF Patrick Kivlehan P Ivan Nova 1B Ryan Zimmerman SS Wilmer Difo",NA,"","",NA
1428,790074370,"phelps716 (2/2)",0,116.1,"P Corey Kluber OF Rajai Davis C Ryan Lavarnway 3B Ryon Healy OF Shin-soo Choo 2B César Hernández OF Patrick Kivlehan P Ivan Nova 1B Ryan Zimmerman SS Wilmer Difo",NA,"","",NA
1428,790089027,"Jimmy-Chitwood",0,116.1,"P Corey Kluber C Yan Gomes OF Jackie Bradley Jr. SS Orlando Arcia OF Mark Trumbo 1B Chris Davis 3B Manny Machado OF Trey Mancini 2B Brandon Phillips P Adam Conley",NA,"","",NA
1428,790203671,"Sipowitz57",0,116.1,"P Corey Kluber OF Lorenzo Cain C Salvador Perez 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio P Mike Leake OF J.D. Martinez 1B Ryan Lavarnway 3B Travis Shaw",NA,"","",NA
