"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
534,752431056,"OBizzy (2/2)",0,49.5,"P Max Scherzer P Robbie Ray OF Justin Upton OF Adam Duvall 2B Jed Lowrie SS Brandon Crawford 1B Victor Martinez 3B Luis Valbuena C James McCann OF Ben Revere",NA,"","",NA
535,752045022,"MrVegas007",0,49.25,"P A.J. Griffin P Robbie Ray 1B Ryan Zimmerman C Yasmani Grandal 2B Rougned Odor OF Justin Upton OF David Peralta 3B Eugenio Suárez OF Scott Schebler SS Brandon Crawford",NA,"","",NA
535,752425360,"SDotWalbe",0,49.25,"P A.J. Griffin P Robbie Ray 2B DJ LeMahieu 3B Joey Gallo 1B Buster Posey OF Justin Upton OF Nomar Mazara C Brian McCann SS Didi Gregorius OF Odúbel Herrera",NA,"","",NA
537,752188107,"Beanski11 (4/8)",0,48.5,"P Max Scherzer P Robbie Ray OF A.J. Pollock C Evan Gattis OF Carlos Beltrán 2B Jed Lowrie 3B Marwin González 1B Yuli Gurriel OF Jake Marisnick SS Grant Green",NA,"","",NA
538,752418282,"jmspain22",0,48.25,"P Robbie Ray P Tim Adleman OF Bryce Harper 1B Joey Votto OF A.J. Pollock OF David Peralta SS Chris Owings 2B Ian Kinsler 3B Eugenio Suárez C Chris Herrmann",NA,"","",NA
539,752345533,"bear1000",0,47.9,"P Robbie Ray P Ivan Nova 1B Cody Bellinger OF A.J. Pollock OF J.D. Martinez 3B Joey Gallo OF David Peralta 2B Ian Kinsler C Francisco Cervelli SS Andrew Romine",NA,"","",NA
540,752400887,"Yathink",0,47.5,"P Justin Verlander P Julio Urías 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton C Jonathan Lucroy OF Andrew McCutchen 2B Ian Kinsler 3B Nicholas Castellanos SS Jordy Mercer",NA,"","",NA
541,752413877,"rcdog (1/2)",0,47.35,"P Masahiro Tanaka P Kendall Graveman OF Cody Bellinger OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
542,752406264,"tito0821",0,47.25,"P A.J. Griffin P Robbie Ray SS Corey Seager OF Aaron Judge 1B Miguel Cabrera 3B Joey Gallo OF Justin Upton C James McCann OF Justin Ruggiano 2B Danny Espinosa",NA,"","",NA
543,752417356,"RaiderBulldogs (1/2)",0,46.6,"P Robbie Ray P Julio Urías OF Yasiel Puig 3B Justin Turner 1B Miguel Cabrera OF J.D. Martinez 2B Rougned Odor OF Justin Upton C Jonathan Lucroy SS Brandon Crawford",NA,"","",NA
544,752413794,"hbjonepps (2/3)",0,46.5,"P A.J. Griffin P Tim Adleman SS Carlos Correa 1B Ryan Zimmerman OF J.D. Martinez 3B Joey Gallo C Buster Posey OF Justin Upton 2B Ian Kinsler OF Aaron Hicks",NA,"","",NA
545,752416418,"rwalkersc (8/15)",0,46.25,"P A.J. Griffin P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler 3B Nicholas Castellanos",NA,"","",NA
546,752064407,"mchdad (1/2)",0,45.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF A.J. Pollock OF J.D. Martinez OF Justin Upton SS Elvis Andrus 2B Brandon Drury 3B Maikel Franco C Cameron Rupp",NA,"","",NA
547,752384728,"taylorjbax",0,44.95,"P Masahiro Tanaka P Julio Urías OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Andrew McCutchen 3B Josh Harrison OF Adam Frazier C Chris Herrmann",NA,"","",NA
548,752414163,"Themedicineman",0,44.9,"P Justin Verlander P Robbie Ray OF J.D. Martinez 1B Yonder Alonso OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Brandon Crawford OF Grégor Blanco C James McCann",NA,"","",NA
549,752418886,"GJ-Streaker",0,44.85,"P Antonio Senzatela P Julio Urías OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Joey Votto OF Justin Upton C Jonathan Lucroy 3B Eugenio Suárez OF Aaron Hicks",NA,"","",NA
550,752407637,"Weirsy99 (6/8)",0,44.6,"P Robbie Ray P Julio Urías OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Brett Gardner OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
551,752370660,"jsan04",0,43.6,"P Jeff Samardzija P Robbie Ray OF A.J. Pollock OF J.D. Martinez 3B Joey Gallo OF Justin Upton 1B Mike Napoli 2B Ian Kinsler SS Christian Arroyo C James McCann",NA,"","",NA
552,752022756,"cbad123",0,43.25,"P Justin Verlander P Masahiro Tanaka 1B Miguel Cabrera OF J.D. Martinez OF Rajai Davis 3B Ryon Healy 2B Ian Kinsler SS Andrew Romine OF Cameron Maybin C James McCann",NA,"","",NA
552,752256326,"coopers",0,43.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 1B Ryan Zimmerman OF J.D. Martinez 2B Starlin Castro 3B Eugenio Suárez OF Scott Schebler SS Brandon Crawford C James McCann",NA,"","",NA
554,752136736,"19PainTrain69",0,42.6,"P A.J. Griffin P Masahiro Tanaka 1B Cody Bellinger OF A.J. Pollock OF J.D. Martinez SS Chris Owings 3B Eugenio Suárez C Brian McCann OF Matt Holliday 2B César Hernández",NA,"","",NA
555,752105952,"Dallasfromnc (1/5)",0,42.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper OF Yasiel Puig OF Billy Hamilton 2B Chase Utley 3B Eugenio Suárez C Brian McCann SS Zack Cozart 1B Adam Lind",NA,"","",NA
555,752105960,"Dallasfromnc (2/5)",0,42.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper OF Yasiel Puig OF Billy Hamilton 2B Chase Utley 3B Eugenio Suárez C Brian McCann SS Zack Cozart 1B Adam Lind",NA,"","",NA
555,752106003,"Dallasfromnc (3/5)",0,42.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper OF Yasiel Puig OF Billy Hamilton 2B Chase Utley 3B Eugenio Suárez C Brian McCann SS Zack Cozart 1B Adam Lind",NA,"","",NA
555,752111046,"Dallasfromnc (4/5)",0,42.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper OF Yasiel Puig OF Billy Hamilton 2B Chase Utley 3B Eugenio Suárez C Brian McCann SS Zack Cozart 1B Adam Lind",NA,"","",NA
555,752111059,"Dallasfromnc (5/5)",0,42.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper OF Yasiel Puig OF Billy Hamilton 2B Chase Utley 3B Eugenio Suárez C Brian McCann SS Zack Cozart 1B Adam Lind",NA,"","",NA
560,752371173,"ericSVT1118",0,42.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Cody Bellinger 1B Yonder Alonso OF Justin Upton OF Nomar Mazara 3B Ryon Healy 2B Ian Kinsler C James McCann",NA,"","",NA
561,752389189,"bigbadrunman",0,41.75,"P Max Scherzer P Antonio Senzatela 1B Ryan Zimmerman OF Aaron Hicks SS Zack Cozart OF Aaron Altherr OF Scott Schebler 3B Chase Headley C Matt Wieters 2B César Hernández",NA,"","",NA
562,752429704,"Midwest5",0,40.85,"P Max Scherzer P Masahiro Tanaka OF Justin Upton 2B Starlin Castro OF Adam Duvall OF Aaron Altherr 1B Victor Martinez 3B Luis Valbuena C James McCann SS Nick Ahmed",NA,"","",NA
563,752108348,"bobrci81",0,40.25,"P Robbie Ray P Tim Adleman C Yasmani Grandal 3B Jake Lamb OF J.D. Martinez 1B Yonder Alonso 2B Rougned Odor OF Justin Upton OF David Peralta SS Chris Owings",NA,"","",NA
563,752428942,"Gator435",0,40.25,"P Robbie Ray P Tim Adleman OF Bryce Harper 3B Justin Turner OF Joc Pederson OF Aaron Judge 2B Starlin Castro C Dustin Garneau 1B Ryan Rua SS Dixon Machado",NA,"","",NA
565,752188104,"Beanski11 (1/8)",0,39.5,"P Max Scherzer P Robbie Ray OF A.J. Pollock 1B Yonder Alonso 3B Ryon Healy OF Kiké Hernández 2B Jed Lowrie C Ryan Hanigan OF Chris Heisey SS Chad Pinder",NA,"","",NA
566,752379893,"Rach89",0,39.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger C Buster Posey 1B Yonder Alonso OF Justin Upton OF David Peralta SS Didi Gregorius 2B César Hernández 3B Luis Valbuena",NA,"","",NA
567,752412089,"hbjonepps (1/3)",0,38.75,"P Max Scherzer P Tim Adleman 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF Adam Duvall 2B Ian Kinsler 3B Luis Valbuena C James McCann SS Nick Ahmed",NA,"","",NA
568,752425995,"supernerd",0,38.5,"P A.J. Griffin P Tim Adleman OF Charlie Blackmon OF Cody Bellinger 1B Ryan Zimmerman 3B Joey Gallo 2B Starlin Castro SS Didi Gregorius OF Scott Schebler C James McCann",NA,"","",NA
569,752383278,"maniac1982",0,37.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper 3B Justin Turner 2B Chris Taylor 1B Yonder Alonso OF Aaron Altherr OF Scott Schebler C Matt Wieters SS Andrelton Simmons",NA,"","",NA
570,752132465,"guzman58",0,36.25,"P A.J. Griffin P Robbie Ray SS Trea Turner 3B Joey Gallo OF Justin Upton OF Nomar Mazara 2B Brandon Drury OF Gerardo Parra 1B Brandon Belt C Matt Wieters",NA,"","",NA
571,752408654,"dave320",0,35.25,"P A.J. Griffin P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF Nomar Mazara C Jonathan Lucroy SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos",NA,"","",NA
572,752398997,"wpd2112",0,34.25,"P Robbie Ray P Tim Adleman 1B Mark Reynolds SS Carlos Correa OF A.J. Pollock OF J.D. Martinez OF Justin Upton 2B Starlin Castro 3B Josh Harrison C Dustin Garneau",NA,"","",NA
573,752378747,"phishlover",0,33.6,"P A.J. Griffin P Masahiro Tanaka SS Trea Turner 1B Ryan Zimmerman OF Brett Gardner OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Aaron Hicks C James McCann",NA,"","",NA
574,752188017,"herrar",0,33.25,"P Masahiro Tanaka P Ivan Nova OF Bryce Harper 2B Daniel Murphy OF Aaron Judge OF Justin Upton 3B Nicholas Castellanos SS Didi Gregorius 1B Victor Martinez C Matt Wieters",NA,"","",NA
575,752081468,"Snail09",0,32.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge 2B Chris Taylor 3B Joey Gallo OF Justin Upton C Jonathan Lucroy SS Chris Owings OF Aaron Hicks 1B Luis Valbuena",NA,"","",NA
575,752367722,"bigdugan",0,32.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge 1B Ryan Zimmerman OF J.D. Martinez 2B Starlin Castro OF Adam Duvall 3B Ryon Healy SS Didi Gregorius C James McCann",NA,"","",NA
577,752185394,"marq1604",0,30.25,"P A.J. Griffin P Robbie Ray SS Trea Turner 2B Daniel Murphy OF J.D. Martinez OF Justin Upton 3B Eugenio Suárez OF Denard Span 1B Victor Martinez C James McCann",NA,"","",NA
577,752403812,"garyeugene",0,30.25,"P Masahiro Tanaka P Ivan Nova 1B Mark Reynolds OF Joc Pederson OF Aaron Judge OF J.D. Martinez 3B Joey Gallo 2B Rougned Odor SS Andrew Romine C James McCann",NA,"","",NA
579,752419151,"oren80",0,29.35,"P Robbie Ray P Masahiro Tanaka OF Joc Pederson OF A.J. Pollock 2B Chris Taylor 1B Mike Napoli SS Chris Owings OF Denard Span 3B Nicholas Castellanos C Dustin Garneau",NA,"","",NA
580,752024666,"kstow02",0,29.25,"P A.J. Griffin P Robbie Ray OF Joc Pederson 1B Miguel Cabrera OF J.D. Martinez 3B Joey Gallo OF Justin Upton 2B Ian Kinsler C James McCann SS Nick Ahmed",NA,"","",NA
580,752214518,"kozeyb42",0,29.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge 1B Ryan Zimmerman 3B Joey Gallo OF Adam Duvall 2B Ian Kinsler SS Didi Gregorius C Alex Avila OF Scott Schebler",NA,"","",NA
580,752416416,"rwalkersc (6/15)",0,29.25,"P A.J. Griffin P Robbie Ray 2B Daniel Murphy 3B Jake Lamb OF J.D. Martinez OF Justin Upton OF David Peralta 1B Victor Martinez SS Andrew Romine C James McCann",NA,"","",NA
583,752393963,"shawndterry24 (6/7)",0,25.85,"P A.J. Griffin P Julio Urías 2B Logan Forsythe SS Carlos Correa OF J.D. Martinez 3B Joey Gallo OF Justin Upton OF Nomar Mazara C Jonathan Lucroy 1B Mike Napoli",NA,"","",NA
584,752071179,"infamouzfire",0,0,"",NA,"","",NA
584,752072118,"airick66",0,0,"",NA,"","",NA
584,752238274,"house1010",0,0,"",NA,"","",NA
584,752382343,"Wfrazier",0,0,"",NA,"","",NA
584,752430636,"toohadi32",0,0,"",NA,"","",NA
