"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1194,726481526,"inita41",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726484687,"Hennessey (16/150)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726486350,"Hunter888",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726488924,"weidnerc1",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726496576,"dbaker2110",0,99.55,"P Jason Vargas P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
1194,726497697,"Jocey97",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
1194,726500269,"bdiddy782 (1/3)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Nolan Arenado SS Raúl Mondesi OF Lorenzo Cain OF Brandon Moss OF Hunter Pence",NA,"","",NA
1194,726511168,"DolphinAri",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726512549,"TeamSac",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
1194,726513486,"TtremainLbarnes (3/3)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Jed Lowrie 3B Ryon Healy SS Raúl Mondesi OF Lorenzo Cain OF Khris Davis OF Carlos González",NA,"","",NA
1194,726516693,"rwalkersc (3/60)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726517828,"mmiller10000",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726523647,"rwalkersc (13/60)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726528905,"AlphaDawg1 (4/4)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Khris Davis OF Carlos González",NA,"","",NA
1194,726531931,"Shane-o-Mac7",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Jed Lowrie 3B Mike Moustakas SS Trevor Story OF Khris Davis OF Brandon Moss OF Hunter Pence",NA,"","",NA
1194,726533609,"rwalkersc (33/60)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726533634,"rwalkersc (48/60)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726533687,"gmanhop",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726534251,"ftball7",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Rajai Davis OF Khris Davis OF Charlie Blackmon",NA,"","",NA
1194,726536331,"rbsistrunk",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726538354,"marco1977 (2/2)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726543338,"GLORY2GOD (4/10)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Raúl Mondesi 3B Conor Gillaspie SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
1194,726543897,"GLORY2GOD (5/10)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Mark Reynolds 2B Joe Panik 3B Conor Gillaspie SS Trevor Story OF Alex Gordon OF Hunter Pence OF Jarrett Parker",NA,"","",NA
1194,726546611,"chrisirion",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726552291,"rexa",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726552484,"overpardad",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Raúl Mondesi 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1194,726553726,"rpetrulsky (1/4)",0,99.55,"P Jason Vargas P Madison Bumgarner C Nick Hundley 1B Mark Reynolds 2B Jed Lowrie 3B Mike Moustakas SS Brandon Crawford OF Rajai Davis OF Alex Gordon OF Carlos González",NA,"","",NA
1194,726564842,"kenrach",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726566307,"Ti2dTo (4/10)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726568185,"jdog0489 (2/2)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Moss 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1194,726568622,"Truckerman316 (16/16)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Raúl Mondesi 3B Eduardo Núñez SS Alcides Escobar OF Lorenzo Cain OF Denard Span OF Hunter Pence",NA,"","",NA
1194,726569976,"bbqben.action",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Khris Davis OF Hunter Pence",NA,"","",NA
1194,726571683,"gopep1",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Moss 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726573691,"georgemorgan1983 (4/4)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726579813,"wpnsco13 (1/4)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726582006,"kamakazi1",0,99.55,"P Jason Vargas P Madison Bumgarner C Nick Hundley 1B Eric Hosmer 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Lorenzo Cain OF Khris Davis",NA,"","",NA
1194,726583054,"nuner24",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Raúl Mondesi 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
1194,726584303,"wpnsco13 (3/4)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726587169,"busboys (1/2)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Eduardo Núñez SS Marcus Semien OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
1194,726588975,"ccraft12180",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
1194,726590243,"grabsomebench (21/30)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726590815,"Ti2dTo (10/10)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726592242,"wpnsco13 (4/4)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726595048,"franciscolora0524 (12/150)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726595098,"franciscolora0524 (62/150)",0,99.55,"P Jason Vargas P Madison Bumgarner C Tim Federowicz 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Paulo Orlando OF Mark Canha OF Hunter Pence",NA,"","",NA
1194,726595993,"cscoggins20 (40/51)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Stephen Cardullo 2B Jed Lowrie 3B Conor Gillaspie SS Alcides Escobar OF Lorenzo Cain OF Mark Canha OF Hunter Pence",NA,"","",NA
1194,726596346,"Lrdrake81",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Raúl Mondesi 3B Eduardo Núñez SS Alcides Escobar OF Lorenzo Cain OF Denard Span OF Hunter Pence",NA,"","",NA
1194,726599415,"Coreyz",0,99.55,"P Jason Vargas P Madison Bumgarner C Tim Federowicz 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Raúl Mondesi OF Lorenzo Cain OF Denard Span OF Hunter Pence",NA,"","",NA
1194,726603959,"dommmm2324",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Moss 2B Jed Lowrie 3B Trevor Plouffe SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
1194,726604540,"Deigratia311",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726604894,"NYCBobby",0,99.55,"P Jason Vargas P Madison Bumgarner C Tim Federowicz 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726605297,"SG-1 (1/2)",0,99.55,"P Jason Vargas P Madison Bumgarner C Tim Federowicz 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Brandon Moss OF Hunter Pence",NA,"","",NA
1194,726605882,"hayesnn",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Mark Reynolds 2B Adam Rosales 3B Conor Gillaspie SS Marcus Semien OF Rajai Davis OF Alex Gordon OF Carlos González",NA,"","",NA
1194,726610254,"fiveandtwo",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Ryon Healy SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
1194,726612664,"Jal516 (3/5)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726613770,"SG-1 (2/2)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Alcides Escobar OF Lorenzo Cain OF Denard Span OF Hunter Pence",NA,"","",NA
1194,726618712,"Jprat24 (1/2)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1194,726620862,"jwilliams6 (13/91)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
1194,726621336,"IN-THE-MONEY (1/4)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Alcides Escobar OF Lorenzo Cain OF Denard Span OF Hunter Pence",NA,"","",NA
1194,726621777,"CrackedEdge",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726621979,"jwilliams6 (29/91)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Khris Davis OF Denard Span",NA,"","",NA
1194,726628334,"FieryGold (11/150)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Rajai Davis OF Alex Gordon OF Denard Span",NA,"","",NA
1194,726628405,"FieryGold (82/150)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1194,726630342,"mattb17 (15/72)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Khris Davis OF Denard Span",NA,"","",NA
1194,726633996,"Awesemo (63/114)",0,99.55,"P Jason Vargas P Madison Bumgarner C Tim Federowicz 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Alex Gordon OF Denard Span",NA,"","",NA
1194,726634028,"Awesemo (95/114)",0,99.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Jed Lowrie 3B Conor Gillaspie SS Marcus Semien OF Lorenzo Cain OF Denard Span OF Hunter Pence",NA,"","",NA
1282,725802395,"CorduroyKCK (43/150)",0,99.2,"P Jason Vargas P Jon Gray C Stephen Vogt 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Carlos González",NA,"","",NA
1282,725989761,"rygrill (2/2)",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1282,726165141,"whatrake",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Mark Reynolds 2B Raúl Mondesi 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
1282,726271502,"schwargo (36/64)",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1282,726375166,"mike100",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1282,726395297,"V-HAWK",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1282,726411327,"buzbreaty (7/13)",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1282,726459130,"cscoggins20 (1/51)",0,99.2,"P Jason Vargas P Jon Gray C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Marcus Semien OF Rajai Davis OF Lorenzo Cain OF Khris Davis",NA,"","",NA
1282,726519365,"AlphaDawg1 (1/4)",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Khris Davis OF Carlos González",NA,"","",NA
1282,726538651,"glach24",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1282,726547194,"Truckerman316 (6/16)",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1282,726573918,"Batman1321 (6/9)",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Khris Davis OF Carlos González",NA,"","",NA
1282,726596255,"kidrich3644",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
1282,726600636,"bs1clearly",0,99.2,"P Jason Vargas P Jon Gray C Dustin Garneau 1B Mark Reynolds 2B Jed Lowrie 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1282,726602354,"JoeyMoates",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1282,726621159,"sandman5 (2/5)",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1282,726629409,"sandman5 (5/5)",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Stephen Cardullo 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Khris Davis OF Charlie Blackmon",NA,"","",NA
1282,726629750,"IN-THE-MONEY (2/4)",0,99.2,"P Jason Vargas P Jon Gray C Salvador Pérez 1B Mark Reynolds 2B Raúl Mondesi 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1300,725817327,"CorduroyKCK (92/150)",0,99,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Marcus Semien OF Rajai Davis OF Lorenzo Cain OF Denard Span",NA,"","",NA
1301,726289006,"emd710n (13/100)",0,98.95,"P Jason Vargas P Jesse Hahn C Tim Federowicz 1B Stephen Cardullo 2B DJ LeMahieu 3B Conor Gillaspie SS Trevor Story OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1301,726504273,"brashears583",0,98.95,"P Jason Vargas P Jesse Hahn C Salvador Pérez 1B Brandon Belt 2B Jed Lowrie 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Carlos González",NA,"","",NA
1301,726629261,"sandman5 (4/5)",0,98.95,"P Jason Vargas P Jesse Hahn C Tim Federowicz 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Charlie Blackmon OF Jarrett Parker",NA,"","",NA
1304,725812444,"CorduroyKCK (65/150)",0,98.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Nolan Arenado SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Denard Span",NA,"","",NA
1304,725842984,"bhindtheplate",0,98.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Denard Span",NA,"","",NA
1304,726003711,"Yonarber",0,98.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Raúl Mondesi 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Denard Span OF Hunter Pence",NA,"","",NA
1304,726083380,"misfitius (2/2)",0,98.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Alcides Escobar OF Lorenzo Cain OF Denard Span OF Hunter Pence",NA,"","",NA
1304,726114163,"tgfirebird",0,98.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
1304,726150449,"JerenTuch (9/12)",0,98.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Rajai Davis OF Alex Gordon OF Hunter Pence",NA,"","",NA
1304,726151719,"Mr.Thicky",0,98.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Marcus Semien OF Rajai Davis OF Alex Gordon OF Carlos González",NA,"","",NA
1304,726155104,"narczero",0,98.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Jed Lowrie 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
1304,726166840,"Jgo99 (14/60)",0,98.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Brandon Moss OF Denard Span",NA,"","",NA
1304,726166849,"Jgo99 (20/60)",0,98.55,"P Jason Vargas P Madison Bumgarner C Tim Federowicz 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Denard Span OF Hunter Pence",NA,"","",NA
1304,726182677,"romansmom92 (1/2)",0,98.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Alcides Escobar OF Lorenzo Cain OF Brandon Moss OF Hunter Pence",NA,"","",NA
1304,726217537,"carmelo1",0,98.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Alcides Escobar OF Lorenzo Cain OF Denard Span OF Hunter Pence",NA,"","",NA
1304,726220320,"ray-1",0,98.55,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Eduardo Núñez SS Alcides Escobar OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
