"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
729,751208529,"beers-n-bogies",1.51,74.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
729,750870390,"hogmountain1 (1/2)",0.68,74.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
729,751190346,"peebody-express",0.68,74.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
729,751194612,"planteface (4/4)",0.68,74.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
729,751119835,"TopsideShawn1 (2/2)",0.51,74.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
735,751092411,"gr8plays",2.17,73.4,"1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto P Jordan Zimmermann SS Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez OF Scott Schebler 2B Joe Panik",NA,"","",NA
735,750744786,"tnhammer",1.51,73.4,"1B Albert Pujols 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout OF Scott Schebler",NA,"","",NA
735,751169430,"Gabej7",1.51,73.4,"1B Miguel Cabrera 2B Cliff Pennington 3B Eduardo Núñez P Johnny Cueto P Jordan Zimmermann C Buster Posey OF Mike Trout OF Billy Hamilton OF J.D. Martinez SS Christian Arroyo",NA,"","",NA
735,751186369,"Orrock2winall",1.51,73.4,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann OF Mike Trout OF Billy Hamilton 2B Joe Panik",NA,"","",NA
735,750912411,"bear2004 (3/4)",0.51,73.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
740,751162055,"dpterp5 (13/30)",3.02,73.3,"1B Joey Votto OF Denard Span OF Justin Ruggiano P Jordan Zimmermann SS Zack Cozart C Buster Posey P Matt Shoemaker 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
741,750644591,"Nurse15 (1/2)",2.68,73.15,"1B Joey Votto P Scott Feldman P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik",NA,"","",NA
741,751106031,"ats9308",1.34,73.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto SS Zack Cozart OF Andrew Romine OF Mike Trout OF Adam Duvall",NA,"","",NA
741,751153225,"pgiles90",0.51,73.15,"2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Cameron Maybin OF Justin Upton 1B Brandon Belt SS Brandon Crawford C Tucker Barnhart OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
741,751196556,"MagickMike (1/2)",0.17,73.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt OF Mike Trout OF J.D. Martinez SS José Iglesias",NA,"","",NA
741,751198247,"MagickMike (2/2)",0.17,73.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt OF Mike Trout OF J.D. Martinez SS José Iglesias",NA,"","",NA
741,751215178,"DaDoggPound",0.17,73.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Andrew Romine OF Billy Hamilton OF Kole Calhoun",NA,"","",NA
747,750815586,"djchambers52",2.51,73.05,"1B Albert Pujols P Scott Feldman C Nick Hundley OF Justin Upton P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza SS Christian Arroyo",NA,"","",NA
747,751190562,"Haystack22 (5/5)",2.51,73.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS Christian Arroyo",NA,"","",NA
747,751146309,"Rambo2342",1.68,73.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
747,751195697,"RichWeezy757",1.51,73.05,"2B Ian Kinsler P Scott Feldman SS Eduardo Núñez 1B Buster Posey C Alex Avila P Matt Shoemaker OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
751,750900983,"mrbig91",2.51,72.4,"1B Joey Votto P Johnny Cueto OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
751,750655450,"ryanwilson1022 (12/21)",2.34,72.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto 1B Brandon Belt P Jordan Zimmermann C Alex Avila OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall SS Christian Arroyo",NA,"","",NA
751,750888197,"BigMoe1984",2.17,72.4,"1B Victor Martinez 3B Yunel Escobar P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey OF Mike Trout OF J.D. Martinez 2B Joe Panik SS Christian Arroyo",NA,"","",NA
751,751119740,"TopsideShawn1 (1/2)",1.68,72.4,"1B Albert Pujols OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey OF Mike Trout 3B Eugenio Suárez SS Christian Arroyo",NA,"","",NA
751,751200600,"Mikebee03",1.51,72.4,"OF Denard Span P Johnny Cueto 1B Brandon Belt P Jordan Zimmermann SS Andrew Romine C Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
751,751104058,"Tosborne1983",1.34,72.4,"2B Ian Kinsler P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF Mike Trout 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
751,751151009,"joeylo610",1.34,72.4,"1B Victor Martinez P Johnny Cueto P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Mike Trout OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
751,751186683,"forest-fire",1.34,72.4,"2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto P Jordan Zimmermann 1B Buster Posey SS Brandon Crawford C Alex Avila OF Mike Trout OF J.D. Martinez OF Adam Duvall",NA,"","",NA
759,751136846,"Sandiego1977",2.68,72.15,"1B Joey Votto P Scott Feldman 3B Eduardo Núñez P Johnny Cueto SS Zack Cozart C Alex Avila OF Billy Hamilton OF Kole Calhoun OF Adam Duvall 2B Joe Panik",NA,"","",NA
759,750969096,"TakerEasy",1.34,72.15,"1B Joey Votto P Scott Feldman P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Zack Cozart C Alex Avila OF Kole Calhoun 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
759,750727107,"amccrary07",1,72.15,"1B Albert Pujols P Scott Feldman P Johnny Cueto OF Cameron Maybin OF Andrew Romine C Alex Avila OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
759,751189728,"Gashouse3501",0.17,72.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena P Johnny Cueto OF Andrew Romine C Alex Avila OF Mike Trout OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
759,751114337,"bittybum",0,72.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman SS Cliff Pennington P Johnny Cueto OF Cameron Maybin OF Andrew Romine C Alex Avila OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
759,751127958,"thedoeman (3/30)",0,72.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin SS Andrew Romine OF Mike Trout OF J.D. Martinez",NA,"","",NA
765,750802769,"74riZionup (1/2)",1.85,72.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
765,750960564,"Eldore1923 (1/2)",1.85,72.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
765,751026538,"SlappNsillieS",1.85,72.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
765,751141504,"HappyCows (3/7)",1.85,72.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
765,751158997,"tomhaus (2/2)",1.85,72.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
765,751166505,"Fraiby",1.85,72.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
765,751169610,"stuka1945",1.85,72.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
765,751181268,"bdezman (2/3)",1.85,72.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
765,751181380,"Haystack22 (2/5)",1.85,72.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
765,751213076,"jwhill07",1.85,72.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
765,750915436,"ForgedCityChamps",1.68,72.05,"1B Joey Votto P Scott Feldman C Martín Maldonado OF Cameron Maybin OF Justin Upton SS Zack Cozart P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
765,750983912,"ROMEBOUND",1.68,72.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
765,751060241,"codiesandberg",0.68,72.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
778,751026766,"adietz21 (2/21)",2.34,71.4,"1B Victor Martinez 3B Luis Valbuena P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez OF Adam Duvall 2B Joe Panik",NA,"","",NA
778,751026881,"adietz21 (4/21)",2.17,71.4,"1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann C Alex Avila OF J.D. Martinez SS Andrelton Simmons OF Scott Schebler 2B Joe Panik",NA,"","",NA
778,751156470,"tbally57 (3/4)",2.02,71.4,"1B Joey Votto OF Denard Span P Johnny Cueto P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun 2B Joe Panik",NA,"","",NA
778,751213803,"mrvotinh (3/3)",1.51,71.4,"1B Albert Pujols 3B Luis Valbuena P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey OF J.D. Martinez 2B Joe Panik",NA,"","",NA
778,750919848,"tmonroe",0.85,71.4,"OF Denard Span 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Jordan Zimmermann SS Andrew Romine C Buster Posey OF Mike Trout OF Billy Hamilton",NA,"","",NA
783,751037448,"Heyward87",3.34,71.3,"P Johnny Cueto OF Justin Upton C Buster Posey P Matt Shoemaker OF Billy Hamilton 1B John Hicks 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza SS Christian Arroyo",NA,"","",NA
784,750835692,"clutch81",1.34,71.15,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey OF J.D. Martinez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
784,750902958,"Ricardo2991 (2/3)",1.34,71.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Andrew Romine C Alex Avila OF Billy Hamilton OF Scott Schebler",NA,"","",NA
784,750903268,"Ricardo2991 (3/3)",1.34,71.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Andrew Romine C Alex Avila OF Billy Hamilton OF Scott Schebler",NA,"","",NA
784,750953293,"royboy55",1,71.15,"2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto SS Andrew Romine 1B Alex Avila OF Mike Trout OF J.D. Martinez OF Adam Duvall",NA,"","",NA
784,750897042,"Yukio2323",0.34,71.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Andrew Romine OF Mike Trout C Tucker Barnhart OF J.D. Martinez 3B Eugenio Suárez SS Andrelton Simmons",NA,"","",NA
789,751215082,"nprehemo",1.68,71.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
790,751062681,"Miamizay (1/2)",3.51,70.4,"1B Joey Votto P Johnny Cueto P Jordan Zimmermann C Alex Avila OF Mike Trout OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Christian Arroyo",NA,"","",NA
790,750964201,"AMaiorana",2.34,70.4,"1B Miguel Cabrera P Johnny Cueto P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
790,750923555,"mrvotinh (1/3)",1.51,70.4,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
790,751206485,"MattBlair",1.51,70.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto P Jordan Zimmermann OF Andrew Romine C Buster Posey SS Brandon Crawford OF Mike Trout 3B Christian Arroyo",NA,"","",NA
794,751085329,"JoeyM2388",0.85,70.3,"1B Joey Votto 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin OF Brandon Belt OF Andrew Romine C Buster Posey P Matt Shoemaker 3B Eugenio Suárez",NA,"","",NA
795,750827565,"lfisher21",2.85,70.15,"1B Joey Votto P Scott Feldman P Johnny Cueto OF Brandon Belt SS Zack Cozart C Buster Posey OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
795,751142756,"cob676",2.68,70.15,"1B Joey Votto P Scott Feldman P Johnny Cueto SS Zack Cozart C Buster Posey OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler 2B Joe Panik",NA,"","",NA
795,750693319,"jalen310",2.51,70.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler C James McCann",NA,"","",NA
795,751053145,"dapperdan999 (1/5)",2.17,70.15,"P Scott Feldman 1B Luis Valbuena OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler 2B Joe Panik",NA,"","",NA
795,751058499,"dapperdan999 (4/5)",2.17,70.15,"P Scott Feldman 1B Luis Valbuena OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler 2B Joe Panik",NA,"","",NA
795,751058510,"dapperdan999 (5/5)",2.17,70.15,"P Scott Feldman 1B Luis Valbuena OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler 2B Joe Panik",NA,"","",NA
795,750789439,"Madmuldoon",0,70.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Andrew Romine C Alex Avila OF Kole Calhoun",NA,"","",NA
802,750770113,"Damyanks",0.51,70.05,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Andrew Romine C Buster Posey P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
803,751178068,"aracel",2.17,69.4,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann C Alex Avila OF Mike Trout 3B Nicholas Castellanos OF Scott Schebler SS Christian Arroyo",NA,"","",NA
803,750731697,"fieldsycat",1.68,69.4,"3B Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann C Buster Posey OF Mike Trout OF Billy Hamilton SS Andrelton Simmons 2B José Peraza",NA,"","",NA
803,750666388,"kdanielr",1.51,69.4,"1B Joey Votto 2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto P Jordan Zimmermann C Buster Posey OF Mike Trout OF Billy Hamilton SS José Iglesias OF Adam Duvall",NA,"","",NA
803,751177321,"millms",0.68,69.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann 1B Buster Posey SS Brandon Crawford C Alex Avila OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
803,750653119,"CZYX (30/30)",0.51,69.4,"1B Albert Pujols OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
808,751035241,"adietz21 (14/21)",3.02,69.3,"1B Joey Votto SS Eduardo Núñez OF Brandon Belt P Jordan Zimmermann C Buster Posey P Matt Shoemaker OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
808,751188987,"tgreg23",3.02,69.3,"1B Joey Votto OF Denard Span P Jordan Zimmermann SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
810,750692195,"tombom75",1.34,69.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Andrew Romine C Buster Posey OF Kole Calhoun OF Adam Duvall",NA,"","",NA
810,751107558,"chukk (2/2)",0.17,69.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano P Johnny Cueto OF Andrew Romine C Alex Avila OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
812,751098043,"mbolt1 (10/30)",1.68,68.4,"1B Victor Martinez OF Denard Span P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
812,751115876,"coachgordy123",1.34,68.4,"1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Brandon Crawford OF Mike Trout C Tucker Barnhart OF Adam Duvall",NA,"","",NA
814,750620815,"pdaly1998 (1/2)",1.68,68.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Justin Upton OF Brandon Belt SS Andrew Romine C Buster Posey 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
814,751150874,"angebia6376 (2/2)",1.34,68.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila OF J.D. Martinez OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
816,751140805,"ccurtisz",1.85,68.05,"1B Joey Votto P Scott Feldman OF Justin Upton OF Brandon Belt SS Zack Cozart C Alex Avila P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
817,751004938,"bigpick27",2.34,67.4,"1B Miguel Cabrera C Martín Maldonado P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
817,751152326,"bplanck99",2.19,67.4,"1B Joey Votto OF Denard Span SS Eduardo Núñez P Johnny Cueto OF Brandon Belt P Jordan Zimmermann OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
817,751139293,"King1073 (1/2)",1.34,67.4,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
817,751186499,"GSnider24",1.17,67.4,"1B Miguel Cabrera SS Cliff Pennington P Johnny Cueto P Jordan Zimmermann C Alex Avila OF Mike Trout OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
817,751184047,"hulkeazie (1/3)",0.51,67.4,"1B Victor Martinez 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
817,751192520,"hulkeazie (2/3)",0.51,67.4,"1B Victor Martinez 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
817,751192542,"hulkeazie (3/3)",0.51,67.4,"1B Victor Martinez 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
817,751200061,"oaktree1955",0.51,67.4,"1B Joey Votto 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart OF Mike Trout OF Billy Hamilton",NA,"","",NA
825,750701851,"dxc785",0.51,67.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Andrew Romine C Buster Posey OF Billy Hamilton OF Kole Calhoun",NA,"","",NA
825,751215266,"PakerFansKiller",0.34,67.15,"1B Albert Pujols OF Denard Span 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Justin Upton SS Zack Cozart OF Andrew Romine C Alex Avila 3B Nicholas Castellanos",NA,"","",NA
827,750530610,"jrakestr (2/2)",1.51,67.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart P Matt Shoemaker OF Billy Hamilton C Tucker Barnhart 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
