"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
534,764278257,"centaur83 (4/10)",0,79.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Marwin González 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
534,764331530,"jets802",0,79.45,"P Jeff Samardzija P J.A. Happ OF Matt Kemp SS Trea Turner 1B Eric Thames 3B Kris Bryant C J.T. Realmuto 2B Ben Zobrist OF Kyle Schwarber OF Khris Davis",NA,"","",NA
534,764336205,"dre87 (5/14)",0,79.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Carlos Beltrán 1B Joey Votto OF Josh Reddick OF Billy Hamilton 3B Eugenio Suárez 2B Scooter Gennett C Devin Mesoraco",NA,"","",NA
539,764102174,"lpdev (11/28)",0,79.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter OF Rajai Davis C Josh Phegley SS Chad Pinder",NA,"","",NA
540,764151249,"Tmoney1975",0,79.15,"P Gio González P Júnior Guerra 2B Daniel Murphy OF Marcell Ozuna SS Trea Turner 1B Yonder Alonso OF Ender Inciarte 3B Jedd Gyorko OF Yasiel Puig C Matt Wieters",NA,"","",NA
541,764362776,"bgsu0611",0,79,"P Carlos Martínez P Eddie Butler 1B Ryan Zimmerman 3B Kris Bryant 2B Whit Merrifield OF Stephen Piscotty OF Ender Inciarte OF Kyle Schwarber SS Aledmys Díaz C Devin Mesoraco",NA,"","",NA
542,764176830,"Shifty_McShivers",0,78.95,"P Carlos Martínez P Sean Manaea SS Trea Turner 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Lorenzo Cain OF Brandon Moss OF Rajai Davis C Salvador Perez",NA,"","",NA
542,764349764,"pdj316 (12/12)",0,78.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
544,764364474,"hilde50000",0,78.9,"P Carlos Martínez P Júnior Guerra OF Matt Kemp OF Stephen Piscotty 3B Hernán Pérez OF Lorenzo Cain 2B Brandon Phillips SS Troy Tulowitzki 1B Yuli Gurriel C Manny Piña",NA,"","",NA
545,764340562,"slippman (1/3)",0,78.7,"P Júnior Guerra P Mike Fiers OF George Springer OF Giancarlo Stanton 3B Josh Donaldson 1B Anthony Rizzo SS Corey Seager OF Ender Inciarte C J.T. Realmuto 2B Ben Zobrist",NA,"","",NA
546,763996969,"tallguykev10",0,78.5,"P Jeff Samardzija P Ian Kennedy OF Giancarlo Stanton OF Dexter Fowler 3B Josh Donaldson 2B Dee Gordon OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
547,764345569,"Credsfan33 (4/5)",0,78.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler OF Josh Reddick 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
548,764279597,"EmmyBelly20",0,78.3,"P Carlos Martínez P Jeff Samardzija 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
549,764072333,"TonyCincotta",0,78.10001,"P Jeff Samardzija P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter C Tyler Flowers OF Khris Davis OF Brett Eibner",NA,"","",NA
550,764000783,"illini1212 (3/5)",0,77.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve OF Giancarlo Stanton OF Marcell Ozuna 1B Kendrys Morales 3B Jedd Gyorko OF Kevin Pillar SS Aledmys Díaz C Salvador Perez",NA,"","",NA
550,764366010,"LSUtigers2688 (2/2)",0,77.9,"P Jeff Samardzija P Júnior Guerra OF Bryce Harper 2B Daniel Murphy OF Giancarlo Stanton OF Marcell Ozuna 1B Matt Carpenter C J.T. Realmuto 3B Derek Dietrich SS JT Riddle",NA,"","",NA
552,764341971,"mullethunter45 (1/28)",0,77.8,"P Carlos Martínez P Dan Straily OF Giancarlo Stanton 1B Yonder Alonso 2B Jonathan Villar 3B Logan Forsythe OF Brandon Moss C Austin Barnes OF Ezequiel Carrera SS Chad Pinder",NA,"","",NA
553,764332583,"cuse1144",0,77.75,"P Gio González P Ian Kennedy 2B José Altuve OF Marcell Ozuna OF Carlos Beltrán 1B Joey Votto OF Christian Yelich C Buster Posey SS Corey Seager 3B Hernán Pérez",NA,"","",NA
553,764341991,"mullethunter45 (21/28)",0,77.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF Carlos Beltrán 1B Joey Votto OF Adam Duvall SS Zack Cozart 3B Hernán Pérez C Austin Barnes OF Rajai Davis",NA,"","",NA
555,764073013,"worm1977",0,77.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman OF Marcell Ozuna SS Trea Turner 3B Josh Donaldson OF Stephen Piscotty OF Hernán Pérez C Yadier Molina 2B Jonathan Villar",NA,"","",NA
556,764348992,"cmaitre89",0,77.65,"P Dan Straily P Asher Wojciechowski OF George Springer OF Matt Kemp 1B Ryan Zimmerman 3B Anthony Rendon OF Christian Yelich SS Zack Cozart 2B Jed Lowrie C Matt Wieters",NA,"","",NA
557,764346393,"johnesantoro5 (2/3)",0,77.6,"P Dan Straily P Mike Fiers OF Giancarlo Stanton OF Marcell Ozuna OF Marwin González 1B Anthony Rizzo 3B Jedd Gyorko 2B Jed Lowrie C Brian McCann SS Aledmys Díaz",NA,"","",NA
558,764025933,"HigginsYanks",0,77.55,"P Sean Manaea P Júnior Guerra 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames 3B Anthony Rendon OF Domingo Santana SS Javier Báez OF Kyle Schwarber C Matt Wieters",NA,"","",NA
558,764105667,"nlanoce",0,77.55,"P Sean Manaea P Júnior Guerra SS Trea Turner 1B Eric Thames OF Christian Yelich OF Domingo Santana 3B Kris Bryant OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
558,764369436,"hunnynutichiros",0,77.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Marwin González 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton SS Zack Cozart 2B Dee Gordon C Devin Mesoraco",NA,"","",NA
561,764141981,"dds2190",0,77.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Joey Votto 2B Chris Taylor OF Billy Hamilton SS Zack Cozart OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
561,764232034,"ganondorf (10/28)",0,77.45,"P Carlos Martínez P J.A. Happ 3B Kris Bryant 2B Whit Merrifield SS Javier Báez 1B Eric Hosmer OF Ben Zobrist OF Jason Heyward C Salvador Perez OF Albert Almora Jr.",NA,"","",NA
563,764196565,"Johnkane09",0,77.4,"P Dan Straily P Júnior Guerra OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko 1B Matt Adams 2B César Hernández OF Odúbel Herrera C Salvador Perez",NA,"","",NA
563,764341998,"mullethunter45 (28/28)",0,77.4,"P Hyun-Jin Ryu P Ian Kennedy OF Adam Duvall OF Eduardo Núñez 3B Josh Donaldson 2B Whit Merrifield 1B Anthony Rizzo C Buster Posey SS Corey Seager OF Yasiel Puig",NA,"","",NA
563,764370289,"Elairoc14 (1/2)",0,77.4,"P Dan Straily P Júnior Guerra 2B José Altuve OF George Springer 3B Josh Donaldson OF José Bautista 1B Justin Smoak C Yadier Molina SS Aledmys Díaz OF Brett Eibner",NA,"","",NA
563,764370290,"Elairoc14 (2/2)",0,77.4,"P Dan Straily P Júnior Guerra 2B José Altuve OF George Springer 3B Josh Donaldson OF José Bautista 1B Justin Smoak C Yadier Molina SS Aledmys Díaz OF Brett Eibner",NA,"","",NA
567,764354566,"EJHJR",0,77.35,"P Eddie Butler OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager 2B Chase Utley C Willson Contreras OF Jason Heyward OF Albert Almora Jr. P Héctor Rondón",NA,"","",NA
567,764356006,"Mbyars",0,77.35,"P Gio González P Mike Fiers OF Bryce Harper SS Carlos Correa 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton 2B Ben Zobrist C Willson Contreras OF Jason Heyward",NA,"","",NA
569,764364618,"blknorman",0,77.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 1B Buster Posey OF Stephen Piscotty C Brian McCann OF Kiké Hernández 3B Maikel Franco",NA,"","",NA
570,764248237,"tim961 (2/2)",0,77.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Marcell Ozuna 3B Josh Donaldson 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto OF Albert Almora Jr.",NA,"","",NA
570,764368695,"debluehens (5/20)",0,77.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Logan Forsythe 1B Yuli Gurriel OF Jason Heyward C Matt Wieters",NA,"","",NA
572,764338755,"murman197620",0,77.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González 2B Chris Taylor OF Josh Reddick C Brian McCann OF Kevin Pillar 1B Tyler Moore",NA,"","",NA
572,764368704,"debluehens (14/20)",0,77.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager OF Tommy Pham OF Lorenzo Cain C Matt Wieters",NA,"","",NA
574,764366619,"Brettm812",0,77,"P Carlos Martínez P Eddie Butler 2B José Altuve OF Matt Kemp 3B Kris Bryant 1B Buster Posey C Tyler Flowers OF Kyle Schwarber SS Aledmys Díaz OF Brett Eibner",NA,"","",NA
575,764360790,"verrill1523",0,76.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Bryce Harper SS Carlos Correa OF Josh Reddick C Yadier Molina 1B Matt Carpenter OF Khris Davis 3B Trevor Plouffe",NA,"","",NA
576,764095648,"Bmorefinest6215",0,76.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Buster Posey C J.T. Realmuto 2B Logan Forsythe 3B Trevor Plouffe",NA,"","",NA
576,764232049,"ganondorf (25/28)",0,76.45,"P Jeff Samardzija P J.A. Happ OF Matt Kemp 1B Joey Votto OF Adam Duvall SS Zack Cozart OF Matt Adams C Tyler Flowers 2B Scooter Gennett 3B Rio Ruiz",NA,"","",NA
578,764022605,"h3budda (3/3)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
578,764232041,"ganondorf (17/28)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Matt Kemp 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Matt Adams C Tyler Flowers 2B Brandon Phillips SS Aledmys Díaz",NA,"","",NA
580,764360308,"risesports (2/2)",0,76.1,"P Carlos Martínez P Mike Fiers OF Dexter Fowler 3B Josh Donaldson 2B Dee Gordon OF Tommy Pham 1B Matt Carpenter C Willson Contreras SS Aledmys Díaz OF Rajai Davis",NA,"","",NA
581,764327875,"fonsecajk (2/2)",0,75.9,"P Carlos Martínez P Júnior Guerra OF Christian Yelich 3B Josh Donaldson 2B Javier Báez C Yadier Molina 1B Matt Carpenter SS Troy Tulowitzki OF Khris Davis OF Rajai Davis",NA,"","",NA
582,764370590,"kingherambethewicked",0,75.5,"P Carlos Martínez P Ian Kennedy 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton SS Zack Cozart C Buster Posey OF Lorenzo Cain OF Kyle Schwarber 2B Brandon Phillips",NA,"","",NA
583,764366638,"sillymonkey (1/2)",0,75.35,"P J.A. Happ P Hyun-Jin Ryu OF George Springer SS Carlos Correa 3B Kris Bryant OF Dexter Fowler OF Josh Reddick C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
584,764000400,"clapnow (1/2)",0,75.15,"P Gio González P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio 3B Paul DeJong C Salvador Perez",NA,"","",NA
584,764031087,"shimwow21",0,75.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer 1B Ryan Zimmerman 3B Kris Bryant OF Dexter Fowler OF José Bautista C Buster Posey SS Kiké Hernández",NA,"","",NA
584,764174382,"skainhifi",0,75.15,"P Gio González P Júnior Guerra SS Carlos Correa OF Marwin González 1B Eric Thames OF Carlos Beltrán 2B Whit Merrifield 3B Ryon Healy OF Lorenzo Cain C Salvador Perez",NA,"","",NA
587,764340829,"chad1775",0,75.10001,"P Jeff Samardzija P Mike Fiers SS Carlos Correa OF Matt Kemp OF Hunter Pence 1B Anthony Rizzo 3B Jedd Gyorko C Willson Contreras 2B Logan Forsythe OF Khris Davis",NA,"","",NA
588,764341978,"mullethunter45 (8/28)",0,74.45,"P Carlos Martínez P J.A. Happ 1B Ryan Zimmerman OF Christian Yelich 3B Josh Donaldson 2B Dee Gordon OF Tommy Pham C Yadier Molina SS Alcides Escobar OF Brett Eibner",NA,"","",NA
589,764102167,"lpdev (4/28)",0,74.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Brett Eibner",NA,"","",NA
590,764365081,"hicksrtjr (2/6)",0,74.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF Matt Kemp 1B Ryan Zimmerman OF Stephen Piscotty 3B Jedd Gyorko OF Matt Adams SS Brandon Crawford C Brian McCann",NA,"","",NA
590,764365106,"hicksrtjr (4/6)",0,74.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF Matt Kemp 1B Ryan Zimmerman OF Stephen Piscotty 3B Jedd Gyorko OF Matt Adams SS Brandon Crawford C Brian McCann",NA,"","",NA
592,764010018,"TomPapaGeorgio (1/2)",0,73.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Carlos Correa 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Kevin Pillar",NA,"","",NA
592,764309649,"beanie17 (1/2)",0,73.7,"P Júnior Guerra P Mike Fiers OF George Springer OF Matt Kemp 3B Marwin González 1B Eric Thames OF Ender Inciarte C Willson Contreras 2B Brandon Phillips SS Troy Tulowitzki",NA,"","",NA
592,764318719,"beanie17 (2/2)",0,73.7,"P Júnior Guerra P Mike Fiers OF George Springer OF Matt Kemp 3B Marwin González 1B Eric Thames OF Ender Inciarte C Willson Contreras 2B Brandon Phillips SS Troy Tulowitzki",NA,"","",NA
592,764338252,"mayer44",0,73.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF Bryce Harper 3B Kris Bryant OF Billy Hamilton OF Stephen Piscotty 1B Matt Adams C Willson Contreras SS Aledmys Díaz",NA,"","",NA
592,764356221,"bhs15l",0,73.7,"P Júnior Guerra P Mike Fiers OF George Springer OF Bryce Harper 1B Anthony Rizzo SS Zack Cozart 2B Dee Gordon 3B Hernán Pérez C Brian McCann OF Jason Heyward",NA,"","",NA
597,764101863,"ptartag",0,73.55,"P Sean Manaea P Júnior Guerra OF George Springer 1B Joey Votto 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart 3B Jedd Gyorko C Tyler Flowers OF Jorge Bonifacio",NA,"","",NA
598,764113545,"tonycannon",0,73.25,"P Mike Fiers P J.A. Happ OF George Springer OF Matt Kemp 1B Ryan Zimmerman SS Zack Cozart OF Matt Adams 2B Ben Zobrist C Brian McCann 3B Maikel Franco",NA,"","",NA
598,764329979,"d10fel",0,73.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Norichika Aoki",NA,"","",NA
600,764024619,"Awesemo (23/28)",0,73.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
601,764039907,"kwillett13",0,73,"P Dan Straily P Nick Pivetta 2B José Altuve OF Bryce Harper OF Adam Duvall 3B Kris Bryant 1B Anthony Rizzo C Willson Contreras OF Rajai Davis SS Addison Russell",NA,"","",NA
602,764093561,"EJOne (1/6)",0,72.9,"P Carlos Martínez P Júnior Guerra 1B Eric Thames OF Domingo Santana 3B Josh Donaldson OF Hernán Pérez OF Khris Davis 2B Eric Sogard SS Aledmys Díaz C Salvador Perez",NA,"","",NA
603,764285457,"Santino53",0,72.8,"P Júnior Guerra P Hyun-Jin Ryu OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy 3B Kris Bryant OF Hunter Pence SS Corey Seager C Yadier Molina OF Kyle Schwarber",NA,"","",NA
604,764113808,"The304Franchise (1/5)",0,72.7,"P Gio González P J.A. Happ OF Bryce Harper 1B Joey Votto OF Hunter Pence OF José Bautista SS Zack Cozart 2B Dee Gordon C Buster Posey 3B Eugenio Suárez",NA,"","",NA
604,764300981,"TomPapaGeorgio (2/2)",0,72.7,"P Júnior Guerra P Mike Fiers SS Carlos Correa OF Matt Kemp OF Marwin González 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Kevin Pillar",NA,"","",NA
604,764337903,"rcdog (1/3)",0,72.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Carlos Correa 3B Kris Bryant 2B Dee Gordon OF Ender Inciarte 1B Matt Carpenter C J.T. Realmuto OF Matt Adams",NA,"","",NA
604,764342010,"Newyorksthomas",0,72.7,"P Gio González P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton 3B Josh Donaldson C Yadier Molina SS Troy Tulowitzki OF Brett Eibner",NA,"","",NA
608,764328165,"mikekaz13",0,72.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper OF Giancarlo Stanton 3B Marwin González 1B Joey Votto OF Stephen Piscotty 2B Jed Lowrie C Willson Contreras SS Troy Tulowitzki",NA,"","",NA
608,764336555,"draftkingsace (2/2)",0,72.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper OF Marwin González 3B Josh Donaldson 1B Anthony Rizzo SS Corey Seager OF Yasiel Puig 2B Jed Lowrie C J.T. Realmuto",NA,"","",NA
610,764104293,"Stallion33 (2/6)",0,72.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist OF Khris Davis C Salvador Perez",NA,"","",NA
610,764232046,"ganondorf (22/28)",0,72.45,"P Carlos Martínez P J.A. Happ 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt 2B Dee Gordon SS Javier Báez OF Kyle Schwarber C Salvador Perez OF Albert Almora Jr.",NA,"","",NA
610,764334721,"vengven (6/7)",0,72.45,"P Dan Straily P Sean Manaea 2B José Altuve OF Carlos Beltrán OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Kiké Hernández OF Franklin Gutierrez",NA,"","",NA
613,764116680,"awgiebomb",0,72.15,"P Gio González P Júnior Guerra 2B José Altuve OF Bryce Harper OF Marwin González 1B Eric Thames 3B Kris Bryant C J.T. Realmuto SS Aledmys Díaz OF Alex Gordon",NA,"","",NA
613,764294241,"blutoalger (1/3)",0,72.15,"P Gio González P Júnior Guerra OF Giancarlo Stanton SS Trea Turner OF Adam Duvall 3B Kris Bryant 2B Whit Merrifield 1B Eric Hosmer C Willson Contreras OF Jason Heyward",NA,"","",NA
615,764141783,"ccoffey35",0,71.75,"P Gio González P Ian Kennedy OF Bryce Harper OF Matt Kemp 1B Ryan Zimmerman OF Christian Yelich 3B Kris Bryant 2B Dee Gordon C Buster Posey SS Troy Tulowitzki",NA,"","",NA
616,764300782,"SweetRichardWilly",0,71.7,"P Júnior Guerra P Mike Fiers OF Giancarlo Stanton OF Marcell Ozuna SS Trea Turner OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo C Willson Contreras 2B Eric Sogard",NA,"","",NA
617,764338372,"grant23",0,71.6,"P Júnior Guerra P Eddie Butler 2B José Altuve SS Carlos Correa OF Marwin González OF Adam Duvall 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber C Willson Contreras",NA,"","",NA
618,764104796,"tpwd2c",0,71.55,"P Carlos Martínez P Gio González OF Marwin González OF José Bautista 1B Anthony Rizzo 3B Jedd Gyorko SS Troy Tulowitzki OF Khris Davis C Manny Piña 2B Chad Pinder",NA,"","",NA
618,764216559,"TheeRebelAlliance",0,71.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer OF Marwin González 3B Josh Donaldson 1B Kendrys Morales OF Lorenzo Cain C Salvador Perez SS Freddy Galvis",NA,"","",NA
618,764364701,"Thurston45",0,71.55,"P Carlos Martínez P Gio González OF Christian Yelich OF Josh Reddick 2B Dee Gordon 1B Matt Carpenter SS Troy Tulowitzki OF Khris Davis C Matt Wieters 3B Derek Dietrich",NA,"","",NA
618,764367404,"axtellj",0,71.55,"P Sean Manaea P Júnior Guerra OF Matt Kemp SS Trea Turner OF Domingo Santana OF Josh Reddick 3B Josh Donaldson 1B Kendrys Morales C J.T. Realmuto 2B Eric Sogard",NA,"","",NA
622,764187791,"Gordiehowe9",0,71.45,"P Carlos Martínez P J.A. Happ 1B Anthony Rizzo 2B Dee Gordon OF Tommy Pham OF Lorenzo Cain OF Matt Adams C Brian McCann 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
622,764328831,"RotoRadar",0,71.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez OF Brandon Moss C Salvador Perez",NA,"","",NA
622,764363887,"ijustmightwin (2/2)",0,71.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Jedd Gyorko OF Jorge Bonifacio C Devin Mesoraco OF Brett Eibner",NA,"","",NA
625,764079870,"stevietpfl (3/5)",0,71.4,"P Dan Straily P Júnior Guerra OF George Springer 1B Joey Votto OF Adam Duvall SS Zack Cozart OF Stephen Piscotty 3B Eugenio Suárez 2B Scooter Gennett C Salvador Perez",NA,"","",NA
625,764350368,"BWOODS33",0,71.4,"P Dan Straily P Júnior Guerra 2B José Altuve OF George Springer 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio SS Aledmys Díaz",NA,"","",NA
627,764089693,"jwussow28",0,71.1,"P Júnior Guerra P Bartolo Colón OF George Springer OF Bryce Harper 1B Eric Thames OF Domingo Santana 3B Kris Bryant SS Zack Cozart C Yadier Molina 2B Eric Sogard",NA,"","",NA
628,764297699,"ott47",0,71.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF Giancarlo Stanton 1B Eric Thames OF Domingo Santana 3B Kris Bryant SS Zack Cozart OF Khris Davis C Manny Piña",NA,"","",NA
628,764341982,"mullethunter45 (12/28)",0,71.05,"P Dan Straily P Gio González SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna 1B Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko C Josh Phegley 2B Chad Pinder",NA,"","",NA
630,764015239,"brewcrew44 (1/3)",0,70.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Marwin González 1B Eric Thames OF Domingo Santana 3B Logan Forsythe 2B Eric Sogard C Josh Phegley",NA,"","",NA
630,764351841,"bhendren66",0,70.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton 3B Anthony Rendon OF José Bautista 1B Anthony Rizzo 2B Jed Lowrie C Tyler Flowers OF Khris Davis",NA,"","",NA
632,764334907,"Barbie13",0,70.5,"P Carlos Martínez P Ian Kennedy SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Matt Adams 2B Brandon Phillips",NA,"","",NA
633,764341977,"mullethunter45 (7/28)",0,70.45,"P Carlos Martínez P J.A. Happ OF Bryce Harper OF Marcell Ozuna 3B Josh Donaldson 2B Javier Báez C Matt Wieters OF Brandon Moss 1B Tyler Moore SS JT Riddle",NA,"","",NA
634,764378888,"chace2005",0,70.25,"P Mike Fiers P J.A. Happ OF George Springer OF Bryce Harper OF Matt Kemp 3B Anthony Rendon 2B Dee Gordon 1B Buster Posey SS Aledmys Díaz C Salvador Perez",NA,"","",NA
635,764341401,"SirGiant (3/3)",0,70.2,"P Carlos Martínez P Hyun-Jin Ryu OF Marwin González 2B Chris Taylor OF Dexter Fowler 1B Brandon Belt 3B Logan Forsythe SS Kiké Hernández OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
636,764205795,"Heibs22",0,70.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
636,764355177,"chynzzlover",0,70.1,"P Sean Manaea P J.A. Happ SS Carlos Correa OF Marwin González OF Carlos Beltrán 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Eric Hosmer C Yadier Molina",NA,"","",NA
638,764347438,"rschutconstruction",0,70.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper OF Matt Kemp 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak 2B Jonathan Villar OF Kevin Pillar C Matt Wieters",NA,"","",NA
639,764327380,"amuhnny",0,69.95,"P Dan Straily P J.A. Happ 2B José Altuve OF Adam Duvall 1B Anthony Rizzo OF Stephen Piscotty OF Tommy Pham C J.T. Realmuto SS Brandon Crawford 3B Eugenio Suárez",NA,"","",NA
640,764196494,"broughtonjd",0,69.9,"P Jeff Samardzija P Júnior Guerra OF George Springer OF Adam Duvall 2B Whit Merrifield SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
640,764325032,"bsisk",0,69.9,"P Carlos Martínez P Júnior Guerra OF George Springer OF Josh Reddick 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras 3B Logan Forsythe OF Tyler Moore SS Johan Camargo",NA,"","",NA
642,764082938,"Davidk441971",0,69.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González 2B Whit Merrifield OF Stephen Piscotty 1B Matt Carpenter OF Khris Davis C Matt Wieters",NA,"","",NA
642,764347536,"TheDuke999",0,69.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Marcell Ozuna 1B Eric Thames OF Carlos Beltrán 3B Kris Bryant OF Lorenzo Cain C J.T. Realmuto SS Chad Pinder",NA,"","",NA
644,764340671,"anorexicogre",0,69.5,"P Carlos Martínez P Ian Kennedy OF Matt Kemp OF Domingo Santana 1B Kendrys Morales 3B Mike Moustakas OF Lorenzo Cain 2B Ben Zobrist C Willson Contreras SS Alcides Escobar",NA,"","",NA
645,764355784,"jeg06",0,69.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler 1B Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko SS Brandon Crawford OF Kiké Hernández 2B Chad Pinder",NA,"","",NA
