"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
393,734471721,"kevhd6",0,135,"P Kenta Maeda P Antonio Senzatela C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
394,734395488,"lawdog05",0,134.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
394,734555226,"sayrazzmatazz",0,134.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Mike Moustakas SS Trevor Story OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
396,734578448,"Lunacy3 (20/30)",0,134.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
397,734165819,"hookemstyle",0,134.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
397,734467894,"dwwags",0,134.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
397,734504749,"OSU61",0,134.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Miguel Rojas OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
397,734516633,"adrock527",0,134.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF A.J. Pollock OF Denard Span",NA,"","",NA
401,734415898,"Chris1968 (1/5)",0,134.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Joey Gallo SS Miguel Rojas OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
402,734179959,"riverdale22",0,134.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
402,734219560,"lubby8",0,134.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
402,734427385,"alduns",0,134.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
402,734521099,"craigr1010",0,134.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
402,734587007,"LethalInjectors (3/4)",0,134.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Eric Hosmer 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
407,734310630,"cw101416 (2/3)",0,133.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
407,734473151,"bak1970",0,133.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF David Peralta OF Charlie Blackmon",NA,"","",NA
409,734575449,"fooey102",0,133.9,"P Ian Kennedy P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Alex Gordon OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
410,734470328,"herrar",0,133.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
410,734474317,"keyless_mpls",0,133.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
412,733803724,"evanpro13",0,133.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
412,734513827,"Redwoolf (2/2)",0,133.6,"P Kenta Maeda P Dan Straily C Salvador Pérez 1B Eric Hosmer 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
414,734479338,"paulkasserman",0,133.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
415,734091225,"urem11 (1/2)",0,133.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
415,734383779,"rebuild2015",0,133.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Nomar Mazara OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
415,734545832,"xtaylor (1/2)",0,133.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Whit Merrifield",NA,"","",NA
418,734435924,"dibrahustler45",0,133,"P Nick Martínez P Kenta Maeda C Buster Posey 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Yasiel Puig OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
419,733883747,"thunder5",0,132.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Joey Gallo SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
419,734466308,"MICHAELRUNNING (1/2)",0,132.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
419,734517503,"markleon247 (2/3)",0,132.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
419,734522168,"markleon247 (3/3)",0,132.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
419,734548522,"su72lly (1/2)",0,132.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
419,734548563,"su72lly (2/2)",0,132.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
425,734254754,"twizzler21",0,132.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
425,734333581,"abalonenads (19/20)",0,132.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Daniel Descalso",NA,"","",NA
425,734578430,"Lunacy3 (2/30)",0,132.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Giancarlo Stanton",NA,"","",NA
425,734589749,"konnork07 (2/2)",0,132.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Alex Gordon OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
429,733975710,"Miller421 (12/30)",0,132.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Trevor Story OF David Peralta OF Yasiel Puig OF Denard Span",NA,"","",NA
429,734346681,"jamesberg",0,132.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
431,734462302,"bobalouy (1/3)",0,132.3,"P Ian Kennedy P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
431,734589115,"Bender1 (5/5)",0,132.3,"P Ian Kennedy P Antonio Senzatela C Dustin Garneau 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
433,734601758,"DamageIncoporated (2/3)",0,132.1,"P Antonio Senzatela P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Giancarlo Stanton OF Kiké Hernández OF Chris Owings",NA,"","",NA
434,734145017,"coacht777",0,132,"P Nick Martínez P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
435,734395987,"albie4",0,131.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
435,734501768,"georgiee81",0,131.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mike Napoli 2B Whit Merrifield 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
435,734599266,"daboot95",0,131.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Moss 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
438,734578446,"Lunacy3 (18/30)",0,131.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Lorenzo Cain OF Denard Span OF Charlie Blackmon",NA,"","",NA
439,734542804,"lynch7mob",0,131.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Jake Lamb SS Chris Taylor OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
440,734272509,"suidmach (25/30)",0,131.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
440,734563004,"dmintexas",0,131.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
442,734344189,"SportsNutGuy33",0,131.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
442,734475616,"souge369",0,131.6,"P Kenta Maeda P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Lorenzo Cain OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
444,734361330,"kwden2",0,131.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
444,734438676,"blalock82 (4/8)",0,131.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
444,734501490,"Muttluk (1/2)",0,131.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
444,734508362,"Muttluk (2/2)",0,131.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
444,734586628,"LethalInjectors (2/4)",0,131.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
444,734594950,"gonzo1962",0,131.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
450,734545987,"angebia6376 (1/2)",0,131.1,"P Antonio Senzatela P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"","",NA
451,734007235,"jgrudens",0,130.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
451,734447510,"tbally57 (3/3)",0,130.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
451,734470137,"connch6",0,130.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
451,734538646,"auriga55",0,130.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
451,734542398,"frankvillajr",0,130.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Elvis Andrus OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
456,733919838,"phenomental",0,130.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Shin-soo Choo OF Alex Gordon OF Christian Yelich",NA,"","",NA
457,734173302,"lapl0007",0,130.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
458,734359510,"jjcraigmeyer",0,130.8,"P Ian Kennedy P Kenta Maeda C Austin Barnes 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
458,734578456,"Lunacy3 (28/30)",0,130.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
460,733977614,"scoleman24",0,130.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Erick Aybar OF Carlos Gómez OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
460,734363588,"fpufahl",0,130.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Brandon Belt 2B Whit Merrifield 3B Jake Lamb SS Brandon Crawford OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
462,733869444,"WBB2870",0,130.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Mark Reynolds 2B Austin Barnes 3B Nolan Arenado SS Brandon Crawford OF Shin-soo Choo OF Carlos González OF Kiké Hernández",NA,"","",NA
462,734272514,"suidmach (30/30)",0,130.6,"P Kenta Maeda P Dan Straily C Austin Barnes 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Trevor Story OF Shin-soo Choo OF Denard Span OF Charlie Blackmon",NA,"","",NA
464,734576866,"ltfathead",0,130.3,"P Ian Kennedy P Antonio Senzatela C J.T. Realmuto 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
465,734209441,"steviefein",0,130.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
465,734363034,"rickmogolf44 (2/2)",0,130.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
465,734410690,"4088er",0,130.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
465,734450052,"renpayne",0,130.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
465,734551374,"cjr0510",0,130.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
470,733998632,"cptnspaulding (4/8)",0,130.1,"P Nick Martínez P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
471,734578433,"Lunacy3 (5/30)",0,130.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
472,734532876,"CDub20 (2/6)",0,129.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
472,734586907,"jnemes86",0,129.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Whit Merrifield 3B Jake Lamb SS Chris Taylor OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
474,734080706,"brainclot211",0,129.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Nolan Arenado SS Chris Taylor OF Lorenzo Cain OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
474,734209762,"otbjoe (6/8)",0,129.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Moss 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
474,734431479,"GaryWill",0,129.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Mark Reynolds 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Shin-soo Choo OF Carlos González OF Christian Yelich",NA,"","",NA
474,734438679,"blalock82 (7/8)",0,129.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF Denard Span OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
474,734512629,"RuthlessVillain",0,129.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Chris Marrero",NA,"","",NA
474,734555187,"dododik",0,129.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
480,734538034,"mksprt (3/5)",0,129.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
481,734559086,"Crankfest (2/2)",0,129.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
482,734554536,"Ryan2984",0,128.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF David Peralta OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
483,734444057,"rick1341",0,128.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Marcell Ozuna OF Christian Yelich OF Kiké Hernández",NA,"","",NA
483,734555991,"foxster",0,128.9,"P Robbie Ray P Jered Weaver C Salvador Pérez 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
483,734575834,"ChesterRemington",0,128.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
486,734575457,"King1073",0,128.85,"P Jered Weaver P Dan Straily C Dustin Garneau 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Chris Taylor OF Gorkys Hernández OF Stephen Cardullo OF Kiké Hernández",NA,"","",NA
487,734421420,"kreimers",0,128.3,"P Ian Kennedy P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
488,734465952,"RCChoate",0,128.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
488,734494074,"Debbielt19",0,128.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
490,734562783,"pdaly1998 (1/2)",0,128,"P Nick Martínez P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
491,733877798,"vicejenkins",0,127.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
