"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,788951075,"DEEPELL (3/6)",0,98.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
102,789015490,"DOMIN8TION (1/8)",0,98.45,"C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
102,789023654,"superm123 (78/85)",0,98.45,"3B Justin Turner P Brock Stewart 2B Chris Taylor OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Allen Cordoba C Luis Torrens",NA,"","",NA
102,789032344,"GRMays33",0,98.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
102,789032584,"jpw9886",0,98.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
110,788951843,"DrNickIsIn (45/85)",0,97.60001,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers",NA,"","",NA
110,788951823,"DrNickIsIn (25/85)",0,97.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Manuel Margot",NA,"","",NA
112,788775136,"Awesemo (73/85)",0,97.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager P Jhoulys Chacin 1B Wilmer Flores P Steven Matz OF Hunter Renfroe OF Manuel Margot OF Michael Conforto",NA,"","",NA
112,788952154,"row333 (2/2)",0,97.55,"3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
114,788462692,"invertedcheese (6/85)",0,97.45,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Manuel Margot SS Allen Cordoba",NA,"","",NA
114,788462755,"invertedcheese (69/85)",0,97.45,"P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
114,788562399,"zsavior (77/85)",0,97.45,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Manuel Margot OF Allen Cordoba C Luis Torrens",NA,"","",NA
114,789023626,"superm123 (50/85)",0,97.45,"P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
114,789023651,"superm123 (75/85)",0,97.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Allen Cordoba",NA,"","",NA
114,789025296,"Tyrone2345 (14/14)",0,97.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Allen Cordoba",NA,"","",NA
120,788951822,"DrNickIsIn (24/85)",0,96.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
120,789003156,"robtry",0,96.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
120,789022950,"gmob87 (5/7)",0,96.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier SS Corey Seager P Jhoulys Chacin 3B Wilmer Flores OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
120,789032525,"egriffith80 (15/70)",0,96.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Manuel Margot OF Michael Conforto",NA,"","",NA
124,789023040,"Tyrone2345 (12/14)",0,96.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
124,789023622,"superm123 (46/85)",0,96.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
126,788562353,"zsavior (31/85)",0,95.6,"1B Joe Mauer P Ervin Santana 2B Brian Dozier OF Zack Granite P Jhoulys Chacin OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
126,789020114,"brandonmyers74",0,95.6,"P Ervin Santana 3B Justin Turner 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe C Luis Torrens",NA,"","",NA
126,789024175,"sddawg32",0,95.6,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
126,789030472,"mike1kw (2/3)",0,95.6,"P Ervin Santana C Jason Castro 3B Logan Forsythe 2B Brian Dozier OF Zack Granite SS Asdrúbal Cabrera 1B Lucas Duda P Jhoulys Chacin OF José Pirela OF Hunter Renfroe",NA,"","",NA
126,789032526,"egriffith80 (16/70)",0,95.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Yoenis Céspedes OF Manuel Margot OF Michael Conforto",NA,"","",NA
131,788951864,"DrNickIsIn (66/85)",0,95.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
131,788951868,"DrNickIsIn (70/85)",0,95.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Manuel Margot",NA,"","",NA
131,788951877,"DrNickIsIn (79/85)",0,95.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Manuel Margot",NA,"","",NA
131,789022566,"FieryGold (22/85)",0,95.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Manuel Margot",NA,"","",NA
135,788967743,"smvelie",0,95.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
135,789004356,"hotboy25",0,95.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
135,789023578,"superm123 (2/85)",0,95.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
138,788951802,"DrNickIsIn (4/85)",0,94.60001,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Joc Pederson OF Max Kepler OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers",NA,"","",NA
138,788951807,"DrNickIsIn (9/85)",0,94.60001,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe",NA,"","",NA
138,788562367,"zsavior (45/85)",0,94.6,"1B Joe Mauer P Ervin Santana SS Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario P Jhoulys Chacin OF José Pirela 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
138,788608475,"jfromva81 (7/8)",0,94.6,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite 3B José Reyes P Jhoulys Chacin OF Manuel Margot OF Michael Conforto",NA,"","",NA
138,789014404,"DaddyMacWOSM (2/2)",0,94.6,"P Ervin Santana 3B Justin Turner SS Eduardo Escobar 2B Brian Dozier OF Chris Taylor P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
138,789032552,"egriffith80 (42/70)",0,94.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe OF Manuel Margot OF Michael Conforto",NA,"","",NA
144,788965564,"deeeeznut (2/2)",0,94.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Corey Seager OF José Pirela P Steven Matz 1B Wil Myers OF Manuel Margot",NA,"","",NA
145,788462715,"invertedcheese (29/85)",0,94.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
145,788995220,"rbfoltz1 (2/2)",0,94.45,"C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
145,789023630,"superm123 (54/85)",0,94.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
148,788951842,"DrNickIsIn (44/85)",0,93.60001,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin OF José Pirela",NA,"","",NA
148,789003974,"hammfatt",0,93.6,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Zack Granite OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers",NA,"","",NA
148,789032559,"egriffith80 (49/70)",0,93.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Lucas Duda P Jhoulys Chacin OF Yoenis Céspedes OF Manuel Margot OF Michael Conforto",NA,"","",NA
151,789023629,"superm123 (53/85)",0,93.45,"P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
151,789023650,"superm123 (74/85)",0,93.45,"P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
153,788951833,"DrNickIsIn (35/85)",0,92.6,"P Ervin Santana C Yasmani Grandal 3B Logan Forsythe 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers",NA,"","",NA
153,788951846,"DrNickIsIn (48/85)",0,92.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
153,788965682,"Jets9288",0,92.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Jay Bruce P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
153,788970772,"TheBigMO",0,92.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
153,788981240,"leo_monge1",0,92.6,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Ehire Adrianza OF Eddie Rosario OF Max Kepler SS Corey Seager P Jhoulys Chacin OF Manuel Margot",NA,"","",NA
153,788982294,"cuba4ever",0,92.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar OF Yasiel Puig SS José Reyes 2B Asdrúbal Cabrera P Jhoulys Chacin 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
153,789025175,"IkeTom",0,92.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
160,789025661,"ou81306",0,92.45,"C Jason Castro SS Eduardo Escobar OF Eddie Rosario P Brock Stewart 2B Chris Taylor P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
161,788840859,"bestgames (82/85)",0,91.6,"P Ervin Santana 3B Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Manuel Margot SS Allen Cordoba C Luis Torrens",NA,"","",NA
161,788954882,"emd710n (23/25)",0,91.6,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe SS Allen Cordoba C Luis Torrens",NA,"","",NA
161,788977130,"YARDSNTDS5",0,91.6,"1B Joe Mauer P Ervin Santana C Jason Castro SS Ehire Adrianza 2B Brian Dozier OF Max Kepler OF Yasiel Puig P Jhoulys Chacin OF José Pirela 3B Cory Spangenberg",NA,"","",NA
161,788990263,"livthekid16",0,91.6,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Max Kepler SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers",NA,"","",NA
161,789008484,"jfoman",0,91.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Chris Taylor P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
161,789026293,"t5662jp (1/5)",0,91.6,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Zack Granite P Jhoulys Chacin OF Hunter Renfroe C Luis Torrens",NA,"","",NA
167,788951863,"DrNickIsIn (65/85)",0,91.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela P Steven Matz OF Manuel Margot",NA,"","",NA
168,788562323,"zsavior (1/85)",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
168,788562341,"zsavior (19/85)",0,91.45,"3B Justin Turner P Brock Stewart 2B Chris Taylor OF Yasiel Puig P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe SS Allen Cordoba C Luis Torrens",NA,"","",NA
168,788730019,"egattis123",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
168,788840825,"bestgames (48/85)",0,91.45,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers SS Allen Cordoba C Luis Torrens",NA,"","",NA
168,788969394,"wagwvu",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
168,789023580,"superm123 (4/85)",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
168,789023601,"superm123 (25/85)",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
168,789023608,"superm123 (32/85)",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
168,789023641,"superm123 (65/85)",0,91.45,"P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
168,789026181,"nolefan31 (6/15)",0,91.45,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
178,788810089,"Goblew14",0,90.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS José Reyes P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
178,788973357,"Shovelhd75sjk",0,90.6,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
178,788987935,"adamantiuman",0,90.6,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
178,788992330,"rake33",0,90.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler SS José Reyes P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
178,789006826,"tampakiller (2/2)",0,90.6,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
178,789020324,"easton136",0,90.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
178,789025637,"kennykugz",0,90.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Zack Granite P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
178,789032551,"egriffith80 (41/70)",0,90.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Manuel Margot OF Michael Conforto",NA,"","",NA
186,788775146,"Awesemo (83/85)",0,90.55,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Corey Seager OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Manuel Margot",NA,"","",NA
186,788951811,"DrNickIsIn (13/85)",0,90.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager 1B Cody Bellinger OF José Pirela P Steven Matz OF Manuel Margot",NA,"","",NA
188,788608435,"jfromva81 (6/8)",0,90.45,"3B Justin Turner C Jason Castro P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
188,789023628,"superm123 (52/85)",0,90.45,"OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
188,789023657,"superm123 (81/85)",0,90.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
188,789023658,"superm123 (82/85)",0,90.45,"P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
192,788886114,"thenamescrame",0,89.60001,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson 1B Cody Bellinger SS José Reyes P Jhoulys Chacin OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
192,788789524,"jsantopadre",0,89.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
192,788911949,"bigb182015",0,89.6,"1B Joe Mauer P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Jhoulys Chacin OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
192,788951814,"DrNickIsIn (16/85)",0,89.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
192,788956225,"5280Chris (3/5)",0,89.6,"P Ervin Santana C Jason Castro 2B Brian Dozier SS Corey Seager OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
192,789015024,"pkrzgbr (3/4)",0,89.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
192,789032519,"egriffith80 (9/70)",0,89.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
199,788952803,"DEEPELL (6/6)",0,89.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Manuel Margot",NA,"","",NA
199,788997975,"gjmyers01",0,89.45,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier P Brock Stewart C René Rivera SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe OF Manuel Margot OF Michael Conforto",NA,"","",NA
199,789023583,"superm123 (7/85)",0,89.45,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe C Luis Torrens",NA,"","",NA
199,789023590,"superm123 (14/85)",0,89.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
