"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
363,766746181,"nbizzo (1/4)",0,116.5,"C Carlos Ruiz OF Melky Cabrera OF Daniel Descalso OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt 2B Yolmer Sánchez P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
363,766746252,"nbizzo (2/4)",0,116.5,"C Carlos Ruiz OF Melky Cabrera OF Daniel Descalso OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt 2B Yolmer Sánchez P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
363,766748908,"nbizzo (3/4)",0,116.5,"C Carlos Ruiz OF Melky Cabrera OF Daniel Descalso OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt 2B Yolmer Sánchez P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
363,766748984,"nbizzo (4/4)",0,116.5,"C Carlos Ruiz OF Melky Cabrera OF Daniel Descalso OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt 2B Yolmer Sánchez P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
368,766643068,"dfscrackerjacks",0,116.15,"OF José Bautista SS J.J. Hardy 1B Matt Holliday OF Michael Brantley P Josh Tomlin OF Daniel Descalso 2B Starlin Castro 3B Jake Lamb C Gary Sánchez P Alex Wood",NA,"","",NA
368,766817092,"RaGonk (1/2)",0,116.15,"OF José Bautista SS J.J. Hardy 1B Matt Holliday OF Michael Brantley P Josh Tomlin OF Daniel Descalso 2B Starlin Castro 3B Jake Lamb C Gary Sánchez P Alex Wood",NA,"","",NA
368,766826448,"RaGonk (2/2)",0,116.15,"OF José Bautista SS J.J. Hardy 1B Matt Holliday OF Michael Brantley P Josh Tomlin OF Daniel Descalso 2B Starlin Castro 3B Jake Lamb C Gary Sánchez P Alex Wood",NA,"","",NA
371,766830933,"Jalopli (1/11)",0,115.95,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF David Peralta P Chris Sale C Sandy Leon 2B Jason Kipnis 3B Kyle Seager P Zack Godley SS Corey Seager",NA,"","",NA
371,766830940,"Jalopli (2/11)",0,115.95,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF David Peralta P Chris Sale C Sandy Leon 2B Jason Kipnis 3B Kyle Seager P Zack Godley SS Corey Seager",NA,"","",NA
371,766830943,"Jalopli (3/11)",0,115.95,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF David Peralta P Chris Sale C Sandy Leon 2B Jason Kipnis 3B Kyle Seager P Zack Godley SS Corey Seager",NA,"","",NA
371,766830953,"Jalopli (4/11)",0,115.95,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF David Peralta P Chris Sale C Sandy Leon 2B Jason Kipnis 3B Kyle Seager P Zack Godley SS Corey Seager",NA,"","",NA
371,766830955,"Jalopli (5/11)",0,115.95,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF David Peralta P Chris Sale C Sandy Leon 2B Jason Kipnis 3B Kyle Seager P Zack Godley SS Corey Seager",NA,"","",NA
371,766830967,"Jalopli (6/11)",0,115.95,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF David Peralta P Chris Sale C Sandy Leon 2B Jason Kipnis 3B Kyle Seager P Zack Godley SS Corey Seager",NA,"","",NA
371,766840218,"Jalopli (7/11)",0,115.95,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF David Peralta P Chris Sale C Sandy Leon 2B Jason Kipnis 3B Kyle Seager P Zack Godley SS Corey Seager",NA,"","",NA
371,766840236,"Jalopli (8/11)",0,115.95,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF David Peralta P Chris Sale C Sandy Leon 2B Jason Kipnis 3B Kyle Seager P Zack Godley SS Corey Seager",NA,"","",NA
371,766840251,"Jalopli (9/11)",0,115.95,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF David Peralta P Chris Sale C Sandy Leon 2B Jason Kipnis 3B Kyle Seager P Zack Godley SS Corey Seager",NA,"","",NA
371,766840260,"Jalopli (10/11)",0,115.95,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF David Peralta P Chris Sale C Sandy Leon 2B Jason Kipnis 3B Kyle Seager P Zack Godley SS Corey Seager",NA,"","",NA
371,766840264,"Jalopli (11/11)",0,115.95,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF David Peralta P Chris Sale C Sandy Leon 2B Jason Kipnis 3B Kyle Seager P Zack Godley SS Corey Seager",NA,"","",NA
382,766820180,"ParkCo1311 (1/2)",0,115.5,"OF José Bautista 1B Kendrys Morales OF Michael Brantley C Yasmani Grandal 2B Jason Kipnis OF Avisaíl García 3B Kyle Seager P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
382,766820226,"ParkCo1311 (2/2)",0,115.5,"OF José Bautista 1B Kendrys Morales OF Michael Brantley C Yasmani Grandal 2B Jason Kipnis OF Avisaíl García 3B Kyle Seager P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
384,766629883,"j1sampson (1/2)",0,114.5,"OF José Bautista 1B Kendrys Morales OF Brett Gardner 3B Josh Donaldson 2B Daniel Descalso OF Aaron Judge C James McCann SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
384,766638360,"j1sampson (2/2)",0,114.5,"OF José Bautista 1B Kendrys Morales OF Brett Gardner 3B Josh Donaldson 2B Daniel Descalso OF Aaron Judge C James McCann SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
384,766809434,"nickperks11",0,114.5,"1B Edwin Encarnación OF José Bautista C Manny Piña 2B Jason Kipnis 3B Kyle Seager OF Ben Gamel OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
387,766469905,"Kcannon",0,113.5,"1B Edwin Encarnación OF José Bautista OF Michael Brantley 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
387,766811606,"yellowsub (1/6)",0,113.5,"1B Edwin Encarnación OF José Bautista OF Michael Brantley 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
387,766811607,"yellowsub (2/6)",0,113.5,"1B Edwin Encarnación OF José Bautista OF Michael Brantley 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
387,766811608,"yellowsub (3/6)",0,113.5,"1B Edwin Encarnación OF José Bautista OF Michael Brantley 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
387,766811609,"yellowsub (4/6)",0,113.5,"1B Edwin Encarnación OF José Bautista OF Michael Brantley 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
387,766811610,"yellowsub (5/6)",0,113.5,"1B Edwin Encarnación OF José Bautista OF Michael Brantley 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
387,766811611,"yellowsub (6/6)",0,113.5,"1B Edwin Encarnación OF José Bautista OF Michael Brantley 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
387,766859524,"shayray (1/2)",0,113.5,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson 2B Daniel Descalso OF Aaron Judge C Kevan Smith P Alex Wood P Luis Severino",NA,"","",NA
387,766859537,"shayray (2/2)",0,113.5,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson 2B Daniel Descalso OF Aaron Judge C Kevan Smith P Alex Wood P Luis Severino",NA,"","",NA
387,766913540,"davis4200",0,113.5,"1B Edwin Encarnación OF José Bautista OF Brett Gardner 2B Daniel Descalso C Sandy Leon 3B Jake Lamb P Alex Wood P Luis Severino SS Corey Seager OF Patrick Kivlehan",NA,"","",NA
397,766755467,"shiposki75",0,112.5,"1B Edwin Encarnación OF José Bautista OF Brett Gardner 3B Josh Donaldson 2B Daniel Descalso C Sandy Leon OF Ben Gamel P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
397,766845995,"miller6117",0,112.5,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner 3B Justin Turner 2B Daniel Descalso C Yasmani Grandal OF Aaron Judge P Alex Wood P Luis Severino",NA,"","",NA
397,766850352,"klacy56",0,112.5,"2B Eric Sogard C Sandy Leon 1B Eric Thames OF Daniel Robertson OF Domingo Santana 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
400,766814734,"beans9",0,112.15,"1B Edwin Encarnación 3B Chase Headley P Josh Tomlin OF Daniel Descalso 2B Jason Kipnis OF Daniel Robertson C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Alex Wood",NA,"","",NA
401,766688126,"cbaxtrom (1/2)",0,111.9,"1B Edwin Encarnación OF José Bautista OF Michael Brantley 3B Chase Headley 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
401,766690072,"cbaxtrom (2/2)",0,111.9,"1B Edwin Encarnación OF José Bautista OF Michael Brantley 3B Chase Headley 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
403,766648714,"TeeJayOrTj (1/10)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766648715,"TeeJayOrTj (2/10)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766648716,"TeeJayOrTj (3/10)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766648717,"TeeJayOrTj (4/10)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766648718,"TeeJayOrTj (5/10)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766648719,"TeeJayOrTj (6/10)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766648720,"TeeJayOrTj (7/10)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766648721,"TeeJayOrTj (8/10)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766648722,"TeeJayOrTj (9/10)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766648723,"TeeJayOrTj (10/10)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835573,"srn828 (1/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835574,"srn828 (2/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835575,"srn828 (3/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835576,"srn828 (4/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835577,"srn828 (5/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835578,"srn828 (6/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835579,"srn828 (7/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835580,"srn828 (8/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835581,"srn828 (9/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835582,"srn828 (10/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835583,"srn828 (11/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835584,"srn828 (12/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835585,"srn828 (13/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835586,"srn828 (14/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835587,"srn828 (15/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835588,"srn828 (16/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835589,"srn828 (17/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835590,"srn828 (18/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835591,"srn828 (19/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835592,"srn828 (20/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835593,"srn828 (21/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835594,"srn828 (22/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835595,"srn828 (23/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835596,"srn828 (24/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835597,"srn828 (25/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835598,"srn828 (26/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835599,"srn828 (27/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835600,"srn828 (28/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766835601,"srn828 (29/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
403,766845081,"srn828 (30/30)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
443,766823314,"tyrome",0,110.7,"OF Austin Jackson SS Zack Cozart 1B Mitch Moreland P Chris Sale C Sandy Leon 3B Matt Davidson OF Jackie Bradley Jr. OF Mikie Mahtook 2B José Peraza P Luis Severino",NA,"","",NA
444,766495189,"dacoltz (1/11)",0,110.5,"OF José Bautista 1B Carlos Santana 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe C Yan Gomes OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
444,766495190,"dacoltz (2/11)",0,110.5,"OF José Bautista 1B Carlos Santana 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe C Yan Gomes OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
444,766495191,"dacoltz (3/11)",0,110.5,"OF José Bautista 1B Carlos Santana 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe C Yan Gomes OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
444,766495192,"dacoltz (4/11)",0,110.5,"OF José Bautista 1B Carlos Santana 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe C Yan Gomes OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
444,766495193,"dacoltz (5/11)",0,110.5,"OF José Bautista 1B Carlos Santana 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe C Yan Gomes OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
444,766495194,"dacoltz (6/11)",0,110.5,"OF José Bautista 1B Carlos Santana 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe C Yan Gomes OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
444,766495195,"dacoltz (7/11)",0,110.5,"OF José Bautista 1B Carlos Santana 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe C Yan Gomes OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
444,766495196,"dacoltz (8/11)",0,110.5,"OF José Bautista 1B Carlos Santana 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe C Yan Gomes OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
444,766495197,"dacoltz (9/11)",0,110.5,"OF José Bautista 1B Carlos Santana 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe C Yan Gomes OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
444,766495198,"dacoltz (10/11)",0,110.5,"OF José Bautista 1B Carlos Santana 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe C Yan Gomes OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
444,766495216,"dacoltz (11/11)",0,110.5,"OF José Bautista 1B Carlos Santana 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe C Yan Gomes OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
444,766554472,"RRand1966 (1/8)",0,110.5,"OF José Bautista 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Logan Forsythe 3B Kyle Seager OF Jackie Bradley Jr. OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
444,766554529,"RRand1966 (2/8)",0,110.5,"OF José Bautista 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Logan Forsythe 3B Kyle Seager OF Jackie Bradley Jr. OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
444,766554535,"RRand1966 (3/8)",0,110.5,"OF José Bautista 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Logan Forsythe 3B Kyle Seager OF Jackie Bradley Jr. OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
444,766563734,"RRand1966 (4/8)",0,110.5,"OF José Bautista 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Logan Forsythe 3B Kyle Seager OF Jackie Bradley Jr. OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
