"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
522,794533636,"Bstant (1/4)",0,113.55,"P Jeff Samardzija C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes 3B Miguel Gómez SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
523,794720016,"dgarrott (11/20)",0,113.35,"OF Hunter Pence C Nick Hundley OF Gorkys Hernández 2B Daniel Descalso 1B Buster Posey P Steven Matz OF J.D. Martinez 3B Kelby Tomlinson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
524,794289121,"mitch358 (2/2)",0,113.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
524,794310801,"ROCKSTEADY13 (10/10)",0,113.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
526,794324853,"hatinthatjuice",0,113.25,"SS José Reyes 2B Asdrúbal Cabrera C Buster Posey P Patrick Corbin OF J.D. Martinez 3B Kelby Tomlinson OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
526,794492990,"golfpro1506",0,113.25,"OF Grégor Blanco C Travis d'Arnaud P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
528,794664171,"haynest76",0,112.6,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso 3B Wilmer Flores 1B Paul Goldschmidt C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
529,794411108,"cmlondon4",0,112.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 2B Chris Taylor OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
529,794417916,"zjlogan44 (1/4)",0,112.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
529,794558596,"markcamaro (12/18)",0,112.55,"P Jeff Samardzija 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,794639048,"schmittm",0,112.55,"SS Asdrúbal Cabrera P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,794602317,"Kingerdinger69",0,112.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Wilmer Flores P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
534,794282435,"Caedwest",0,112.25,"3B José Reyes OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey P Patrick Corbin SS Ketel Marte OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
534,794286668,"SacTownKings",0,112.25,"3B José Reyes OF Hunter Pence C Buster Posey 1B Wilmer Flores P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
534,794289340,"dc_6 (1/2)",0,112.25,"2B Asdrúbal Cabrera OF Hunter Pence C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
534,794435794,"cvdam",0,112.25,"OF Gorkys Hernández 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
534,794464628,"Malarkin2",0,112.25,"2B Asdrúbal Cabrera C Travis d'Arnaud P Patrick Corbin 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
534,794506135,"bigtimewincasado",0,112.25,"2B Asdrúbal Cabrera OF David Peralta C Buster Posey P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
534,794592345,"rmanny45",0,112.25,"OF Hunter Pence OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
541,794292518,"tazmore (2/2)",0,111.6,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija OF Gorkys Hernández 1B Paul Goldschmidt C Austin Barnes 3B Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
541,794647304,"kdentures",0,111.6,"2B Chase Utley OF Grégor Blanco OF Hunter Pence P Jeff Samardzija C Buster Posey SS Kiké Hernández 3B Jake Lamb OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
543,794687945,"bangbang170 (1/2)",0,111.55,"P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
543,794688767,"bangbang170 (2/2)",0,111.55,"P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
545,794381377,"thewickedestslam",0,111.3,"2B Asdrúbal Cabrera 3B Justin Turner C Buster Posey 1B Wilmer Flores P Steven Matz P Patrick Corbin OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
546,794630192,"CallmeMOTP",0,111.25,"2B Chase Utley C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
547,794640806,"true7th",0,110.6,"3B David Wright OF Grégor Blanco P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
547,794544098,"cdknisal (1/2)",0,110.6,"SS Asdrúbal Cabrera P Jeff Samardzija OF David Peralta C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
547,794719234,"cdknisal (2/2)",0,110.6,"SS Asdrúbal Cabrera P Jeff Samardzija OF David Peralta C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
550,794710427,"crowls03",0,110.55,"P Jeff Samardzija 2B Daniel Descalso C Buster Posey P Patrick Corbin 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
551,794657911,"Mattman79",0,110.35,"OF Grégor Blanco 2B Daniel Descalso P Steven Matz SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
551,794719979,"dgarrott (9/20)",0,110.35,"OF Grégor Blanco OF Hunter Pence C Nick Hundley OF Gorkys Hernández 2B Daniel Descalso 1B Buster Posey P Steven Matz 3B Kelby Tomlinson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
553,794613946,"cbracing14",0,110.3,"2B Asdrúbal Cabrera C Buster Posey OF A.J. Pollock P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,794410024,"jason0615",0,110.25,"OF Curtis Granderson 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
554,794684288,"boys4 (2/3)",0,110.25,"OF Grégor Blanco OF Hunter Pence OF David Peralta 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
554,794695411,"djtoby44",0,110.25,"OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
554,794708825,"jantzs34",0,110.25,"OF Hunter Pence OF David Peralta P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
558,794352225,"reeves138",0,109.55,"OF Grégor Blanco P Jeff Samardzija C Buster Posey P Patrick Corbin 3B Jake Lamb 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
558,794632101,"billoyar",0,109.55,"P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
560,794601634,"Malickiville (3/13)",0,109.35,"OF Grégor Blanco OF Hunter Pence OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
561,794710173,"rmolluro",0,108.6,"2B Chase Utley P Jeff Samardzija C Buster Posey OF J.D. Martinez 3B Kelby Tomlinson SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
562,794432334,"bartg1 (1/3)",0,108.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
562,794478166,"bartg1 (2/3)",0,108.55,"P Jeff Samardzija 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
562,794683270,"coachbip",0,108.55,"OF Jay Bruce P Jeff Samardzija C Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
565,794394489,"gfay63 (8/20)",0,108.35,"OF Grégor Blanco OF Hunter Pence OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt SS Ketel Marte 3B Miguel Gómez P Hyun-Jin Ryu",NA,"","",NA
565,794694401,"leopard1 (5/6)",0,108.35,"OF Hunter Pence 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
567,794578696,"insuremiami",0,108.3,"C Buster Posey OF A.J. Pollock P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
567,794655973,"customsjackie",0,108.3,"2B Chase Utley OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Chris Taylor OF Cody Bellinger",NA,"","",NA
569,794363102,"PaCuBucky",0,108.25,"SS Asdrúbal Cabrera OF David Peralta 1B Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
569,794677564,"D_Newlun3",0,108.25,"OF Grégor Blanco OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
571,794720089,"moochdu",0,107.65,"C Nick Hundley P Jeff Samardzija OF Gorkys Hernández OF David Peralta 2B Logan Forsythe P Steven Matz 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
572,794719010,"sandman5",0,107.6,"OF Grégor Blanco 2B Asdrúbal Cabrera P Jeff Samardzija 3B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
573,794307419,"degenerate99",0,107.35,"OF Grégor Blanco OF Hunter Pence OF David Peralta 1B Buster Posey C Chris Herrmann P Steven Matz 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
574,794581388,"kmajic",0,107.25,"OF Grégor Blanco C Yasmani Grandal 3B Wilmer Flores P Patrick Corbin OF J.D. Martinez SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
574,794657318,"gheimbach",0,107.25,"3B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
576,794400873,"packmanmatt (2/2)",0,106.6,"P Jeff Samardzija OF David Peralta 3B Wilmer Flores OF A.J. Pollock C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
576,794649797,"regb23 (3/3)",0,106.6,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija C Chris Herrmann 3B Jake Lamb SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
578,794641366,"emeyer001",0,106.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Ketel Marte 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
578,794710349,"tiggerfour",0,106.55,"OF Curtis Granderson P Jeff Samardzija C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
580,794394482,"gfay63 (1/20)",0,106.35,"OF Gorkys Hernández OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
580,794394501,"gfay63 (20/20)",0,106.35,"OF Gorkys Hernández OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
582,794666224,"Handicapper2u",0,106.25,"OF Hunter Pence C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
582,794695323,"stevenlhume",0,106.25,"OF David Peralta C Chris Herrmann P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
582,794710914,"dreg2202",0,106.25,"C Nick Hundley P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
585,794334681,"shadowdog2015",0,105.6,"C Nick Hundley P Jeff Samardzija 3B Wilmer Flores OF J.D. Martinez SS Ketel Marte 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
585,794436091,"Solmunch",0,105.6,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 1B Buster Posey C Chris Herrmann 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
587,794293567,"Mikeb2708 (1/2)",0,105.55,"P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
588,794488061,"Dez31",0,105.3,"OF David Peralta P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
588,794710729,"gleetghost77",0,105.3,"OF Grégor Blanco 2B Daniel Descalso C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
590,794709513,"wiltodd",0,105.25,"OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Ketel Marte 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
591,794636031,"hayesnn",0,104.65,"OF Curtis Granderson OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Buster Posey P Steven Matz 3B Jake Lamb 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,794297637,"mkg809 (1/2)",0,104.65,"OF Grégor Blanco 2B Asdrúbal Cabrera OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey P Steven Matz OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
593,794394424,"ZeeLaNiner",0,104.6,"2B Asdrúbal Cabrera P Jeff Samardzija OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Kelby Tomlinson OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
594,794616860,"marksalot54",0,104.25,"C René Rivera OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
595,794253371,"jaswinder1979",0,103.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Joc Pederson SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
595,794428121,"esko313 (1/3)",0,103.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
595,794710017,"AntariusGreen",0,103.6,"SS José Reyes 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
598,794417641,"timkil",0,103.3,"2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
599,794584089,"jkennedy4",0,103.25,"OF David Peralta C Travis d'Arnaud OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
600,794418304,"sstone01",0,102.3,"C Travis d'Arnaud 2B Logan Forsythe P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
600,794709695,"redsalyer",0,102.3,"P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
600,794710893,"wugga23",0,102.3,"C Nick Hundley P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
603,794540583,"Bstant (4/4)",0,102.25,"OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
603,794637319,"kellyskruisin (3/6)",0,102.25,"OF Curtis Granderson OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
605,794282393,"fitz100",0,101.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
605,794563465,"theMush415 (4/5)",0,101.55,"3B José Reyes OF Grégor Blanco P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
607,794368115,"OrangeSwarm5 (1/2)",0,101.25,"OF David Peralta 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
607,794551421,"markcamaro (4/18)",0,101.25,"OF Grégor Blanco OF Curtis Granderson 2B Asdrúbal Cabrera C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
607,794558746,"markcamaro (15/18)",0,101.25,"OF Grégor Blanco 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
607,794676602,"sanfran85",0,101.25,"SS Asdrúbal Cabrera 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
607,794710998,"jhalmi (1/2)",0,101.25,"SS Asdrúbal Cabrera 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
607,794719819,"travenbjj",0,101.25,"C Chris Herrmann P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
607,794719908,"jhalmi (2/2)",0,101.25,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
614,794319742,"ciscoal",0,100.6,"3B José Reyes P Jeff Samardzija 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt SS Ketel Marte OF Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
615,794395728,"afairbanks002 (1/3)",0,100.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
615,794551393,"markcamaro (2/18)",0,100.55,"SS Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
617,794655415,"Pitten",0,100.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
617,794673236,"marvindwhite",0,100.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
617,794710260,"lifehealthBAR.com",0,100.3,"OF Grégor Blanco SS Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
620,794707505,"Jhvondrell (2/3)",0,99.65,"P Jeff Samardzija OF David Peralta P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
620,794719799,"fantasy_king2015 (3/3)",0,99.65,"P Jeff Samardzija OF David Peralta P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
622,794710572,"bandit65",0,99.6,"P Jeff Samardzija OF David Peralta C Buster Posey SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
623,794608159,"Malickiville (6/13)",0,99.35,"OF Grégor Blanco OF Hunter Pence OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
623,794620582,"Malickiville (12/13)",0,99.35,"OF Grégor Blanco OF Hunter Pence OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
625,794663659,"bgsu0611 (1/2)",0,99.3,"2B Asdrúbal Cabrera C Nick Hundley P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
625,794698080,"rig27",0,99.3,"OF Grégor Blanco OF Curtis Granderson P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
