"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
520,731585265,"mike67401",0,112.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
520,731621563,"jmorales3167",0,112.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
520,731642429,"kleblanc",0,112.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
520,731648372,"moneymiser (17/48)",0,112.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
520,731659265,"Emanski40 (10/10)",0,112.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
520,731780082,"Aldonova",0,112.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
529,731513248,"cowboysfan8243",0,112.15,"P J.C. Ramírez P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
530,730836771,"CincinnatiFan",0,112.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
530,730911964,"ajhol835",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,730917210,"dhizzy (1/4)",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,730927355,"voodoopulling (16/50)",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF Marwin González",NA,"","",NA
530,730927379,"voodoopulling (40/50)",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Marwin González 2B Danny Espinosa 3B Aaron Hill SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF Whit Merrifield",NA,"","",NA
530,730957797,"slkktk",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731100477,"draftnut21",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
530,731125085,"suidmach (3/50)",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731125127,"suidmach (45/50)",0,112.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Lorenzo Cain OF Cameron Maybin OF Josh Reddick",NA,"","",NA
530,731131602,"jdeiros (1/10)",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731147743,"Joshbeale",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731155644,"rmkphoto",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
530,731158428,"aquafinatim (41/50)",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731171792,"ycmmat (19/30)",0,112.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Jefry Marte 2B Danny Espinosa 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF Whit Merrifield",NA,"","",NA
530,731262526,"abalonenads (25/50)",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731322793,"jhazzy7 (1/2)",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731322832,"jhazzy7 (2/2)",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731345659,"bollastyle",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731448746,"Bluebird5.0",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731554878,"mrmoustacherisin",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731587816,"masheba14 (1/2)",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731592950,"masheba14 (2/2)",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731638751,"jayhawkmichael (1/4)",0,112.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B José Altuve 3B Cheslor Cuthbert SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF Whit Merrifield",NA,"","",NA
530,731646108,"Goldenyagers",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B C.J. Cron 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731648361,"moneymiser (6/48)",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731670355,"smutley54747",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731696810,"ERYKBBOY",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Eric Hosmer 2B Joe Panik 3B Yunel Escobar SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731697135,"dtpoet13 (5/6)",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B C.J. Cron 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731717009,"Geerardoh (2/25)",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B C.J. Cron 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731758537,"BecomeLegenDarius (4/50)",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731758577,"BecomeLegenDarius (44/50)",0,112.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Paulo Orlando OF Josh Reddick OF Mike Trout",NA,"","",NA
530,731772459,"thumpinfla",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731788648,"clarkWgriswoldThe3rd",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731805190,"MajerlesMantle (1/2)",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731810927,"jurob58",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731820445,"Miller421 (1/50)",0,112.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Marwin González 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731820767,"Miller421 (5/50)",0,112.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731820806,"Miller421 (44/50)",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731820810,"Miller421 (48/50)",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
530,731829343,"kycolt12345",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
570,730916251,"phily5cent",0,111.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
570,730985907,"swoosh1 (1/2)",0,111.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
570,731312514,"rzenn427",0,111.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
570,731494585,"vrrlc",0,111.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
570,731656603,"wehave7kids",0,111.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
570,731660556,"Lrdrake81",0,111.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
576,731145664,"Lunacy3 (49/50)",0,111.15,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Alcides Escobar OF Lorenzo Cain OF Cameron Maybin OF Mike Trout",NA,"","",NA
576,731262523,"abalonenads (22/50)",0,111.15,"P Jason Vargas P J.C. Ramírez C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
578,730926879,"Hambone1927",0,111.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
578,730927343,"voodoopulling (4/50)",0,111.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Mike Moustakas SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF Marwin González",NA,"","",NA
578,730927350,"voodoopulling (11/50)",0,111.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Marwin González OF Whit Merrifield",NA,"","",NA
578,730962303,"perilous (18/50)",0,111.05,"P Jason Vargas P Madison Bumgarner C Martín Maldonado 1B C.J. Cron 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Josh Reddick OF George Springer",NA,"","",NA
578,730962312,"perilous (27/50)",0,111.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Norichika Aoki OF Josh Reddick OF Marwin González",NA,"","",NA
578,730996593,"whaley2105",0,111.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
578,731008837,"dakiddmar",0,111.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
578,731010658,"invertedcheese (23/50)",0,111.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
578,731257306,"lozingitall (49/50)",0,111.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
578,731262529,"abalonenads (28/50)",0,111.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
578,731429120,"javijuli",0,111.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Marwin González 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
578,731583179,"fewfew (31/50)",0,111.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
578,731621551,"pgiles90 (2/4)",0,111.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
578,731758547,"BecomeLegenDarius (14/50)",0,111.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF Mike Trout",NA,"","",NA
578,731758554,"BecomeLegenDarius (21/50)",0,111.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF Mike Trout",NA,"","",NA
578,731797398,"jjax33 (3/15)",0,111.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
578,731797537,"jjax33 (6/15)",0,111.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
578,731797864,"jjax33 (9/15)",0,111.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
578,731802049,"jjax33 (12/15)",0,111.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
578,731802118,"jjax33 (15/15)",0,111.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
578,731813761,"lesniak99",0,111.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Marwin González 2B Danny Espinosa 3B Yunel Escobar SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
578,731814115,"BubbaP34 (3/7)",0,111.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
578,731818832,"BubbaP34 (4/7)",0,111.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
578,731820769,"Miller421 (7/50)",0,111.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
602,730939747,"Pitoarmando34",0,110.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
602,730962315,"perilous (30/50)",0,110.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Norichika Aoki",NA,"","",NA
602,731145656,"Lunacy3 (41/50)",0,110.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
602,731257263,"lozingitall (6/50)",0,110.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B C.J. Cron 2B José Altuve 3B Jefry Marte SS Eduardo Núñez OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
602,731427106,"gfay63 (31/50)",0,110.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
602,731539268,"gherrera81",0,110.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF Whit Merrifield",NA,"","",NA
602,731560533,"gfdevine",0,110.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
602,731649776,"paco52",0,110.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Mike Trout OF George Springer",NA,"","",NA
602,731658982,"Emanski40 (7/10)",0,110.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
602,731722109,"signutz",0,110.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
602,731738773,"Mandingo65papa",0,110.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Carlos Beltrán OF Mike Trout",NA,"","",NA
602,731748213,"mwocho",0,110.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
602,731829005,"damham",0,110.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
