"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
653,802549087,"louiswat",0,94.45,"OF Alejandro De Aza 3B Pablo Sandoval 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey OF Michael A. Taylor SS Kelby Tomlinson OF Manuel Margot",NA,"","",NA
653,802554038,"kingsoda412",0,94.45,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Ivan Nova P Madison Bumgarner 2B Josh Harrison OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte SS Kelby Tomlinson",NA,"","",NA
658,802527236,"deval20 (7/20)",0,94.35001,"P Gio González 3B Pablo Sandoval 2B Daniel Murphy P Ivan Nova C Matt Wieters 1B Buster Posey OF Michael A. Taylor OF Jarrett Parker SS Wilmer Difo OF Adam Frazier",NA,"","",NA
659,802570787,"jro121782",0,94.2,"OF Denard Span 2B Daniel Murphy P Madison Bumgarner 3B Anthony Rendon OF Michael A. Taylor P Ben Lively SS Wilmer Difo C Jorge Alfaro 1B Josh Bell OF Nick Williams",NA,"","",NA
660,802508373,"Trsfinest2104",0,94.1,"P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese 2B Daniel Murphy C Matt Wieters SS Jordy Mercer OF Michael A. Taylor OF Starling Marte P Ben Lively",NA,"","",NA
661,802307749,"chuck197661",0,93.9,"OF John Jaso P Gio González 3B David Freese P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Stephen Piscotty 1B Ryder Jones OF Adam Frazier",NA,"","",NA
661,802541679,"nolefan31 (7/14)",0,93.9,"C Chris Stewart OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter 3B Ryder Jones OF Adam Frazier",NA,"","",NA
663,802559364,"thor9",0,93.8,"OF Andrew McCutchen 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Randal Grichuk OF Starling Marte P Ben Lively 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
664,802197086,"mikewv (2/3)",0,93.6,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
664,802526397,"gfay63 (8/20)",0,93.6,"OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter C Héctor Sánchez OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
664,802567274,"mmyford1 (6/14)",0,93.6,"OF Dexter Fowler OF Andrew McCutchen SS Pedro Florimón P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
664,802567295,"mmyford1 (13/14)",0,93.6,"OF Dexter Fowler OF Andrew McCutchen SS Pedro Florimón P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
668,802541686,"nolefan31 (14/14)",0,93.5,"C Yadier Molina P Gio González 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Ryder Jones OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
669,802550682,"jbelche75",0,93.45,"OF Adam Lind OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Freddy Galvis C Buster Posey 3B Anthony Rendon OF Jarrett Parker 2B Wilmer Difo 1B Ryder Jones",NA,"","",NA
669,802556503,"walkmanlad",0,93.45,"OF Denard Span OF Adam Lind 3B Pablo Sandoval P Mike Leake 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Stephen Piscotty 1B Josh Bell",NA,"","",NA
671,802518538,"Guy9019",0,93.35001,"P Gio González OF Adam Lind 1B Ryan Zimmerman P Ivan Nova 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Manuel Margot OF Nick Williams",NA,"","",NA
671,802567612,"HunterCrush",0,93.35001,"OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman P Ivan Nova C Buster Posey OF Jarrett Parker 2B Wilmer Difo SS Kelby Tomlinson OF Adam Frazier",NA,"","",NA
671,802564895,"GRRRRRRRR",0,93.35,"OF Denard Span P Gio González 3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Freddy Galvis 1B Buster Posey OF Adam Frazier",NA,"","",NA
674,802557724,"dukhukfred",0,93.2,"OF Adam Lind P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF Starling Marte P Ben Lively OF Cory Spangenberg 1B Josh Bell",NA,"","",NA
674,802568002,"PhillipsStars",0,93.2,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Madison Bumgarner 2B Josh Harrison 1B Matt Carpenter 3B Maikel Franco P Ben Lively OF Manuel Margot SS Paul DeJong",NA,"","",NA
676,802523478,"PhinsUp27",0,93.1,"C Yadier Molina OF Denard Span P Gio González 1B Ryan Zimmerman SS Brandon Crawford 3B Josh Harrison OF Randal Grichuk OF Starling Marte P Ben Lively 2B Paul DeJong",NA,"","",NA
677,802521506,"Edward295",0,93.05,"1B Adam Lind OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte C Buster Posey 3B Josh Harrison OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
677,802551974,"bigflo2332 (3/3)",0,93.05,"3B Pablo Sandoval P Ivan Nova C Buster Posey 2B Josh Harrison OF Randal Grichuk OF Stephen Piscotty 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
679,802432268,"frankd1954",0,92.9,"OF John Jaso P Gio González OF Andrew McCutchen 3B David Freese P Madison Bumgarner SS Dusty Coleman OF Starling Marte C Cameron Rupp 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
679,802557463,"cwsavage (11/20)",0,92.9,"C Chris Stewart OF Denard Span P Gio González P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 2B Josh Harrison OF José Pirela 1B Matt Carpenter 3B Maikel Franco",NA,"","",NA
681,802330820,"TheWhiteTornado10",0,92.6,"C Yadier Molina OF Adam Lind P Madison Bumgarner 2B Yangervis Solarte OF Randal Grichuk 1B Wil Myers OF Starling Marte 3B Kelby Tomlinson SS Paul DeJong P Dinelson Lamet",NA,"","",NA
681,802511144,"abo21 (12/20)",0,92.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
681,802526392,"gfay63 (3/20)",0,92.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
681,802526402,"gfay63 (13/20)",0,92.6,"C Yadier Molina P Madison Bumgarner SS Dusty Coleman 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Jarrett Parker OF Manuel Margot P Dinelson Lamet",NA,"","",NA
681,802526406,"gfay63 (17/20)",0,92.6,"C Yadier Molina P Madison Bumgarner SS Brandon Crawford OF José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
681,802564641,"benyamen (18/20)",0,92.6,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
681,802564642,"benyamen (19/20)",0,92.6,"OF Denard Span P Madison Bumgarner C Buster Posey SS Dusty Coleman 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
688,802511472,"The_Mailman (1/2)",0,92.5,"OF Denard Span P Gio González OF Dexter Fowler OF Carlos Moncrief C Buster Posey 2B Kolten Wong 1B Matt Carpenter 3B Maikel Franco SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
688,802511514,"The_Mailman (2/2)",0,92.5,"OF Denard Span P Gio González OF Dexter Fowler OF Carlos Moncrief C Buster Posey 2B Kolten Wong 1B Matt Carpenter 3B Maikel Franco SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
688,802559664,"ds2244",0,92.5,"OF Alejandro De Aza OF Denard Span P Gio González SS Freddy Galvis C Buster Posey 3B Anthony Rendon OF José Pirela 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
688,802567738,"chrisdouglass (1/4)",0,92.5,"C Yadier Molina P Gio González OF Dexter Fowler 1B Ryan Zimmerman OF Jabari Blash SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
688,802567743,"chrisdouglass (2/4)",0,92.5,"C Yadier Molina P Gio González OF Dexter Fowler 1B Ryan Zimmerman OF Jabari Blash SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
688,802567750,"chrisdouglass (3/4)",0,92.5,"C Yadier Molina P Gio González OF Dexter Fowler 1B Ryan Zimmerman OF Jabari Blash SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
688,802570090,"chrisdouglass (4/4)",0,92.5,"C Yadier Molina P Gio González OF Dexter Fowler 1B Ryan Zimmerman OF Jabari Blash SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
695,802534016,"B1261",0,92.35001,"C Yadier Molina OF Denard Span P Gio González P Mike Leake 1B Buster Posey OF Jarrett Parker 3B Maikel Franco 2B Wilmer Difo SS Kelby Tomlinson OF Manuel Margot",NA,"","",NA
696,802477536,"jarhead74",0,92.05,"OF Denard Span OF Dexter Fowler OF Andrew McCutchen P Ivan Nova C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
697,802351962,"maxwell079",0,91.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Josh Harrison OF José Pirela 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
697,802526395,"gfay63 (6/20)",0,91.6,"C Yadier Molina P Madison Bumgarner 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
697,802526405,"gfay63 (16/20)",0,91.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner OF Jabari Blash SS Dusty Coleman OF Randal Grichuk 3B Jedd Gyorko 1B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
697,802557072,"tobyt",0,91.6,"OF Denard Span P Madison Bumgarner C Buster Posey 1B Wil Myers OF Starling Marte 3B Maikel Franco SS Kelby Tomlinson OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
697,802569037,"russuello",0,91.6,"C Chris Stewart OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner OF Randal Grichuk 1B Josh Bell SS Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
697,802571092,"goguma187 (1/2)",0,91.6,"3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash C Buster Posey 1B Matt Carpenter OF Stephen Piscotty SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
697,802578737,"goguma187 (2/2)",0,91.6,"3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash C Buster Posey 1B Matt Carpenter OF Stephen Piscotty SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
704,802538717,"cdknisal",0,91.5,"OF Denard Span P Gio González OF Andrew McCutchen C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco OF Nick Williams SS Paul DeJong P Dinelson Lamet",NA,"","",NA
704,802551517,"hart132",0,91.5,"P Gio González C Buster Posey 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Jarrett Parker SS Wilmer Difo 3B Ryder Jones OF Adam Frazier P Dinelson Lamet",NA,"","",NA
704,802556127,"shawnd87 (5/5)",0,91.5,"C Yadier Molina OF Denard Span P Gio González 2B Kolten Wong OF Randal Grichuk 1B Wil Myers OF Starling Marte 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
704,802557363,"Molars (2/10)",0,91.5,"OF Denard Span P Gio González 3B Pablo Sandoval C Buster Posey 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker SS Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
708,802529513,"deval20 (18/20)",0,91.45,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey C Héctor Sánchez OF Starling Marte SS Kelby Tomlinson",NA,"","",NA
708,802542976,"csmoth",0,91.45,"3B Pablo Sandoval P Ivan Nova P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Josh Harrison 1B Wil Myers OF Starling Marte OF Manuel Margot SS Paul DeJong",NA,"","",NA
708,802547183,"jpgately33",0,91.45,"OF Denard Span P Ivan Nova P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Jarrett Parker 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
708,802559563,"tbally57 (6/7)",0,91.45,"OF Denard Span OF Dexter Fowler P Ivan Nova P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte C Héctor Sánchez OF Starling Marte 1B Josh Bell 3B Kelby Tomlinson",NA,"","",NA
712,802537030,"rjp1965",0,91.35001,"OF Denard Span P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Wilmer Difo OF Adam Frazier",NA,"","",NA
712,802549081,"ama170",0,91.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Anthony Rendon 2B Wilmer Difo C Jorge Alfaro OF Manuel Margot OF Nick Williams",NA,"","",NA
712,802369710,"Angel209",0,91.35,"P Gio González 1B Adam Lind OF Hunter Pence OF Andrew McCutchen P Ivan Nova OF José Martínez C Matt Wieters 3B Josh Harrison 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
712,802562599,"fidman",0,91.35,"OF Denard Span P Gio González 3B David Freese P Ivan Nova C Matt Wieters 1B Buster Posey SS Brandon Crawford OF Starling Marte OF Jarrett Parker 2B Adam Frazier",NA,"","",NA
712,802567960,"Heavyd2369",0,91.35,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Brandon Crawford OF Michael A. Taylor 2B Adam Frazier",NA,"","",NA
717,802242787,"jbratz16",0,91.2,"OF Denard Span OF Tommy Pham C Matt Wieters P Madison Bumgarner 1B Buster Posey 2B Josh Harrison 3B Jedd Gyorko P Ben Lively OF Manuel Margot SS Paul DeJong",NA,"","",NA
718,802456739,"jamesknsy (1/2)",0,91.1,"C Yadier Molina OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese OF Stephen Piscotty P Ben Lively 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
718,802465147,"jamesknsy (2/2)",0,91.1,"C Yadier Molina OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese OF Stephen Piscotty P Ben Lively 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
720,802535225,"jozzy13",0,91.05,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Buster Posey 3B Josh Harrison OF Starling Marte 2B César Hernández SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
720,802554986,"dwashing65",0,91.05,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Buster Posey 3B Josh Harrison OF Starling Marte 2B César Hernández SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
722,802561757,"csg821 (1/2)",0,90.9,"OF Denard Span P Gio González P Madison Bumgarner SS Dusty Coleman OF Michael A. Taylor 2B César Hernández 3B Maikel Franco C Jorge Alfaro OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
722,802564638,"benyamen (15/20)",0,90.9,"C Chris Stewart OF Alejandro De Aza P Gio González 3B David Freese P Madison Bumgarner OF Michael A. Taylor OF Jarrett Parker SS Wilmer Difo 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
722,802570019,"chinnr2",0,90.9,"C Chris Stewart P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash SS Dusty Coleman OF José Pirela 3B Maikel Franco OF Manuel Margot",NA,"","",NA
725,802533332,"Oaktowner (1/2)",0,90.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Josh Harrison OF Manuel Margot 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
725,802540865,"Oaktowner (2/2)",0,90.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Josh Harrison OF Manuel Margot 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
725,802558794,"sdticonak",0,90.6,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers 3B Maikel Franco OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
725,802564624,"benyamen (1/20)",0,90.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
725,802565524,"rut1029",0,90.6,"OF Andrew McCutchen P Madison Bumgarner SS Freddy Galvis 3B Anthony Rendon OF José Pirela OF Starling Marte 2B César Hernández C Jorge Alfaro 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
730,802286610,"TYTechnolust",0,90.5,"C Yadier Molina OF Denard Span P Gio González OF Dexter Fowler SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
730,802312972,"bear99",0,90.5,"OF Denard Span P Gio González 3B Pablo Sandoval SS Brandon Crawford 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Starling Marte C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
732,802549826,"dcurtis4987",0,90.45,"1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Starling Marte OF Jarrett Parker 2B Paul DeJong",NA,"","",NA
732,802550368,"allstat1211",0,90.45,"1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey OF Michael A. Taylor OF José Osuna SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
732,802552580,"FDMJAM",0,90.45,"OF Adam Lind 3B David Freese P Ivan Nova C Matt Wieters P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
732,802555694,"Greenbay1972 (1/3)",0,90.45,"C Yadier Molina OF Alejandro De Aza OF Denard Span 1B Adam Lind OF Dexter Fowler P Mike Leake P Madison Bumgarner 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
732,802569442,"dlpwaldo",0,90.45,"OF Denard Span 1B Adam Lind 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Héctor Sánchez OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
732,802570998,"CAPTAINROMEO (1/2)",0,90.45,"C Yadier Molina P Mike Leake P Madison Bumgarner 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko OF Jarrett Parker SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
732,802578647,"CAPTAINROMEO (2/2)",0,90.45,"C Yadier Molina P Mike Leake P Madison Bumgarner 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko OF Jarrett Parker SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
732,802578709,"jhc1532",0,90.45,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Matt Wieters P Madison Bumgarner SS Freddy Galvis 1B Buster Posey OF Starling Marte 2B Wilmer Difo",NA,"","",NA
740,802550468,"Tramlaw2119 (12/20)",0,90.35001,"P Gio González OF Adam Lind 3B Pablo Sandoval OF Dexter Fowler P Mike Leake 2B Daniel Murphy C Matt Wieters OF Jarrett Parker SS Wilmer Difo 1B Rhys Hoskins",NA,"","",NA
740,802551548,"mcJoJo1313",0,90.35,"P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Brandon Crawford 2B César Hernández OF Jarrett Parker C Jorge Alfaro 3B Cory Spangenberg",NA,"","",NA
742,802510400,"cabtlb33",0,90.05,"C Yadier Molina OF Dexter Fowler P Ivan Nova 1B Buster Posey 3B Josh Harrison 2B Kolten Wong OF Starling Marte OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
743,802557453,"cwsavage (1/20)",0,89.9,"C Chris Stewart OF Denard Span P Gio González P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Maikel Franco",NA,"","",NA
744,802235252,"meangene0473",0,89.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Kelby Tomlinson OF Manuel Margot P Dinelson Lamet",NA,"","",NA
744,802281709,"MacedoniaMike",0,89.6,"C Yadier Molina OF Tommy Pham P Madison Bumgarner SS Dusty Coleman OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Jarrett Parker 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
744,802526400,"gfay63 (11/20)",0,89.6,"C Yadier Molina OF Denard Span P Madison Bumgarner SS Dusty Coleman 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
744,802551077,"Player_10000",0,89.6,"3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty C Jorge Alfaro 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
744,802558936,"tturaider41 (2/3)",0,89.6,"C Yadier Molina OF Denard Span P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers 3B Jedd Gyorko OF Jarrett Parker OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
744,802562386,"dcchase",0,89.6,"OF Andrew McCutchen OF Tommy Pham P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF Starling Marte C Jorge Alfaro 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
750,802557244,"Starboyxxx (1/2)",0,89.5,"C Yadier Molina OF Denard Span P Gio González OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Kelby Tomlinson 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
750,802567171,"SteelCity2473",0,89.5,"OF Denard Span P Gio González 3B Pablo Sandoval OF Andrew McCutchen OF Tommy Pham C Buster Posey SS Brandon Crawford 2B César Hernández 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
