"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
522,736520818,"ChipotleAddict (8/15)",0,93.1,"P Gerrit Cole P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Khris Davis",NA,"","",NA
523,736844904,"DFSBoogieMan (2/5)",0,93.05,"P Danny Duffy P Wade Miley C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Nelson Cruz OF Ryan Braun OF Scott Schebler",NA,"","",NA
524,736792010,"reztes757 (6/6)",0,92.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Daniel Vogelbach 2B Brian Dozier 3B Ryon Healy SS Jorge Polanco OF Khris Davis OF Eddie Rosario OF Max Kepler",NA,"","",NA
524,736805445,"Sqweatybalz",0,92.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Jed Lowrie 3B Ryon Healy SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
526,736882074,"ehafner (13/15)",0,92.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B José Peraza 3B Eugenio Suárez SS Erick Aybar OF Billy Hamilton OF Jabari Blash OF Manuel Margot",NA,"","",NA
527,736854550,"takwhite18",0,90.85,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Victor Martinez 2B Robinson Canó 3B Josh Harrison SS Andrelton Simmons OF Gregory Polanco OF Khris Davis OF Yasmany Tomás",NA,"","",NA
528,737149264,"OC515",0,90.55,"P Danny Duffy P Ty Blach C Salvador Pérez 1B Ryan Zimmerman 2B Jed Lowrie 3B Maikel Franco SS Trea Turner OF Khris Davis OF Aaron Altherr OF Bryce Harper",NA,"","",NA
529,736831884,"underjones (14/15)",0,89.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Jaff Decker OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
529,736898576,"ksiedes (3/3)",0,89.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jedd Gyorko 3B Cory Spangenberg SS Taylor Motter OF Mitch Haniger OF Khris Davis OF Carlos Gómez",NA,"","",NA
529,737000558,"tonybalony (1/3)",0,89.85,"P Danny Duffy P Clayton Kershaw C Salvador Pérez 1B Yonder Alonso 2B Jed Lowrie 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Matt Joyce OF Khris Davis",NA,"","",NA
532,737176342,"abesmi1431",0,89.6,"P Danny Duffy P Marco Estrada C Manny Piña 1B Chris Davis 2B Robinson Canó 3B Travis Shaw SS Jean Segura OF Mitch Haniger OF Gregory Polanco OF Khris Davis",NA,"","",NA
532,737205486,"Hamre (3/3)",0,89.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Chris Owings OF Mike Trout OF Ryan Braun OF Yasmany Tomás",NA,"","",NA
534,737167761,"Bales (5/5)",0,89.05,"P Wade Miley P Michael Wacha C Jason Castro 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Corey Seager OF Adam Jones OF Seth Smith OF Bryce Harper",NA,"","",NA
535,736598029,"roaddogg19",0,87.85,"P Michael Wacha P Clayton Kershaw C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Taylor Motter OF Mitch Haniger OF Jason Heyward OF Yasmany Tomás",NA,"","",NA
535,736756280,"boggslite (1/5)",0,87.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Andrew Romine OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
535,737178775,"Conaway42 (2/2)",0,87.85,"P Danny Duffy P Gerrit Cole C Yadier Molina 1B Josh Bell 2B Robinson Canó 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF Max Kepler",NA,"","",NA
535,737231131,"nawmsayin (5/5)",0,87.85,"P Danny Duffy P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
539,736636280,"Cgg716",0,87.6,"P Danny Duffy P Michael Wacha C Stephen Vogt 1B Paul Goldschmidt 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Seth Smith OF Ryan Braun OF Max Kepler",NA,"","",NA
540,737154381,"alainjakubowicz",0,86.25,"P Ervin Santana P Joe Ross C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Corey Seager OF Mike Trout OF Jayson Werth OF Bryce Harper",NA,"","",NA
541,737117945,"TarHeel99",0,86,"P Felix Hernandez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Joey Gallo SS Jean Segura OF Nelson Cruz OF Lorenzo Cain OF Stephen Piscotty",NA,"","",NA
542,736645822,"dwick299",0,85.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
542,736798874,"Kmilk2",0,85.85,"P Danny Duffy P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Khris Davis OF Jaff Decker",NA,"","",NA
544,736674403,"Golf_Coach (1/2)",0,84.95,"P Kyle Hendricks P Zach Davies C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Manny Machado SS Erick Aybar OF Adam Jones OF Mike Trout OF Manuel Margot",NA,"","",NA
545,736840189,"fallfromgrace (3/5)",0,84.85,"P Michael Wacha P Clayton Kershaw C Tucker Barnhart 1B Joey Votto 2B Christian Colón 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Jorge Bonifacio OF Billy Hamilton",NA,"","",NA
546,736977032,"familiarvoice93 (2/3)",0,84.05,"P Danny Duffy P Wade Miley C Jason Castro 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Lorenzo Cain OF Khris Davis OF Max Kepler",NA,"","",NA
547,737231556,"DraftCheat (5/5)",0,83.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Manuel Margot",NA,"","",NA
548,736982879,"PaulValley",0,83.6,"P Felix Hernandez P Kyle Hendricks C Jarrod Saltalamacchia 1B Eric Thames 2B Robinson Canó 3B Justin Turner SS Tim Anderson OF Kyle Schwarber OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
549,736757077,"boggslite (2/5)",0,82.85,"P Danny Duffy P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Ryan Goins OF Lorenzo Cain OF Alex Gordon OF Jaff Decker",NA,"","",NA
549,737048501,"monds6 (6/8)",0,82.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Joey Votto 2B José Peraza 3B Adam Rosales SS Nick Ahmed OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
549,737082866,"Bales (4/5)",0,82.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Rickie Weeks Jr. 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Tyler Collins OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
549,737103319,"mariob888",0,82.85,"P Danny Duffy P Clayton Kershaw C Manny Piña 1B Daniel Vogelbach 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Khris Davis",NA,"","",NA
553,736979526,"familiarvoice93 (3/3)",0,82.05,"P Wade Miley P Marco Estrada C Jason Castro 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Taylor Motter OF Adam Jones OF Mark Trumbo OF Max Kepler",NA,"","",NA
554,736868338,"OCNRA",0,81.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Eugenio Suárez SS Zack Cozart OF Jason Heyward OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
555,736530864,"kperkins017",0,80.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Josh Harrison 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Andrew McCutchen",NA,"","",NA
556,736581355,"youdacao (14/15)",0,80.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Tim Anderson OF Jaff Decker OF Billy Hamilton OF Scott Schebler",NA,"","",NA
557,737212249,"hillsidesports",0,80,"P Felix Hernandez P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Addison Russell OF Lorenzo Cain OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
558,737120165,"nawmsayin (3/5)",0,79.85,"P Danny Duffy P Clayton Kershaw C Stephen Vogt 1B Daniel Vogelbach 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Jaff Decker",NA,"","",NA
559,736802594,"pfletch1990",0,79.55,"P Danny Duffy P Scott Feldman C Salvador Pérez 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
560,737104476,"oldowl",0,79.05,"P Danny Duffy P Wade Miley C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Ryan Braun OF Adam Duvall OF Scott Schebler",NA,"","",NA
561,737070120,"Bales (2/5)",0,78.65,"P Wade Miley P Kyle Hendricks C Jason Castro 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Jorge Polanco OF Adam Jones OF Seth Smith OF Max Kepler",NA,"","",NA
562,736926634,"eck2b",0,78.6,"P Danny Duffy P Michael Wacha C Manny Piña 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Zack Cozart OF Mike Trout OF Billy Hamilton OF Adam Duvall",NA,"","",NA
562,736968267,"scottf1 (2/2)",0,78.6,"P Danny Duffy P Marco Estrada C Stephen Vogt 1B Eric Thames 2B Jonathan Villar 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
564,736733877,"cpamike (1/2)",0,78.45,"P Danny Duffy P Ervin Santana C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Travis Shaw SS Corey Seager OF Mitch Haniger OF José Bautista OF Mike Trout",NA,"","",NA
565,736645650,"Spenc11 (2/2)",0,77.05,"P Wade Miley P Michael Wacha C Jonathan Lucroy 1B Joey Votto 2B Jonathan Villar 3B Manny Machado SS Aledmys Díaz OF Adam Jones OF Ryan Braun OF Adam Duvall",NA,"","",NA
566,737115976,"Izik2010 (1/2)",0,76.3,"P Patrick Corbin P Clayton Kershaw C Derek Norris 1B Victor Martinez 2B Josh Harrison 3B Evan Longoria SS Tim Beckham OF Adam Jones OF Seth Smith OF Kevin Kiermaier",NA,"","",NA
567,736781702,"bdentrek",0,74.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Jason Heyward OF Khris Davis OF Hunter Renfroe",NA,"","",NA
568,737188108,"scotty71",0,74.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Hyun Soo Kim 2B Robinson Canó 3B Manny Machado SS Jorge Polanco OF Nelson Cruz OF Lorenzo Cain OF Max Kepler",NA,"","",NA
569,736573842,"ql81 (1/2)",0,73.25,"P Felix Hernandez P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Mitch Haniger OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
570,736851093,"DFSBoogieMan (3/5)",0,73.05,"P Danny Duffy P Wade Miley C Austin Hedges 1B Joey Votto 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Mike Trout OF Adam Duvall OF Scott Schebler",NA,"","",NA
571,736638276,"scout326 (9/12)",0,71.85,"P Michael Wacha P Clayton Kershaw C Stephen Vogt 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Khris Davis OF Jaff Decker",NA,"","",NA
572,737000560,"tonybalony (3/3)",0,71.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Corey Seager OF Jason Heyward OF Adam Duvall OF Yasiel Puig",NA,"","",NA
573,737228047,"fortheoffice (12/12)",0,70.85,"P Danny Duffy P Clayton Kershaw C Salvador Pérez 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Jean Segura OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
574,737069870,"slewyyy",0,69.7,"P Ervin Santana P Clayton Kershaw C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Evan Longoria SS Aledmys Díaz OF Steven Souza Jr. OF Jason Heyward OF Billy Hamilton",NA,"","",NA
575,736962268,"monds6 (5/8)",0,69.6,"P Danny Duffy P Michael Wacha C Jason Castro 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Max Kepler OF Nomar Mazara",NA,"","",NA
576,737163916,"breadman11",0,68.65,"P Wade Miley P Kyle Hendricks C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Manny Machado SS Dansby Swanson OF Marcell Ozuna OF Carlos González OF Jay Bruce",NA,"","",NA
577,736638270,"scout326 (3/12)",0,61.85,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Justin Turner SS Kiké Hernández OF Jason Heyward OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
578,737231466,"ohiobucks74",0,60.6,"P Danny Duffy P Marco Estrada C Austin Hedges 1B Wil Myers 2B Adam Rosales 3B Eugenio Suárez SS Ryan Goins OF Kyle Schwarber OF Mike Trout OF Ryan Braun",NA,"","",NA
579,737233159,"ackarmasports (2/2)",0,60.05,"P Danny Duffy P Wade Miley C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Taylor Motter OF Jason Heyward OF Kyle Schwarber OF Mike Trout",NA,"","",NA
580,737249344,"SmokeAndMirrors",0,59.85,"P Danny Duffy P Clayton Kershaw C Manny Piña 1B Ryon Healy 2B Kolten Wong 3B Matt Davidson SS Taylor Motter OF Mitch Haniger OF Matt Adams OF Khris Davis",NA,"","",NA
581,737251459,"GFallis (2/2)",0,59,"P Felix Hernandez P Danny Duffy C Austin Hedges 1B Joey Votto 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Manuel Margot OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
582,736977900,"aatoma",0,49.95,"P Danny Duffy P Clayton Richard C Austin Hedges 1B Wil Myers 2B Brian Dozier 3B Cory Spangenberg SS Jean Segura OF Mike Trout OF Ryan Braun OF Manuel Margot",NA,"","",NA
583,737144405,"BestFiddleNA",0,41.6,"P Danny Duffy P Michael Wacha C Jason Castro 1B Anthony Rizzo 2B Robinson Canó 3B Eugenio Suárez SS Aledmys Díaz OF Steven Souza Jr. OF Ryan Braun OF Nomar Mazara",NA,"","",NA
