"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
463,784700043,"knight4",0,131.15,"2B José Altuve 1B Wil Myers OF George Springer 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge P Matthew Boyd P Antonio Senzatela SS Tim Anderson",NA,"","",NA
466,784237289,"tmduketech",0,131,"P Clayton Kershaw 3B Justin Turner OF Alex Presley SS Didi Gregorius 1B Wil Myers 2B Whit Merrifield C James McCann OF Chris Taylor P Antonio Senzatela OF Guillermo Heredia",NA,"","",NA
467,784308752,"mrhayes67 (3/4)",0,130.85,"P Miguel González OF Justin Upton P Clayton Kershaw 3B Mike Moustakas C Salvador Perez SS Didi Gregorius OF Avisaíl García 1B Wil Myers 2B Whit Merrifield OF Clint Frazier",NA,"","",NA
468,784702413,"Tease87 (8/20)",0,130.8,"OF Brett Gardner OF Justin Upton P Clayton Kershaw 3B Marwin González 2B Alexi Amarista SS Didi Gregorius 1B Wil Myers P Luis Cessa C Tony Wolters OF Cody Bellinger",NA,"","",NA
469,784672535,"DSCHLO",0,130.45,"OF Carlos González 3B Todd Frazier P Brad Peacock 2B Logan Forsythe OF Charlie Blackmon SS Didi Gregorius OF Joc Pederson C Gary Sánchez P Matthew Boyd 1B Cody Bellinger",NA,"","",NA
470,784427720,"jgAllDay (13/20)",0,130.15,"P Bartolo Colón OF Carlos González OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
470,784574118,"boozinbuffalo (13/20)",0,130.15,"1B Miguel Cabrera OF Alex Gordon OF Justin Upton P Clayton Kershaw C Salvador Perez 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
470,784652105,"bigkev87",0,130.15,"P Bartolo Colón OF Carlos Beltrán OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw SS Didi Gregorius 3B Nicholas Castellanos C Kevan Smith OF Cody Bellinger",NA,"","",NA
473,784653910,"cowboyfan-1",0,130.05,"2B Ian Kinsler OF Alex Gordon P Clayton Kershaw SS Didi Gregorius 3B Miguel Sanó C Gary Sánchez OF Mikie Mahtook P Matthew Boyd OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
474,784437684,"crector5 (1/4)",0,130,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Lorenzo Cain P Clayton Kershaw C Salvador Perez SS Dixon Machado 3B Nicholas Castellanos P Antonio Senzatela",NA,"","",NA
475,784601103,"Soulflyfree8 (13/20)",0,129.4,"1B Victor Martinez 2B Ian Kinsler OF Carlos González 3B Justin Turner OF Gerardo Parra P Brad Peacock OF Charlie Blackmon C Tony Wolters SS Trevor Story P Antonio Senzatela",NA,"","",NA
476,784462925,"Hmm425",0,129.3,"2B Ian Kinsler OF Norichika Aoki P Clayton Kershaw OF Jabari Blash P Brad Peacock 3B Kyle Seager SS Ronald Torreyes C James McCann OF Mikie Mahtook 1B Yuli Gurriel",NA,"","",NA
476,784572587,"dwh73",0,129.3,"OF Carlos González P Travis Wood OF Justin Upton P Clayton Kershaw SS Didi Gregorius 1B Wil Myers C Tony Wolters OF Joc Pederson 2B Chris Taylor 3B Alex Bregman",NA,"","",NA
476,784701496,"tomysalami",0,129.3,"OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Brad Peacock 3B Logan Forsythe 1B Wil Myers 2B Whit Merrifield SS Ronald Torreyes C James McCann OF Mikie Mahtook",NA,"","",NA
479,784706063,"Rollin_Nolan (3/6)",0,129.25,"OF Brett Gardner OF Justin Upton OF Josh Reddick C Salvador Perez 2B José Altuve 3B Nicholas Castellanos P Antonio Senzatela SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
480,784531858,"noack214 (4/4)",0,129.2,"OF Carlos Beltrán 2B Robinson Canó OF Brett Gardner P Brad Peacock OF Avisaíl García P Luis Cessa 3B Miguel Sanó C Evan Gattis SS Corey Seager 1B Cody Bellinger",NA,"","",NA
480,784648079,"slotsatt",0,129.2,"OF Lorenzo Cain P Brad Peacock 2B José Altuve SS Didi Gregorius P Luis Cessa OF George Springer 3B Miguel Sanó C Evan Gattis OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
482,784548309,"alexalexbest (7/10)",0,129.15,"OF Carlos González OF Lorenzo Cain OF Brett Gardner P Clayton Kershaw 3B Marwin González 2B Alexi Amarista SS Didi Gregorius 1B Wil Myers C Tony Wolters P Dinelson Lamet",NA,"","",NA
483,784568457,"ApuandMoe (2/2)",0,129.05,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon SS Didi Gregorius C James McCann OF Mikie Mahtook P Matthew Boyd",NA,"","",NA
483,784578728,"TLBuckeye",0,129.05,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw OF Marwin González C Yasmani Grandal SS Didi Gregorius 2B Dixon Machado 3B Nicholas Castellanos P Matthew Boyd OF Clint Frazier",NA,"","",NA
483,784354702,"herk531",0,129.05,"OF Carlos González OF Lorenzo Cain P Clayton Kershaw OF Charlie Blackmon SS Didi Gregorius 3B Kyle Seager C James McCann P Matthew Boyd 2B Chris Taylor 1B Garrett Cooper",NA,"","",NA
483,784413689,"royston",0,129.05,"2B Robinson Canó 1B Matt Holliday OF Lorenzo Cain OF Justin Upton P Clayton Kershaw C Jason Castro SS Jorge Polanco 3B Nicholas Castellanos P Matthew Boyd OF Cody Bellinger",NA,"","",NA
487,784643225,"eagle27",0,129,"1B Miguel Cabrera OF Alex Gordon OF Justin Upton P Clayton Kershaw 2B José Altuve OF Jorge Bonifacio 3B Nicholas Castellanos C James McCann SS Taylor Motter P Antonio Senzatela",NA,"","",NA
488,784664030,"djdew871 (5/8)",0,128.95,"1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Sam Gaviglio P Antonio Senzatela SS Corey Seager",NA,"","",NA
489,784666948,"annie-o (1/2)",0,128.9,"OF Charlie Blackmon SS Didi Gregorius OF J.D. Martinez P Luis Cessa OF George Springer 2B Whit Merrifield 3B Miguel Sanó C Evan Gattis P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
489,784675064,"annie-o (2/2)",0,128.9,"OF Charlie Blackmon SS Didi Gregorius OF J.D. Martinez P Luis Cessa OF George Springer 2B Whit Merrifield 3B Miguel Sanó C Evan Gattis P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
491,784427712,"jgAllDay (5/20)",0,128.85,"OF Carlos González 1B Mark Reynolds OF Lorenzo Cain P Miguel González P Clayton Kershaw 3B Mike Moustakas C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
491,784454887,"youdacao (15/20)",0,128.85,"OF Carlos González P Miguel González P Clayton Kershaw 1B Wil Myers C Gary Sánchez 3B Cory Spangenberg OF Manuel Margot SS Corey Seager 2B Carlos Asuaje OF Zack Granite",NA,"","",NA
491,784581111,"madmike74 (1/2)",0,128.85,"SS Alcides Escobar P Miguel González P Clayton Kershaw OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge C James McCann OF Mikie Mahtook 1B Garrett Cooper",NA,"","",NA
494,784281131,"cdobro",0,128.8,"OF Lorenzo Cain OF Brett Gardner P Clayton Kershaw OF Josh Reddick C Yasmani Grandal SS Didi Gregorius P Luis Cessa 2B Whit Merrifield 3B Nicholas Castellanos 1B Yuli Gurriel",NA,"","",NA
495,784492176,"MiddleAgedAndDeadly (1/4)",0,128.7,"1B Joe Mauer P Travis Wood OF Brett Gardner P Brad Peacock SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
495,784492183,"MiddleAgedAndDeadly (3/4)",0,128.7,"1B Joe Mauer P Travis Wood OF Brett Gardner P Brad Peacock SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
497,784495063,"dkeenan08 (2/2)",0,128.4,"OF Carlos Beltrán OF Josh Reddick P Brad Peacock 2B José Altuve SS Dixon Machado OF George Springer 3B Nicholas Castellanos C James McCann P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
497,784523023,"shawnbeast (2/2)",0,128.4,"OF Carlos Beltrán OF Justin Upton 3B Marwin González P Brad Peacock SS Didi Gregorius 2B Whit Merrifield C Tony Wolters OF Aaron Judge P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
499,784462687,"jkurius (18/20)",0,128.3,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw P Brad Peacock 2B Alexi Amarista SS Didi Gregorius 3B Ronald Torreyes OF Mikie Mahtook OF Zack Granite C Luis Torrens",NA,"","",NA
499,784642457,"jrickman10 (1/3)",0,128.3,"1B Miguel Cabrera 2B Ian Kinsler P Travis Wood P Clayton Kershaw OF Josh Reddick OF Charlie Blackmon SS Ramón Torres 3B Nicholas Castellanos OF Aaron Judge C James McCann",NA,"","",NA
499,784694299,"29gonepro (2/2)",0,128.3,"OF Carlos González SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Brad Peacock 1B Eric Hosmer 2B Whit Merrifield 3B Ronald Torreyes C James McCann",NA,"","",NA
502,784723777,"dnfracing",0,128.2,"OF Brett Gardner OF Josh Reddick 3B Marwin González P Brad Peacock OF Charlie Blackmon 2B José Altuve SS Didi Gregorius 1B Wil Myers P Luis Cessa C Tony Wolters",NA,"","",NA
503,784433734,"Lotorious (17/20)",0,128.15,"P Bartolo Colón 1B Miguel Cabrera OF Carlos González OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
504,784341519,"tita300 (2/2)",0,128.05,"2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal SS Jean Segura 3B Nicholas Castellanos OF Mikie Mahtook P Matthew Boyd OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
505,784282284,"K-hoon (2/2)",0,128,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Clayton Kershaw C Yasmani Grandal SS Didi Gregorius 3B Nicholas Castellanos OF Eddie Rosario OF Ben Gamel P Antonio Senzatela",NA,"","",NA
505,784282549,"boomanfoo (2/2)",0,128,"OF Brett Gardner P Clayton Kershaw 1B Eric Hosmer 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos OF Joc Pederson C James McCann P Antonio Senzatela",NA,"","",NA
505,784377662,"ttappbeats (4/12)",0,128,"1B Matt Holliday 2B Ian Kinsler P Clayton Kershaw OF Robbie Grossman SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos OF Aaron Judge C James McCann P Antonio Senzatela",NA,"","",NA
505,784474092,"TurnersTrout (2/5)",0,128,"2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw 1B Danny Valencia OF Marwin González SS Didi Gregorius 3B Nicholas Castellanos C James McCann P Antonio Senzatela OF Clint Frazier",NA,"","",NA
505,784533839,"drewdrew3a",0,128,"1B Miguel Cabrera OF Lorenzo Cain OF Brett Gardner OF Justin Upton P Clayton Kershaw 2B Starlin Castro SS Jorge Polanco 3B Nicholas Castellanos C James McCann P Antonio Senzatela",NA,"","",NA
505,784669290,"vymo56",0,128,"2B Ian Kinsler P Clayton Kershaw SS Ronald Torreyes 3B Nicholas Castellanos C Tony Wolters OF Ben Gamel P Antonio Senzatela OF Clint Frazier OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
505,784677849,"algolafosho (1/5)",0,128,"1B Victor Martinez 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters OF Joc Pederson OF Mikie Mahtook P Antonio Senzatela SS Corey Seager",NA,"","",NA
512,784636360,"aquafinatim (16/20)",0,127.85,"2B Ian Kinsler 1B Mark Reynolds P Miguel González OF Alex Gordon P Clayton Kershaw OF Gerardo Parra C Jason Castro OF Charlie Blackmon 3B Kyle Seager SS Trevor Story",NA,"","",NA
513,784728551,"etrout2498",0,127.8,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw 2B Alexi Amarista P Luis Cessa SS Ramón Torres 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
514,784492240,"Madirish79 (5/5)",0,127.55,"1B Matt Holliday OF Brett Gardner OF Marwin González P Brad Peacock OF Robbie Grossman 2B José Altuve SS Didi Gregorius 3B Miguel Sanó C James McCann P Dinelson Lamet",NA,"","",NA
514,784501963,"pat724 (9/10)",0,127.55,"1B Joe Mauer P Brad Peacock 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Gary Sánchez SS Tim Anderson OF Cody Bellinger OF Zack Granite P Dinelson Lamet",NA,"","",NA
514,784599146,"MBay7772 (15/20)",0,127.55,"1B Matt Holliday P Brad Peacock 2B Brian Dozier SS Ronald Torreyes 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge OF Zack Granite P Dinelson Lamet",NA,"","",NA
517,784279612,"Barncats1",0,127.4,"OF Brett Gardner OF Josh Reddick P Brad Peacock SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez P Antonio Senzatela 3B Alex Bregman 1B Cody Bellinger OF Zack Granite",NA,"","",NA
518,784381937,"bmfer",0,127.3,"OF Alex Gordon P Clayton Kershaw P Brad Peacock OF Charlie Blackmon SS Dixon Machado 3B Ronald Torreyes C Tony Wolters OF Mikie Mahtook 2B Carlos Asuaje 1B Garrett Cooper",NA,"","",NA
518,784464155,"soshi450",0,127.3,"1B Mark Reynolds P Travis Wood OF Alex Gordon P Clayton Kershaw OF Charlie Blackmon SS Didi Gregorius 3B Kyle Seager C Gary Sánchez 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
518,784502647,"Nexus",0,127.3,"2B Ian Kinsler OF Alex Gordon P Clayton Kershaw P Brad Peacock 1B Wil Myers 3B Ronald Torreyes SS Ramón Torres OF Aaron Judge OF Zack Granite C Luis Torrens",NA,"","",NA
518,784520328,"DANDOGCAR (2/2)",0,127.3,"2B Ian Kinsler OF Alex Gordon P Clayton Kershaw P Brad Peacock 1B Wil Myers 3B Ronald Torreyes SS Ramón Torres OF Aaron Judge OF Zack Granite C Luis Torrens",NA,"","",NA
518,784692050,"chuckmorris0112 (7/8)",0,127.3,"OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Brad Peacock 2B Alexi Amarista 1B Wil Myers 3B Ronald Torreyes SS Ramón Torres OF Aaron Judge C Luis Torrens",NA,"","",NA
523,784382898,"browns2k",0,127.25,"P Miguel González OF Brett Gardner OF Josh Reddick C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B José Altuve 1B José Abreu 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
524,784380558,"SlickRick35",0,127.15,"SS Erick Aybar OF Justin Upton 1B Eric Hosmer OF Charlie Blackmon 3B Eduardo Escobar C Evan Gattis OF Aaron Judge P Matthew Boyd 2B Chris Taylor P Antonio Senzatela",NA,"","",NA
525,784686512,"bucklabdog0 (1/3)",0,127.1,"P Bartolo Colón 1B Mark Reynolds P Miguel González 3B Justin Turner OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis OF Aaron Judge SS Corey Seager",NA,"","",NA
526,784676482,"MattTrap",0,127.05,"3B Chase Headley P Clayton Kershaw OF José Pirela SS Didi Gregorius 1B Wil Myers OF Jorge Bonifacio C James McCann P Matthew Boyd OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
527,784449298,"racsan_jwb",0,126.9,"3B Justin Turner OF Charlie Blackmon 2B José Altuve SS Didi Gregorius P Luis Cessa C Evan Gattis OF Aaron Judge OF Chris Taylor P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
527,784665446,"Goldsavings (3/3)",0,126.9,"3B Justin Turner OF Charlie Blackmon SS Didi Gregorius P Luis Cessa OF George Springer 2B Whit Merrifield C Evan Gattis OF Aaron Judge P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
529,784573029,"jpligon75 (3/3)",0,126.8,"1B Miguel Cabrera OF Carlos González P Clayton Kershaw 2B Logan Forsythe P Luis Cessa 3B Nicholas Castellanos SS Corey Seager OF Clint Frazier OF Cody Bellinger C Luis Torrens",NA,"","",NA
529,784574124,"boozinbuffalo (19/20)",0,126.8,"1B Victor Martinez 2B Ian Kinsler P Clayton Kershaw P Luis Cessa OF Jorge Bonifacio 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,784314269,"Little24",0,126.8,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Lorenzo Cain P Clayton Kershaw SS Didi Gregorius P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
532,784420727,"gfay63 (1/20)",0,126.55,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos C Tony Wolters SS Carlos Correa P Dinelson Lamet",NA,"","",NA
532,784420729,"gfay63 (3/20)",0,126.55,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock OF J.D. Martinez C Omar Narváez 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
532,784702938,"gotluckyscott",0,126.55,"SS Alcides Escobar OF Brett Gardner 3B Mike Moustakas P Brad Peacock 1B Wil Myers OF George Springer 2B Whit Merrifield C James McCann OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
535,784644445,"bamaboyvsNFL",0,126.4,"OF Carlos Beltrán 1B Matt Holliday 3B Justin Turner OF Jabari Blash C Salvador Perez P Brad Peacock SS Didi Gregorius OF Aaron Judge P Antonio Senzatela 2B Carlos Asuaje",NA,"","",NA
536,784584779,"mello610",0,126.3,"P Clayton Kershaw OF Jabari Blash P Brad Peacock 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó C Tony Wolters OF Mikie Mahtook 1B Garrett Cooper OF Zack Granite",NA,"","",NA
537,784467864,"Vols4life19 (1/2)",0,126.2,"OF Lorenzo Cain 3B Justin Turner OF Gerardo Parra C Salvador Perez P Brad Peacock 1B Eric Hosmer SS Didi Gregorius P Luis Cessa 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
537,784616827,"schylur88 (1/4)",0,126.2,"OF Carlos Beltrán 1B Chase Utley 3B Marwin González P Brad Peacock SS Didi Gregorius P Luis Cessa C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
537,784616862,"schylur88 (2/4)",0,126.2,"OF Carlos Beltrán 1B Chase Utley 3B Marwin González P Brad Peacock SS Didi Gregorius P Luis Cessa C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
537,784618585,"schylur88 (3/4)",0,126.2,"OF Carlos Beltrán 1B Chase Utley 3B Marwin González P Brad Peacock SS Didi Gregorius P Luis Cessa C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
537,784618611,"schylur88 (4/4)",0,126.2,"OF Carlos Beltrán 1B Chase Utley 3B Marwin González P Brad Peacock SS Didi Gregorius P Luis Cessa C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
542,784648576,"Gillik9486 (10/20)",0,126.15,"OF Nelson Cruz 2B Ian Kinsler 3B Chase Headley OF Charlie Blackmon SS Didi Gregorius C Evan Gattis OF Aaron Judge P Matthew Boyd P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
542,784488732,"JoshCSportsMan (2/4)",0,126.15,"P Clayton Kershaw OF Jabari Blash OF José Pirela 3B Kyle Seager 1B Wil Myers SS Ronald Torreyes C James McCann 2B Chris Taylor OF Manuel Margot P Dinelson Lamet",NA,"","",NA
544,784535806,"AMAN1212 (1/2)",0,126.05,"OF Carlos González P Clayton Kershaw 1B Danny Valencia OF Charlie Blackmon OF Robbie Grossman SS Didi Gregorius 3B Kyle Seager 2B Whit Merrifield C James McCann P Matthew Boyd",NA,"","",NA
544,784669252,"BIGGE425",0,126.05,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw 3B Todd Frazier SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Mikie Mahtook P Matthew Boyd OF Chris Taylor",NA,"","",NA
546,784357686,"cpic1 (8/20)",0,126,"OF Carlos Beltrán OF Alex Gordon P Clayton Kershaw 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista 3B Nicholas Castellanos C Tony Wolters P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
546,784365884,"cpic1 (19/20)",0,126,"OF Carlos Beltrán OF Alex Gordon P Clayton Kershaw 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista 3B Nicholas Castellanos C Tony Wolters P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
548,784298881,"Muttonhead2015",0,125.95,"OF Carlos Beltrán P Miguel González OF Charlie Blackmon 2B José Altuve 3B Miguel Sanó C Evan Gattis OF Aaron Judge SS Trevor Story P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
548,784329913,"Digger75",0,125.95,"3B Justin Turner OF Charlie Blackmon 2B José Altuve SS Didi Gregorius P Luis Cessa C Gary Sánchez OF Aaron Judge P Matthew Boyd OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
550,784427719,"jgAllDay (12/20)",0,125.85,"OF Carlos González OF Lorenzo Cain P Miguel González P Clayton Kershaw C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó",NA,"","",NA
550,784614494,"GoBucsCubsRays (2/4)",0,125.85,"1B Miguel Cabrera 2B Ian Kinsler P Miguel González OF Justin Upton P Clayton Kershaw C Austin Romine SS Jorge Polanco 3B Miguel Sanó OF Aaron Judge OF Cody Bellinger",NA,"","",NA
550,784561794,"griglma",0,125.85,"OF Lorenzo Cain P Miguel González OF Justin Upton P Clayton Kershaw OF Josh Reddick 1B Eric Hosmer 2B Logan Forsythe SS Didi Gregorius 3B Kyle Seager C Gary Sánchez",NA,"","",NA
553,784637503,"theceez (1/3)",0,125.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF Marwin González P Luis Cessa 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Corey Seager",NA,"","",NA
553,784710680,"Tease87 (10/20)",0,125.8,"C Carlos Ruiz 2B Ian Kinsler OF Brett Gardner OF Justin Upton P Clayton Kershaw 3B Marwin González SS Alexi Amarista 1B Wil Myers P Luis Cessa OF Aaron Judge",NA,"","",NA
555,784517873,"Ryanjessop",0,125.45,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock OF Charlie Blackmon SS Ehire Adrianza 3B Kyle Seager OF George Springer C Evan Gattis P Matthew Boyd OF Cody Bellinger",NA,"","",NA
555,784712224,"dmcgrath618 (7/7)",0,125.45,"3B Justin Turner P Brad Peacock 2B Logan Forsythe OF Avisaíl García OF Aaron Judge C James McCann P Matthew Boyd OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
557,784315762,"soccerkids3",0,125.4,"1B Joe Mauer OF Brett Gardner 3B Marwin González P Brad Peacock SS Didi Gregorius 2B Whit Merrifield C Tony Wolters OF Aaron Judge P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
557,784406254,"ronjr1234 (4/4)",0,125.4,"OF Brett Gardner P Brad Peacock 1B José Abreu SS Tyler Saladino OF George Springer 2B Whit Merrifield 3B Ronald Torreyes C Gary Sánchez OF Chris Taylor P Antonio Senzatela",NA,"","",NA
