"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
773,753973330,"mh-mz (5/20)",0,122.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor 1B Carlos Santana OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis 3B José Ramírez OF Bradley Zimmer C Jesús Sucre",NA,"","",NA
773,753992621,"rlfrazier (13/20)",0,122.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor 1B Carlos Santana OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis 3B José Ramírez OF Bradley Zimmer C Jesús Sucre",NA,"","",NA
773,754000658,"CptDan26 (3/3)",0,122.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Colby Rasmus 3B José Ramírez OF Bradley Zimmer C Jesús Sucre",NA,"","",NA
773,754029962,"ezpoints (3/4)",0,122.95,"P Clayton Kershaw P Matt Harvey 1B Cody Bellinger SS Francisco Lindor 3B Evan Longoria 2B Jason Kipnis OF Curtis Granderson OF Lonnie Chisenhall OF Bradley Zimmer C Jesús Sucre",NA,"","",NA
777,753936784,"JayKooks (2/20)",0,122.9,"P Clayton Kershaw P Alex Cobb 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier OF Steven Souza Jr. C Yasmani Grandal 2B Matt Reynolds SS JT Riddle",NA,"","",NA
777,754030276,"rjwilson33 (3/11)",0,122.9,"P Clayton Kershaw P Alex Cobb 2B Brandon Drury OF Corey Dickerson OF Kevin Kiermaier OF Colby Rasmus SS Tim Beckham 3B Wilmer Flores 1B Yuli Gurriel C Jesús Sucre",NA,"","",NA
779,753811855,"madpave",0,122.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve 1B Cody Bellinger OF George Springer OF Josh Reddick C Evan Gattis 3B Justin Turner SS Corey Seager OF Lonnie Chisenhall",NA,"","",NA
779,753874047,"papagates (14/20)",0,122.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve OF George Springer SS Chris Owings OF Yasmany Tomás 1B Logan Morrison C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
779,753924656,"Zuzanam",0,122.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Jake Marisnick C Roberto Pérez",NA,"","",NA
779,753929951,"Bake1159",0,122.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF Michael Brantley OF Kevin Kiermaier 1B Edwin Encarnación OF Marwin González C Jesús Sucre",NA,"","",NA
779,753931141,"homieboy1 (2/2)",0,122.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve OF Cody Bellinger OF Yasmany Tomás 1B Edwin Encarnación SS Corey Seager OF Joc Pederson C Yasmani Grandal",NA,"","",NA
779,753985088,"MickyD10970 (1/6)",0,122.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Colby Rasmus 2B Chris Taylor OF Chris Herrmann C Jesús Sucre",NA,"","",NA
779,753994850,"Fatjack7 (1/3)",0,122.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación OF Lonnie Chisenhall C Roberto Pérez",NA,"","",NA
786,753789773,"Dbldn1 (2/3)",0,122.7,"P Clayton Kershaw P José Ureña 1B Logan Morrison OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Colby Rasmus 3B José Ramírez SS Tim Beckham C Jesús Sucre",NA,"","",NA
786,753872072,"Hawkswin2016 (5/5)",0,122.7,"P Clayton Kershaw P José Ureña 3B Jake Lamb OF Michael Conforto 2B Brandon Drury OF Lonnie Chisenhall 1B Wilmer Flores SS Nick Ahmed C Jesús Sucre OF Jake Marisnick",NA,"","",NA
786,753938067,"jdileone9 (1/3)",0,122.7,"P Clayton Kershaw P José Ureña 3B Jake Lamb OF Corey Dickerson SS José Reyes OF Colby Rasmus OF Christian Yelich 1B Wilmer Flores C Yasmani Grandal 2B Chase Utley",NA,"","",NA
786,753938328,"jdileone9 (2/3)",0,122.7,"P Clayton Kershaw P José Ureña 3B Jake Lamb OF Corey Dickerson SS José Reyes OF Colby Rasmus OF Christian Yelich 1B Wilmer Flores C Yasmani Grandal 2B Chase Utley",NA,"","",NA
790,753989124,"rcub (2/3)",0,122.6,"P Johnny Cueto P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Yasmany Tomás 2B Jason Kipnis OF Bradley Zimmer OF Chris Herrmann C Yasmani Grandal",NA,"","",NA
791,753788317,"usmc0369 (1/2)",0,122.45,"P Alex Cobb P Patrick Corbin 1B Paul Goldschmidt SS Carlos Correa 3B Jake Lamb 2B José Altuve OF Chris Owings OF Corey Dickerson OF Colby Rasmus C Brian McCann",NA,"","",NA
791,753800960,"kaladin (5/5)",0,122.45,"P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 3B Evan Longoria OF Corey Dickerson 2B Jason Kipnis SS Nick Ahmed OF Rey Fuentes C Chris Herrmann OF Juan Lagares",NA,"","",NA
791,753801934,"usmc0369 (2/2)",0,122.45,"P Alex Cobb P Patrick Corbin 1B Paul Goldschmidt SS Carlos Correa 3B Jake Lamb 2B José Altuve OF Chris Owings OF Corey Dickerson OF Colby Rasmus C Brian McCann",NA,"","",NA
791,753900807,"PBR_United",0,122.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis OF Rey Fuentes 3B Derek Dietrich C Jesús Sucre",NA,"","",NA
791,753965599,"bric75 (9/20)",0,122.45,"P Clayton Kershaw P Patrick Corbin 1B Logan Morrison 3B Evan Longoria 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Yasiel Puig OF Bradley Zimmer OF Rey Fuentes",NA,"","",NA
791,753973339,"mh-mz (14/20)",0,122.45,"P Clayton Kershaw P Patrick Corbin 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis 3B José Ramírez SS Corey Seager OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
791,753982197,"msims35",0,122.45,"P Clayton Kershaw P Patrick Corbin 2B José Altuve SS Francisco Lindor 1B Edwin Encarnación 3B Justin Turner OF Lonnie Chisenhall OF Chris Herrmann C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
791,753994455,"Texgraves77 (1/3)",0,122.45,"P Clayton Kershaw P Patrick Corbin 2B José Altuve OF George Springer 3B Evan Longoria OF Josh Reddick SS Corey Seager 1B Yuli Gurriel C Jesús Sucre OF Jake Marisnick",NA,"","",NA
791,754003079,"phansen0810",0,122.45,"P Clayton Kershaw P Patrick Corbin OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Christian Yelich 3B Justin Turner SS Corey Seager OF Rey Fuentes C Chris Herrmann",NA,"","",NA
791,754021046,"Badger0",0,122.45,"P Alex Cobb P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings 2B Brandon Drury OF Corey Dickerson OF Kevin Kiermaier OF Steven Souza Jr. C Chris Herrmann",NA,"","",NA
791,754022367,"Martybets",0,122.45,"P Alex Cobb P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF George Springer OF Yasmany Tomás OF Josh Reddick C Evan Gattis",NA,"","",NA
802,753918713,"blackout8 (10/20)",0,122.4,"P Johnny Cueto P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Colby Rasmus SS Tim Beckham OF Rey Fuentes C Chris Herrmann 2B Matt Reynolds",NA,"","",NA
802,753937067,"stevekaras (1/3)",0,122.4,"P Johnny Cueto P Lance McCullers Jr. 3B Jake Lamb 2B José Altuve OF Colby Rasmus SS Tim Beckham OF Bradley Zimmer 1B Yuli Gurriel OF Jake Marisnick C Roberto Pérez",NA,"","",NA
802,753991242,"chillinfool",0,122.4,"P Johnny Cueto P Lance McCullers Jr. 3B Eduardo Núñez 1B Logan Morrison SS José Reyes OF Josh Reddick 2B Jason Kipnis C Chris Herrmann OF Juan Lagares OF Jake Marisnick",NA,"","",NA
805,753939053,"JayKooks (19/20)",0,122.3,"P Lance McCullers Jr. P Matt Harvey 2B José Altuve SS Francisco Lindor OF Michael Brantley 3B Evan Longoria C Evan Gattis 1B Wilmer Flores OF Bradley Zimmer OF Juan Lagares",NA,"","",NA
806,753909398,"vinnypjr (5/7)",0,122.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Alex Bregman OF Bradley Zimmer 1B Yuli Gurriel SS Nick Ahmed C Chris Herrmann OF Juan Lagares 2B Matt Reynolds",NA,"","",NA
806,753917980,"tumorgroomer (1/3)",0,122.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb OF Cody Bellinger SS Chris Owings 2B Brandon Drury OF Corey Dickerson OF Joc Pederson 1B Wilmer Flores C Yasmani Grandal",NA,"","",NA
806,753932465,"djprough",0,122.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb OF Michael Conforto OF Chris Owings SS José Reyes 1B Justin Bour C Buster Posey 2B Chris Taylor OF Rey Fuentes",NA,"","",NA
806,753942094,"b_carden (2/14)",0,122.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Rey Fuentes C Chris Herrmann 2B Chase Utley OF Jake Marisnick",NA,"","",NA
806,753942116,"b_carden (3/14)",0,122.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann 2B Chase Utley OF Jake Marisnick",NA,"","",NA
806,753947363,"Kentucky69",0,122.25,"P Lance McCullers Jr. P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton OF Corey Dickerson 3B José Reyes C Buster Posey 2B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
806,753967573,"craigbengel (8/16)",0,122.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF George Springer SS Chris Owings OF Corey Dickerson OF Kevin Kiermaier C Evan Gattis 3B Marwin González 1B Yuli Gurriel",NA,"","",NA
806,753977402,"afax",0,122.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Corey Dickerson 2B Jason Kipnis OF Colby Rasmus SS Tim Beckham C Kevin Plawecki",NA,"","",NA
806,753986970,"Paymelater (17/20)",0,122.25,"P Clayton Kershaw P Lance McCullers Jr. 3B Evan Longoria OF Corey Dickerson OF Steven Souza Jr. SS Tim Beckham 2B Chase Utley C Jesús Sucre OF Jake Marisnick 1B Michael Morse",NA,"","",NA
806,753994647,"gfay63 (2/20)",0,122.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Chris Herrmann OF Juan Lagares 2B Chase Utley C Kevin Plawecki",NA,"","",NA
806,754010244,"HottTC (3/4)",0,122.25,"P Lance McCullers Jr. P Alex Cobb OF Cody Bellinger 2B Brandon Drury 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Steven Souza Jr. SS Tim Beckham C Yasmani Grandal",NA,"","",NA
806,754011055,"deraftkingjb (2/8)",0,122.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF George Springer 1B Logan Morrison 3B Evan Longoria C Evan Gattis OF Colby Rasmus SS Corey Seager OF Marwin González",NA,"","",NA
806,754011066,"deraftkingjb (6/8)",0,122.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF George Springer 1B Logan Morrison 3B Evan Longoria C Evan Gattis OF Colby Rasmus SS Corey Seager OF Marwin González",NA,"","",NA
806,754013536,"b_carden (12/14)",0,122.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 1B Wilmer Flores 3B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann 2B Chase Utley OF Jake Marisnick",NA,"","",NA
806,754017653,"MadHungarian37 (14/19)",0,122.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación 3B Wilmer Flores OF Bradley Zimmer SS Nick Ahmed OF Rey Fuentes OF Chris Herrmann 2B Chase Utley C Kevin Plawecki",NA,"","",NA
806,754028473,"Bojackson_16 (2/4)",0,122.25,"P Clayton Kershaw P Lance McCullers Jr. OF Lonnie Chisenhall OF Marwin González 1B Wilmer Flores OF Bradley Zimmer SS Nick Ahmed C Chris Herrmann 3B Daniel Robertson 2B Chase Utley",NA,"","",NA
822,753870183,"moneyputt09",0,122.15,"P Johnny Cueto P Josh Tomlin 3B Jake Lamb OF Cody Bellinger OF Chris Owings 1B Logan Morrison OF Corey Dickerson 2B Jason Kipnis C Chris Herrmann SS Matt Reynolds",NA,"","",NA
823,753880041,"tokkien (2/2)",0,122.05,"P Johnny Cueto P Alex Cobb 2B José Altuve OF George Springer 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Evan Gattis SS Tim Beckham OF Jake Marisnick",NA,"","",NA
824,753844560,"jeffylube (9/20)",0,121.95,"P Clayton Kershaw P Matt Harvey OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Corey Seager OF Bradley Zimmer C Yasmani Grandal",NA,"","",NA
824,753890841,"jpgrenier",0,121.95,"P Clayton Kershaw P Matt Harvey 2B José Altuve OF Michael Conforto 1B Justin Bour C Evan Gattis OF Marwin González SS Tim Beckham 3B Wilmer Flores OF Jake Marisnick",NA,"","",NA
824,753928996,"nicelydunne",0,121.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Conforto OF Michael Brantley OF Corey Dickerson 2B Jason Kipnis 1B Yuli Gurriel 3B Daniel Robertson C Jesús Sucre",NA,"","",NA
824,753962800,"steelpr (2/3)",0,121.95,"P Clayton Kershaw P Matt Harvey OF George Springer OF Giancarlo Stanton OF Corey Dickerson 1B Edwin Encarnación 3B Justin Turner SS Corey Seager C Yasmani Grandal 2B Chase Utley",NA,"","",NA
824,754012785,"cliffsmoove",0,121.95,"P Clayton Kershaw P Matt Harvey 2B José Altuve 1B Logan Morrison OF Corey Dickerson OF Josh Reddick C Evan Gattis OF Lonnie Chisenhall 3B Marwin González SS Daniel Robertson",NA,"","",NA
829,753950934,"Kdoh (7/16)",0,121.9,"P Clayton Kershaw P Alex Cobb 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier OF Steven Souza Jr. SS Tim Beckham 2B Chris Taylor C Yasmani Grandal 3B Derek Dietrich",NA,"","",NA
829,753974102,"jessicahill (19/20)",0,121.9,"P Clayton Kershaw P Alex Cobb 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier OF Colby Rasmus 2B José Ramírez 3B Wilmer Flores C Yasmani Grandal SS JT Riddle",NA,"","",NA
829,753990166,"buzzaneer",0,121.9,"P Clayton Kershaw P Alex Cobb 1B Logan Morrison 3B Evan Longoria OF Colby Rasmus 2B Dee Gordon OF Lonnie Chisenhall OF Marwin González SS Tim Beckham C Jesús Sucre",NA,"","",NA
832,753834286,"scraco",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve OF Cody Bellinger SS Francisco Lindor OF Corey Dickerson 1B Edwin Encarnación C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
832,753898929,"Tosatapout (2/2)",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb OF Cody Bellinger OF Yasmany Tomás 2B Brandon Drury 1B Logan Morrison OF Corey Dickerson SS Tim Beckham C Derek Norris",NA,"","",NA
832,753937244,"danburkard",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve OF Cody Bellinger 1B Edwin Encarnación C Evan Gattis OF Colby Rasmus SS Corey Seager OF Lonnie Chisenhall",NA,"","",NA
832,753944646,"itisnathan (1/3)",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve OF Corey Dickerson OF Kevin Kiermaier 1B Edwin Encarnación OF Josh Reddick C Evan Gattis SS Corey Seager",NA,"","",NA
832,753944664,"itisnathan (2/3)",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve OF Corey Dickerson OF Kevin Kiermaier 1B Edwin Encarnación OF Josh Reddick C Evan Gattis SS Corey Seager",NA,"","",NA
832,753951675,"itisnathan (3/3)",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve OF Corey Dickerson OF Kevin Kiermaier 1B Edwin Encarnación OF Josh Reddick C Evan Gattis SS Corey Seager",NA,"","",NA
832,753966821,"declan2807 (1/3)",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve OF George Springer OF Chris Owings OF Yasmany Tomás 1B Edwin Encarnación SS Tim Beckham C Roberto Pérez",NA,"","",NA
832,753967677,"craigbengel (11/16)",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Yasmany Tomás 2B Brandon Drury OF Corey Dickerson C Jesús Sucre OF Jake Marisnick",NA,"","",NA
832,753975393,"shaneomiz (13/20)",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF Corey Dickerson OF Joc Pederson C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
832,753986824,"sidetoside",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve OF George Springer OF Michael Brantley 1B Logan Morrison OF Kevin Kiermaier C Evan Gattis 3B José Ramírez SS Tim Beckham",NA,"","",NA
832,753992739,"dfusecsm",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Francisco Lindor OF George Springer 1B Logan Morrison OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Chris Herrmann",NA,"","",NA
832,753993336,"tomjk321 (17/20)",0,121.8,"P Lance McCullers Jr. P Patrick Corbin SS Chris Owings OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez OF Bradley Zimmer C Chris Herrmann",NA,"","",NA
832,754003044,"jnarris (2/6)",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Yasmany Tomás 2B Brandon Drury OF Marwin González OF Bradley Zimmer C Jesús Sucre",NA,"","",NA
832,754011882,"darkman18 (3/4)",0,121.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson 2B Jason Kipnis C Chris Herrmann",NA,"","",NA
832,754025065,"baldwinrye (1/2)",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes C Chris Herrmann",NA,"","",NA
832,754030344,"rjwilson33 (9/11)",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás 2B Brandon Drury OF Corey Dickerson SS Tim Beckham OF Chris Herrmann C Roberto Pérez",NA,"","",NA
832,754032730,"barbfrontline",0,121.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Chris Owings C Evan Gattis OF Rey Fuentes OF Chris Herrmann 2B Chase Utley",NA,"","",NA
849,753894333,"cozman1959 (3/3)",0,121.7,"P Clayton Kershaw P José Ureña 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis OF Colby Rasmus SS Corey Seager 3B T.J. Rivera C Jesús Sucre",NA,"","",NA
849,753906828,"duane-weighed (1/2)",0,121.7,"P Clayton Kershaw P José Ureña SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier 3B José Reyes 2B Dee Gordon OF Lonnie Chisenhall 1B T.J. Rivera C Jesús Sucre",NA,"","",NA
849,753955540,"jbarbieri75 (1/3)",0,121.7,"P Clayton Kershaw P José Ureña OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier SS Tim Beckham C Chris Herrmann 2B Michael Martínez",NA,"","",NA
849,753958253,"duane-weighed (2/2)",0,121.7,"P Clayton Kershaw P José Ureña SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier 3B José Reyes 2B Dee Gordon OF Lonnie Chisenhall 1B T.J. Rivera C Jesús Sucre",NA,"","",NA
853,753957012,"bloodsweatnbeers",0,121.55,"P Josh Tomlin P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve OF George Springer SS Chris Owings OF Yasmany Tomás OF Corey Dickerson C Evan Gattis",NA,"","",NA
853,753992553,"BrooCroo",0,121.55,"P Josh Tomlin P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF George Springer OF Giancarlo Stanton OF Corey Dickerson C Evan Gattis",NA,"","",NA
855,753861336,"TJF74",0,121.45,"P Clayton Kershaw P Patrick Corbin 2B José Altuve 3B Evan Longoria OF Corey Dickerson C Evan Gattis SS Corey Seager 1B Yuli Gurriel OF Rey Fuentes OF Jake Marisnick",NA,"","",NA
855,753863938,"ToastedRyeToast",0,121.45,"P Clayton Kershaw P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás 2B Jason Kipnis OF Yasiel Puig OF Marwin González SS Tim Beckham 1B Yuli Gurriel C Jesús Sucre",NA,"","",NA
855,753874338,"Rikraf12",0,121.45,"P Clayton Kershaw P Patrick Corbin 3B Jake Lamb SS Francisco Lindor 1B Justin Bour 2B Dee Gordon OF Lonnie Chisenhall OF Bradley Zimmer C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
855,753876568,"CJD47",0,121.45,"P Alex Cobb P Patrick Corbin 1B Jay Bruce 3B Jake Lamb 2B José Altuve OF Michael Conforto SS Chris Owings OF Yasmany Tomás OF Colby Rasmus C Buster Posey",NA,"","",NA
855,753892825,"sand0959 (1/11)",0,121.45,"P Clayton Kershaw P Patrick Corbin 3B Jake Lamb OF Corey Dickerson SS José Reyes OF Josh Reddick 2B Jason Kipnis 1B Wilmer Flores OF Rey Fuentes C Roberto Pérez",NA,"","",NA
855,753951962,"neosable",0,121.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier OF Lonnie Chisenhall 3B Marwin González 2B Chase Utley C Jesús Sucre",NA,"","",NA
855,754017664,"rwalkersc (15/20)",0,121.45,"P Clayton Kershaw P Patrick Corbin 1B Cody Bellinger 2B Jason Kipnis 3B Justin Turner SS Corey Seager OF Lonnie Chisenhall OF Joc Pederson OF Bradley Zimmer C Yasmani Grandal",NA,"","",NA
855,754018456,"JayWol25",0,121.45,"P Alex Cobb P Patrick Corbin 2B José Altuve SS Francisco Lindor OF Giancarlo Stanton 1B Logan Morrison OF Corey Dickerson OF Colby Rasmus C Buster Posey 3B Marwin González",NA,"","",NA
855,754032740,"Seth1122 (19/20)",0,121.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez OF Bradley Zimmer C Yasmani Grandal OF Juan Lagares",NA,"","",NA
864,753877463,"evilkneville (1/2)",0,121.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson 3B José Reyes 1B Edwin Encarnación 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
864,753927271,"rrt7573",0,121.4,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 3B Jake Lamb SS José Reyes 1B Wilmer Flores OF Rey Fuentes C Chris Herrmann 2B Matt Reynolds OF Justin Ruggiano",NA,"","",NA
864,753930514,"sirbrutus3232 (2/2)",0,121.4,"P Johnny Cueto P Lance McCullers Jr. 1B Logan Morrison OF Corey Dickerson 2B Jason Kipnis OF Colby Rasmus SS Tim Beckham 3B Wilmer Flores OF Bradley Zimmer C Kevin Plawecki",NA,"","",NA
864,754018689,"TheKlausShow (1/2)",0,121.4,"P Johnny Cueto P Lance McCullers Jr. 1B Logan Morrison OF Corey Dickerson 2B Jason Kipnis OF Colby Rasmus 3B Alex Bregman SS Tim Beckham C Jesús Sucre OF Jake Marisnick",NA,"","",NA
