"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
549,777637473,"Lees-Lions",0,99,"P Rich Hill 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Alexi Amarista C Austin Barnes OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
550,777634814,"cowboys0921",0,98.9,"1B Mark Reynolds 3B Justin Turner OF David Peralta P Tyler Chatwood SS Chris Owings OF Kole Calhoun C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
551,777651658,"Ryze75",0,98.6,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia 3B Logan Forsythe SS Jean Segura 2B Brandon Drury OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
551,777652137,"shawndterry24 (4/5)",0,98.6,"1B Albert Pujols P Zack Greinke 3B Yunel Escobar 2B Logan Forsythe OF Kole Calhoun OF Ben Gamel C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
553,777601524,"wagglyturtle",0,98.4,"P Rich Hill C Carlos Ruiz 3B Justin Turner OF Jarrod Dyson OF Charlie Blackmon 1B Paul Goldschmidt 2B Brandon Drury OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
553,777629849,"cdebeni",0,98.4,"P Rich Hill OF Cameron Maybin 3B Kyle Seager OF Kole Calhoun 2B Brandon Drury SS Trevor Story C Austin Hedges P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
553,777661328,"thoroughnut (8/20)",0,98.4,"OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Trayce Thompson 2B Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
553,777661365,"thoroughnut (13/20)",0,98.4,"P Rich Hill 1B Danny Valencia OF Daniel Descalso 3B Logan Forsythe SS Jean Segura OF Rey Fuentes 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
557,777119893,"gfay63 (19/20)",0,98.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Luis Valbuena SS Jean Segura P Tyler Chatwood OF Trayce Thompson 2B Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
558,777655279,"mxb5772 (2/4)",0,98.15,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
558,777664817,"pudgefist27",0,98.15,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
560,777637304,"bcbaseball",0,98,"1B Albert Pujols 2B Robinson Canó P Rich Hill OF Charlie Blackmon P Tyler Chatwood OF Chris Owings 3B Nolan Arenado C Austin Barnes SS Trevor Story OF Mike Tauchman",NA,"","",NA
560,777648122,"Skinsworld21",0,98,"OF Nelson Cruz P Rich Hill 1B Mark Reynolds C Martín Maldonado 3B Justin Turner OF Jarrod Dyson 2B Daniel Descalso P Tyler Chatwood OF Alexi Amarista SS Trevor Story",NA,"","",NA
560,777663222,"genegurley",0,98,"C Jeff Mathis 2B Robinson Canó P Rich Hill 3B Yunel Escobar 1B Danny Valencia OF Charlie Blackmon SS Jean Segura P Tyler Chatwood OF Raimel Tapia OF Manuel Margot",NA,"","",NA
563,777661926,"desmarais (3/4)",0,97.9,"OF Nelson Cruz C Carlos Ruiz 3B Justin Turner 1B Danny Valencia P Tyler Chatwood OF Trayce Thompson P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
564,777419048,"RogerB57 (1/3)",0,97.4,"2B Robinson Canó P Rich Hill OF David Peralta 3B Logan Forsythe SS Jean Segura OF Alexi Amarista OF Rey Fuentes C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
564,777622182,"1masonundergod",0,97.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Charlie Blackmon SS Alexi Amarista 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
564,777657700,"gascar888",0,97.4,"P Rich Hill C Martín Maldonado 3B Justin Turner 1B Danny Valencia OF Ben Revere OF Alexi Amarista SS Chris Owings 2B Kiké Hernández P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
564,777665036,"jeepkid201576",0,97.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Luis Valbuena 3B Justin Turner OF Charlie Blackmon OF Chris Owings OF Hunter Renfroe SS Trevor Story P Sam Gaviglio",NA,"","",NA
568,777664860,"SWBgovols16",0,97.25,"OF Nelson Cruz P Zack Greinke C Martín Maldonado 3B Logan Forsythe 2B José Pirela OF Chris Owings 1B Paul Goldschmidt P Dillon Overton SS Trevor Story OF Cody Bellinger",NA,"","",NA
569,777529142,"Kgrove25",0,97.2,"1B Albert Pujols P Zack Greinke 3B Yunel Escobar 2B Logan Forsythe P Tyler Chatwood OF Mitch Haniger SS Andrelton Simmons OF Raimel Tapia C Austin Hedges OF Cody Bellinger",NA,"","",NA
570,777620936,"homykookoo",0,97,"1B Albert Pujols SS Erick Aybar P Rich Hill 3B Yunel Escobar 2B Logan Forsythe P Tyler Chatwood OF Mitch Haniger OF Hunter Renfroe C Austin Barnes OF Cody Bellinger",NA,"","",NA
571,777656840,"plilly18 (1/2)",0,96.9,"3B Justin Turner 1B Danny Valencia 2B Logan Forsythe P Tyler Chatwood OF Mitch Haniger OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
572,777629524,"jordanh415 (2/2)",0,96.7,"1B Albert Pujols 2B Robinson Canó P Zack Greinke P Rich Hill 3B Luis Valbuena OF Rey Fuentes OF Trayce Thompson OF Kole Calhoun C Austin Barnes SS Carlos Asuaje",NA,"","",NA
573,777653829,"Supa713",0,96.6,"P Zack Greinke 3B Justin Turner OF Chris Owings 1B Wil Myers 2B Kiké Hernández OF Hunter Renfroe C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
574,777632790,"dahurricanes826 (1/2)",0,96.5,"P Ricky Nolasco OF Cameron Maybin OF Charlie Blackmon SS Jean Segura 1B Wil Myers 3B Jake Lamb C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
575,777425132,"ruskinleehoward (1/2)",0,96.4,"C Jeff Mathis P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon OF Mitch Haniger OF Ben Gamel 2B Brandon Drury SS Trevor Story P Sam Gaviglio",NA,"","",NA
575,777640980,"tara0513",0,96.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
575,777643666,"495ERS",0,96.4,"P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista 3B Kyle Seager C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
578,777660914,"joanofarc66",0,96.2,"OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF Cameron Maybin 2B Daniel Descalso SS Chase d'Arnaud P Tyler Chatwood OF Rey Fuentes 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
579,777665019,"bluebld93",0,95.6,"P Zack Greinke 2B Logan Forsythe OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun OF Hunter Renfroe C Austin Barnes P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
580,777412515,"eagsixcards (3/6)",0,95.4,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Daniel Descalso SS Jean Segura OF Rey Fuentes C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
580,777466371,"e77MM77a",0,95.4,"P Rich Hill 1B Mark Reynolds 2B Logan Forsythe SS Jean Segura OF Rey Fuentes OF Chris Owings 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
580,777501746,"Mdot002",0,95.4,"OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Alexi Amarista 3B Kyle Seager OF Mitch Haniger 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
580,777628950,"nflscout",0,95.4,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Daniel Descalso 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
580,777654442,"thoroughnut (1/20)",0,95.4,"OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Trayce Thompson 2B Kiké Hernández OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
580,777661383,"thoroughnut (15/20)",0,95.4,"P Rich Hill 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
586,777570513,"jjohn71",0,95.25,"P Zack Greinke C Martín Maldonado OF Daniel Descalso OF Charlie Blackmon 2B Danny Espinosa SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton OF Chris Taylor",NA,"","",NA
587,777659024,"Tyler2834",0,95.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz 3B Yunel Escobar OF Cameron Maybin 1B Paul Goldschmidt P Dillon Overton OF Raimel Tapia SS Corey Seager",NA,"","",NA
588,777634680,"jayden112233",0,95,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill SS Chase d'Arnaud P Tyler Chatwood 3B Kyle Seager C Austin Barnes OF Raimel Tapia OF Chris Taylor",NA,"","",NA
589,777632735,"TrickyRickyMN",0,94.9,"OF Nelson Cruz C Carlos Ruiz OF Jarrod Dyson 2B Logan Forsythe P Tyler Chatwood 3B Kyle Seager P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
590,777608728,"Barbino",0,94.6,"P Zack Greinke 3B Logan Forsythe SS Jean Segura OF Rey Fuentes 1B Wil Myers OF Ben Gamel 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
591,777640071,"rickpalm80",0,94.4,"P Rich Hill 1B Mark Reynolds 2B Daniel Descalso OF Chris Owings 3B Kyle Seager OF Kole Calhoun OF Hunter Renfroe C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
591,777647165,"fzl930",0,94.4,"P Rich Hill OF Charlie Blackmon 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
593,777623685,"skingery1515",0,94.2,"P Zack Greinke 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Kole Calhoun OF Hunter Renfroe C Austin Barnes SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
594,777597801,"sweetbbp",0,94.1,"2B Robinson Canó P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Tyler Chatwood 1B Wil Myers OF Mitch Haniger C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
595,777647475,"HeroText (1/4)",0,94,"2B Robinson Canó P Rich Hill 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Trayce Thompson C Tony Wolters SS Trevor Story",NA,"","",NA
595,777661288,"bjjball44 (10/20)",0,94,"P Rich Hill C Martín Maldonado OF Cameron Maybin 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 3B Nolan Arenado OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
597,777642237,"cdknisal",0,93.8,"P Ricky Nolasco P Zack Greinke 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Tony Wolters OF Hunter Renfroe OF Raimel Tapia",NA,"","",NA
598,777625388,"MyThirdEye (3/3)",0,93.6,"C Jeff Mathis P Zack Greinke OF Daniel Descalso 2B José Pirela SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe P Sam Gaviglio OF Manuel Margot",NA,"","",NA
598,777644491,"vaughndalizer",0,93.6,"SS Erick Aybar P Zack Greinke OF Trayce Thompson 3B Kyle Seager 2B Kiké Hernández 1B Paul Goldschmidt OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
598,777663999,"4wdt (1/2)",0,93.6,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Daniel Descalso 3B Logan Forsythe SS Jean Segura OF Rey Fuentes OF Ben Gamel P Sam Gaviglio",NA,"","",NA
601,777649531,"Dcpar3",0,93.4,"P Rich Hill 1B Danny Valencia OF David Peralta 2B Daniel Descalso SS Jean Segura OF Rey Fuentes 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
601,777662006,"danfig73",0,93.4,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Mark Reynolds OF Chris Owings OF Trayce Thompson 3B Kyle Seager SS Trevor Story P Sam Gaviglio",NA,"","",NA
603,777627244,"nathanpcmh",0,93.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Logan Forsythe P Tyler Chatwood OF Kiké Hernández OF Hunter Renfroe SS Trevor Story C Austin Hedges",NA,"","",NA
604,777255603,"cdub1986",0,93.05,"P Rich Hill C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Chris Owings 2B Kiké Hernández SS Andrelton Simmons OF Ben Gamel P Dillon Overton 1B Cody Bellinger",NA,"","",NA
604,777624321,"Skoorbtra",0,93.05,"C Jeff Mathis P Rich Hill OF Daniel Descalso SS Jean Segura OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury P Dillon Overton OF Cody Bellinger",NA,"","",NA
606,777493623,"jchlawyer (1/4)",0,93,"2B Robinson Canó P Rich Hill 1B Mark Reynolds P Tyler Chatwood OF Alexi Amarista 3B Nolan Arenado C Austin Barnes OF Raimel Tapia SS Corey Seager OF Mike Tauchman",NA,"","",NA
606,777637060,"lue982 (3/4)",0,93,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Ben Revere 3B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Kole Calhoun",NA,"","",NA
608,777412613,"eagsixcards (5/6)",0,92.6,"2B Robinson Canó P Zack Greinke OF Daniel Descalso 3B Logan Forsythe SS Chris Owings 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
608,777653167,"kjkarlin",0,92.6,"P Zack Greinke 2B Logan Forsythe SS Jean Segura OF Rey Fuentes 3B Kyle Seager OF Raimel Tapia C Austin Hedges P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
610,777663529,"louiswat (2/2)",0,92.5,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Chris Owings OF Trayce Thompson 3B Jake Lamb C Austin Hedges P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
611,777662458,"ugarocksT10",0,92.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
611,777664745,"dlk112401",0,92.4,"1B Albert Pujols C Jeff Mathis P Rich Hill 3B Justin Turner OF Ben Revere OF Charlie Blackmon 2B José Pirela SS Jean Segura P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
613,777654975,"desmarais (1/4)",0,92.25,"OF Nelson Cruz P Zack Greinke OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger 2B Brandon Drury P Dillon Overton C Austin Barnes SS Trevor Story",NA,"","",NA
613,777657416,"Salvulcano",0,92.25,"OF Nelson Cruz P Zack Greinke 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Dillon Overton OF Hunter Renfroe SS Trevor Story C Austin Hedges",NA,"","",NA
615,777632201,"LionsWinSuperbowl50",0,92,"2B Robinson Canó SS Erick Aybar P Rich Hill 3B Luis Valbuena P Tyler Chatwood OF Ben Gamel C Austin Barnes OF Raimel Tapia OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
615,777643815,"scrap26",0,92,"1B Albert Pujols P Rich Hill 3B Yunel Escobar P Tyler Chatwood OF Alexi Amarista OF Trayce Thompson 2B Kiké Hernández C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
617,777642940,"Schutime",0,91.9,"OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
618,777632137,"trinikid18",0,91.6,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Chris Owings OF Trayce Thompson 3B Kyle Seager OF Raimel Tapia P Sam Gaviglio SS Corey Seager",NA,"","",NA
618,777660103,"mattycarp",0,91.6,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia 2B Logan Forsythe OF Rey Fuentes SS Chris Owings 3B Kyle Seager OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
620,777614414,"jawish1963 (1/3)",0,91.5,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 1B Luis Valbuena OF Charlie Blackmon 3B Jake Lamb C Austin Barnes P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
621,777631636,"sugesuge55",0,91.4,"2B Robinson Canó P Rich Hill 1B Luis Valbuena OF Daniel Descalso 3B Logan Forsythe SS Jean Segura C Tony Wolters OF Hunter Renfroe P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
621,777657667,"Timsok",0,91.4,"P Rich Hill 3B Logan Forsythe SS Chase d'Arnaud 2B José Pirela OF Chris Owings OF Mitch Haniger OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
623,777554596,"sspiva1 (1/2)",0,91.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Logan Forsythe OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Dillon Overton C Austin Barnes",NA,"","",NA
624,777661281,"bjjball44 (3/20)",0,91.2,"P Zack Greinke 2B José Pirela P Tyler Chatwood 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe SS Trevor Story C Austin Hedges OF Manuel Margot",NA,"","",NA
625,777119885,"gfay63 (11/20)",0,91,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Luis Valbuena P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger C Austin Barnes OF Raimel Tapia SS Trevor Story",NA,"","",NA
625,777647850,"thortynumber22 (1/2)",0,91,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Luis Valbuena P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
627,777547670,"chuckbsme",0,90.9,"3B Justin Turner P Tyler Chatwood 1B Wil Myers 2B Kiké Hernández OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
628,777394156,"toddbenny28",0,90.6,"P Zack Greinke C Martín Maldonado 3B Justin Turner 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Jean Segura 2B Brandon Drury OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
628,777626065,"kblamt",0,90.6,"C Jeff Mathis P Zack Greinke OF Trayce Thompson 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons 2B Brandon Drury P Sam Gaviglio OF Manuel Margot OF Cody Bellinger",NA,"","",NA
628,777650344,"BC1966",0,90.6,"SS Erick Aybar P Zack Greinke C Carlos Ruiz OF David Peralta 2B Daniel Descalso OF Alexi Amarista OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Sam Gaviglio",NA,"","",NA
628,777650545,"BIGBUMP3",0,90.6,"P Zack Greinke 3B Logan Forsythe OF Trayce Thompson 2B Kiké Hernández OF Mitch Haniger C Tony Wolters SS Andrelton Simmons OF Hunter Renfroe P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
628,777655994,"todaprezident",0,90.6,"OF Nelson Cruz P Zack Greinke 2B José Pirela 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons OF Raimel Tapia C Austin Hedges P Sam Gaviglio OF Chris Taylor",NA,"","",NA
633,777516501,"pattye",0,90.4,"P Rich Hill C Martín Maldonado OF Cameron Maybin OF David Peralta SS Chase d'Arnaud 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
633,777633342,"smarlin813",0,90.4,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Jake Lamb OF Ben Gamel OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
633,777635717,"Jazz1966 (1/2)",0,90.4,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Jarrod Dyson SS Alexi Amarista 3B Nolan Arenado OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
633,777643019,"Rich66",0,90.4,"P Rich Hill 3B Yunel Escobar OF Alexi Amarista SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
633,777657477,"fat-kid",0,90.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Charlie Blackmon OF Chris Owings 2B Brandon Drury C Austin Barnes P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
633,777661282,"bjjball44 (4/20)",0,90.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF David Peralta OF Alexi Amarista 3B Kyle Seager 1B Wil Myers C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
639,777621991,"dangerfisher",0,90.1,"P Ricky Nolasco OF Charlie Blackmon 2B José Pirela SS Jean Segura P Tyler Chatwood 1B Wil Myers 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
640,777631162,"bondancer3712 (2/2)",0,90,"P Rich Hill 1B Mark Reynolds OF Jarrod Dyson 2B Logan Forsythe P Tyler Chatwood OF Alexi Amarista SS Chris Owings 3B Kyle Seager OF Ben Gamel C Austin Barnes",NA,"","",NA
641,777657502,"djc32188",0,89.7,"P Zack Greinke P Rich Hill 3B Luis Valbuena 2B José Pirela OF Ben Gamel C Austin Barnes OF Raimel Tapia SS Carlos Asuaje 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
642,777620154,"purpleyes8",0,89.6,"1B Albert Pujols P Zack Greinke OF Cameron Maybin OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Nolan Arenado C Austin Hedges P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
642,777636889,"Banner_Smith (2/2)",0,89.6,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Justin Turner OF Alexi Amarista 1B Wil Myers C Austin Hedges P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
642,777647066,"jawish1963 (3/3)",0,89.6,"C Jeff Mathis P Zack Greinke 1B Luis Valbuena 3B Yunel Escobar OF David Peralta OF Charlie Blackmon 2B José Pirela SS Chris Owings P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
642,777654897,"nickmc83",0,89.6,"P Zack Greinke OF Cameron Maybin 3B Logan Forsythe 2B José Pirela 1B Paul Goldschmidt OF Kole Calhoun C Austin Hedges P Sam Gaviglio SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
642,777655196,"desmarais (2/4)",0,89.6,"P Zack Greinke 3B Yunel Escobar 2B Logan Forsythe 1B Wil Myers OF Mitch Haniger C Tony Wolters SS Andrelton Simmons OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
642,777659118,"rublum",0,89.6,"1B Albert Pujols 2B Robinson Canó P Zack Greinke 3B Logan Forsythe SS Chris Owings OF Trayce Thompson C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
648,777625924,"TheBlackHole",0,89.4,"C Jeff Mathis 2B Robinson Canó P Rich Hill OF Alexi Amarista OF Chris Owings 3B Jake Lamb SS Andrelton Simmons P Sam Gaviglio 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
648,777626277,"royston",0,89.4,"OF Nelson Cruz P Rich Hill 2B Logan Forsythe SS Alexi Amarista 3B Kyle Seager OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
