"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2306,732498071,"blackbears95",0,102.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Zack Cozart OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
2306,732522597,"wh0red0zer9 (13/14)",0,102.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Hernán Pérez SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2306,732561494,"theleafnode (9/50)",0,102.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Manuel Margot",NA,"","",NA
2306,732593148,"LDIDDY (1/2)",0,102.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Neil Walker 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jay Bruce OF Michael Conforto",NA,"","",NA
2306,732597842,"SadSoxFan (22/50)",0,102.7,"P James Paxton P Noah Syndergaard C Caleb Joseph 1B Ryan Zimmerman 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Jarrod Dyson OF Jay Bruce OF Hyun Soo Kim",NA,"","",NA
2306,732621926,"lsahr (33/50)",0,102.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Adam Eaton",NA,"","",NA
2306,732632621,"cb379 (1/2)",0,102.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Taylor Motter OF Jay Bruce OF Adam Duvall OF A.J. Pollock",NA,"","",NA
2306,732636046,"jamesberg (2/3)",0,102.7,"P James Paxton P Stephen Strasburg C Chris Iannetta 1B Mike Napoli 2B Raúl Mondesi 3B Mike Moustakas SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
2306,732639943,"jefvan05 (16/50)",0,102.7,"P James Paxton P Noah Syndergaard C Mike Zunino 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Mitch Haniger OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
2306,732644067,"countrytimeocala (6/6)",0,102.7,"P James Paxton P Stephen Strasburg C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Joey Gallo SS Elvis Andrus OF Curtis Granderson OF Jay Bruce OF Bryce Harper",NA,"","",NA
2306,732652935,"Zwett (1/2)",0,102.7,"P James Paxton P Stephen Strasburg C Stuart Turner 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Allen Cordoba OF Hunter Renfroe OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2306,732654815,"jdubbbb420 (12/14)",0,102.7,"P James Paxton P Stephen Strasburg C Jett Bandy 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Freddy Galvis OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
2329,732303814,"stanborodyansky",0,102.6,"P James Paxton P Carlos Martínez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Eugenio Suárez SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
2329,732380417,"tinderella (20/50)",0,102.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Allen Cordoba OF Ryan Braun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2329,732432481,"Mick462 (1/15)",0,102.6,"P Aaron Nola P Stephen Strasburg C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Anthony Rendon SS Wilmer Difo OF Michael A. Taylor OF Bryce Harper OF Brandon Moss",NA,"","",NA
2329,732478053,"wmgilpin (9/50)",0,102.6,"P Aaron Nola P Stephen Strasburg C Caleb Joseph 1B Eric Thames 2B Kolten Wong 3B Manny Machado SS J.J. Hardy OF Jarrod Dyson OF Adam Jones OF Mark Trumbo",NA,"","",NA
2329,732490440,"nicknc22 (44/50)",0,102.6,"P Noah Syndergaard P Aaron Nola C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Grant Green OF Stephen Piscotty OF Hunter Renfroe OF Michael A. Taylor",NA,"","",NA
2329,732516686,"Immaculate11",0,102.6,"P Aaron Nola P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Wilmer Difo OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
2329,732562640,"KingsRolled (2/3)",0,102.6,"P Aaron Nola P Stephen Strasburg C Matt Wieters 1B Freddie Freeman 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Khris Davis OF Nomar Mazara OF Adam Duvall",NA,"","",NA
2329,732633616,"Xtreme518",0,102.6,"P Aaron Nola P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Elvis Andrus OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
2329,732639823,"lemieuxt (5/11)",0,102.6,"P James Paxton P Carlos Martínez C René Rivera 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Allen Cordoba",NA,"","",NA
2329,732641003,"HiLonsum",0,102.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Manny Machado SS Elvis Andrus OF Delino DeShields OF Adam Duvall OF A.J. Pollock",NA,"","",NA
2329,732658214,"petteytheft89 (11/50)",0,102.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Allen Cordoba OF Ryan Braun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2340,732300680,"Lunacy3 (22/50)",0,102.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Ryan Zimmerman 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Bryce Harper OF Adam Eaton",NA,"","",NA
2340,732370864,"edgelesscart (9/29)",0,102.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
2340,732476674,"jeffman1980",0,102.55,"P Noah Syndergaard P Clayton Richard C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF Jay Bruce OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
2340,732517394,"warren24 (2/2)",0,102.55,"P Clayton Richard P Stephen Strasburg C Salvador Pérez 1B Eric Thames 2B Brandon Drury 3B Jake Lamb SS Asdrúbal Cabrera OF Ryan Braun OF Adam Jones OF Bryce Harper",NA,"","",NA
2340,732606329,"cbarney1 (2/2)",0,102.55,"P Clayton Richard P Stephen Strasburg C Yadier Molina 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Ryan Braun OF Jay Bruce",NA,"","",NA
2340,732655535,"JJD1973 (9/50)",0,102.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Ryan Braun OF Alex Gordon OF Bryce Harper",NA,"","",NA
2346,732398147,"07sbogan (1/2)",0,102.5,"P Carlos Martínez P Aaron Nola C Yadier Molina 1B Wil Myers 2B Jedd Gyorko 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2347,732258496,"invertedcheese (47/50)",0,102.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Matt Carpenter 2B Neil Walker 3B Kyle Seager SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
2347,732290946,"underjones (18/50)",0,102.45,"P Noah Syndergaard P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
2347,732316806,"sd1892",0,102.45,"P Noah Syndergaard P Patrick Corbin C Robinson Chirinos 1B Joey Votto 2B Jonathan Schoop 3B Eugenio Suárez SS Asdrúbal Cabrera OF Ryan Braun OF Lorenzo Cain OF Nick Markakis",NA,"","",NA
2347,732435810,"frank.willis11",0,102.45,"P Noah Syndergaard P Patrick Corbin C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Yoenis Céspedes OF Adam Jones OF Bryce Harper",NA,"","",NA
2347,732449823,"ehafner (17/50)",0,102.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Nick Ahmed OF Mark Trumbo OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2347,732516430,"gcmurray214 (2/5)",0,102.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Tommy Joseph 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Adam Jones OF Bryce Harper",NA,"","",NA
2347,732517203,"snakevandelay (17/50)",0,102.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Aledmys Díaz OF Jay Bruce OF Adam Jones OF Bryce Harper",NA,"","",NA
2347,732599187,"bulman (7/7)",0,102.45,"P Noah Syndergaard P Patrick Corbin C Stuart Turner 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Hyun Soo Kim",NA,"","",NA
2347,732652054,"jwaterloo (3/3)",0,102.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Eugenio Suárez SS Taylor Motter OF Nelson Cruz OF Ryan Braun OF Brandon Moss",NA,"","",NA
2356,732439083,"LethargicLinemen (32/50)",0,102.4,"P James Paxton P Aaron Nola C Jett Bandy 1B Brandon Moss 2B Jedd Gyorko 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Adam Duvall OF Bryce Harper",NA,"","",NA
2357,732067276,"CbCu23 (3/3)",0,102.3,"P Noah Syndergaard P Scott Feldman C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Aledmys Díaz OF Khris Davis OF Domingo Santana OF Adam Eaton",NA,"","",NA
2358,732111601,"fortheoffice (10/11)",0,102.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Neil Walker 3B Mike Moustakas SS Chris Owings OF Michael Conforto OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2358,732136976,"dwarner0109",0,102.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Jay Bruce OF Yoenis Céspedes OF Hunter Renfroe",NA,"","",NA
2358,732152234,"anilprao88 (42/50)",0,102.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Kirk Nieuwenhuis OF Jay Bruce OF Billy Hamilton",NA,"","",NA
2358,732167510,"TheMish (42/50)",0,102.25,"P Noah Syndergaard P Danny Duffy C Yadier Molina 1B Ryan Zimmerman 2B Grant Green 3B Mike Moustakas SS Nick Ahmed OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
2358,732283393,"bluesxman",0,102.25,"P Andrew Cashner P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Shin-soo Choo OF Bryce Harper",NA,"","",NA
2358,732309160,"Nimbles (3/6)",0,102.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Paul Goldschmidt 2B Neil Walker 3B Eugenio Suárez SS J.J. Hardy OF Jarrod Dyson OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2358,732323691,"richt3r (1/5)",0,102.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
2358,732323813,"richt3r (2/5)",0,102.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
2358,732324166,"richt3r (3/5)",0,102.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
2358,732329756,"richt3r (4/5)",0,102.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
2358,732329815,"richt3r (5/5)",0,102.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
2358,732338956,"lozingitall (45/50)",0,102.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Adam Eaton",NA,"","",NA
2358,732431108,"deelyn36",0,102.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Mike Napoli 2B Yangervis Solarte 3B Manny Machado SS Nick Ahmed OF Mitch Haniger OF Mark Trumbo OF Yasmany Tomás",NA,"","",NA
2358,732493880,"TurkTime (1/2)",0,102.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Brandon Phillips 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
2358,732523483,"tommyq236 (3/5)",0,102.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Zack Cozart OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
2358,732540226,"pjrowley24 (3/5)",0,102.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw SS Aledmys Díaz OF Hunter Renfroe OF Yasmany Tomás OF Allen Cordoba",NA,"","",NA
2358,732559346,"slpanthers24 (3/3)",0,102.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Alcides Escobar OF Jay Bruce OF Michael Conforto OF Bryce Harper",NA,"","",NA
2358,732603216,"damted15 (1/3)",0,102.25,"P Andrew Cashner P Stephen Strasburg C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Eugenio Suárez SS J.J. Hardy OF Ryan Braun OF Mark Trumbo OF Bryce Harper",NA,"","",NA
2358,732609643,"taconuts1 (1/50)",0,102.25,"P Danny Duffy P Stephen Strasburg C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Daniel Nava OF Odúbel Herrera OF Brandon Moss",NA,"","",NA
2358,732609853,"taconuts1 (2/50)",0,102.25,"P Danny Duffy P Stephen Strasburg C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Daniel Nava OF Odúbel Herrera OF Brandon Moss",NA,"","",NA
2358,732609854,"taconuts1 (3/50)",0,102.25,"P Danny Duffy P Stephen Strasburg C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Daniel Nava OF Odúbel Herrera OF Brandon Moss",NA,"","",NA
2358,732613339,"thisisray (2/11)",0,102.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2358,732616613,"DAMILT (24/24)",0,102.25,"P Danny Duffy P Stephen Strasburg C Jett Bandy 1B Paul Goldschmidt 2B Rougned Odor 3B Eugenio Suárez SS Zack Cozart OF Jaff Decker OF Mitch Haniger OF Bryce Harper",NA,"","",NA
2358,732622249,"sploush (38/50)",0,102.25,"P Danny Duffy P Stephen Strasburg C Chris Iannetta 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
2358,732649965,"Ainmhithe (15/16)",0,102.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
2358,732650412,"YuWitzki (9/13)",0,102.25,"P Andrew Cashner P Stephen Strasburg C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Aledmys Díaz OF Jarrod Dyson OF Carlos Gómez OF Bryce Harper",NA,"","",NA
2384,732447504,"ndomenico10",0,102.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Manny Machado SS Aledmys Díaz OF Jay Bruce OF Lorenzo Cain OF Adam Jones",NA,"","",NA
2384,732463975,"catdaddycool (1/6)",0,102.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Freddy Galvis OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
2384,732529664,"kwigg (5/6)",0,102.15,"P Wade Miley P Stephen Strasburg C Matt Wieters 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Elvis Andrus OF Yoenis Céspedes OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2384,732561510,"theleafnode (25/50)",0,102.15,"P Noah Syndergaard P Wade Miley C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jay Bruce OF Alex Gordon OF Manuel Margot",NA,"","",NA
2384,732592874,"mainilrules (2/7)",0,102.15,"P Noah Syndergaard P Wade Miley C Chris Iannetta 1B Chris Davis 2B Robinson Canó 3B Kyle Seager SS J.J. Hardy OF Nelson Cruz OF Mitch Haniger OF Mark Trumbo",NA,"","",NA
2384,732608591,"steelermanbry",0,102.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Joey Gallo SS J.J. Hardy OF Nomar Mazara OF Mark Trumbo OF Brandon Moss",NA,"","",NA
2390,732051471,"Grmccoy80 (1/2)",0,102.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Jaff Decker OF Ryan Braun OF Bryce Harper",NA,"","",NA
2390,732239649,"FeistOfWinterveil (47/50)",0,102.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Domingo Santana OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
2390,732277026,"kreller17 (7/18)",0,102.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Anthony Rendon SS Zack Cozart OF Ryan Braun OF Adam Duvall OF Bryce Harper",NA,"","",NA
2390,732412772,"nastel23 (7/25)",0,102.05,"P James Paxton P Danny Duffy C Stuart Turner 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Mitch Haniger OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2390,732426700,"justice98",0,102.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Joey Votto 2B Jonathan Schoop 3B Travis Shaw SS Zack Cozart OF Khris Davis OF A.J. Pollock OF Adam Eaton",NA,"","",NA
2390,732443338,"bztornadoes1 (6/10)",0,102.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Jake Lamb SS Wilmer Difo OF Nelson Cruz OF Dexter Fowler OF Bryce Harper",NA,"","",NA
2390,732462212,"wolfdog62",0,102.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Wil Myers 2B Robinson Canó 3B Travis Shaw SS Asdrúbal Cabrera OF Mitch Haniger OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
2390,732560302,"truthteller352 (2/2)",0,102.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
2390,732560568,"61rambler",0,102.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Alex Gordon",NA,"","",NA
2390,732622681,"30741boy (1/2)",0,102.05,"P James Paxton P Danny Duffy C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2390,732627180,"moneyputt09 (5/20)",0,102.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
2390,732639949,"jefvan05 (22/50)",0,102.05,"P James Paxton P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"","",NA
2390,732639969,"jefvan05 (42/50)",0,102.05,"P James Paxton P Danny Duffy C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF Adam Duvall",NA,"","",NA
2390,732649895,"crispiest (5/20)",0,102.05,"P James Paxton P Danny Duffy C Stuart Turner 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Michael A. Taylor",NA,"","",NA
2390,732652524,"haucks4him (5/20)",0,102.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
2390,732657778,"canowhoopass (5/20)",0,102.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
2406,732151063,"WPalmer2014",0,101.95,"P James Paxton P Wade Miley C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Asdrúbal Cabrera OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
2406,732271871,"bcw1227",0,101.95,"P James Paxton P Wade Miley C Yadier Molina 1B Wil Myers 2B Jonathan Schoop 3B Jake Lamb SS Chris Owings OF Stephen Piscotty OF Adam Jones OF Bryce Harper",NA,"","",NA
2406,732477354,"BEARS150",0,101.95,"P James Paxton P Wade Miley C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
2406,732617642,"TherealT.Hall (2/3)",0,101.95,"P Zach Davies P Noah Syndergaard C René Rivera 1B Wil Myers 2B César Hernández 3B Eugenio Suárez SS Taylor Motter OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
2406,732651639,"sbiel638 (8/20)",0,101.95,"P Zach Davies P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Asdrúbal Cabrera OF Ryan Braun OF Hunter Renfroe OF Chris Owings",NA,"","",NA
2406,732658240,"petteytheft89 (37/50)",0,101.95,"P Aaron Nola P Danny Duffy C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2412,731963970,"waltdiesel",0,101.9,"P Noah Syndergaard P Stephen Strasburg C Mike Zunino 1B Danny Valencia 2B Brandon Drury 3B Joey Gallo SS Chris Owings OF Jarrod Dyson OF Manuel Margot OF Ryan Rua",NA,"","",NA
2412,732445889,"nate1123 (13/50)",0,101.9,"P Noah Syndergaard P Stephen Strasburg C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Adam Rosales SS Wilmer Difo OF Jay Bruce OF Bryce Harper OF Chris Owings",NA,"","",NA
2412,732480607,"jmgbaseball95 (7/15)",0,101.9,"P Noah Syndergaard P Stephen Strasburg C René Rivera 1B Ryan Zimmerman 2B Raúl Mondesi 3B Anthony Rendon SS Grant Green OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
2412,732483785,"chrisuwi (1/2)",0,101.9,"P Danny Duffy P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Manny Machado SS Aledmys Díaz OF Mark Trumbo OF Adam Duvall OF Bryce Harper",NA,"","",NA
2412,732485605,"Jstock76",0,101.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Joey Gallo SS J.J. Hardy OF Jay Bruce OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
