"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
734,789755947,"stewie14 (3/5)",0,101.6,"P Danny Salazar C Yan Gomes P Michael Wacha SS Paul DeJong 1B Anthony Rizzo OF Domingo Santana OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
734,789760578,"stewie14 (4/5)",0,101.6,"P Danny Salazar C Yan Gomes P Michael Wacha SS Paul DeJong 1B Anthony Rizzo OF Domingo Santana OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
734,789760646,"stewie14 (5/5)",0,101.6,"P Danny Salazar C Yan Gomes P Michael Wacha SS Paul DeJong 1B Anthony Rizzo OF Domingo Santana OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
734,789764992,"hizzy4shizzy",0,101.6,"P Danny Salazar 2B José Ramírez P Michael Wacha OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar C Willson Contreras 3B Travis Shaw OF Shin-soo Choo SS Rubén Tejada",NA,"","",NA
741,789758217,"lil.hardy28 (1/2)",0,101.4,"C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Michael Wacha SS Paul DeJong P José Quintana OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
742,789522111,"Tease87",0,101.3,"1B Edwin Encarnacion SS Francisco Lindor P Robbie Ray C Manny Piña OF Domingo Santana P Brent Suter OF Shin-soo Choo 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara",NA,"","",NA
742,789563143,"racsan_jwb",0,101.3,"OF Michael Brantley SS Francisco Lindor OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Travis Shaw P Brent Suter P Andrew Cashner 2B Jonathan Schoop",NA,"","",NA
742,789589527,"thisteamsucks (16/16)",0,101.3,"OF Michael Brantley C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Brent Suter 3B Adrián Béltre OF Shin-soo Choo 2B Jonathan Schoop",NA,"","",NA
745,789547142,"shawnbeast (1/2)",0,101.05,"1B Edwin Encarnacion OF Michael Brantley OF Austin Jackson P Danny Salazar P Robbie Ray 2B Paul DeJong 3B Travis Shaw SS Orlando Arcia C Welington Castillo OF Nomar Mazara",NA,"","",NA
745,789612739,"liamjames96",0,101.05,"P Danny Salazar 1B José Abreu SS Francisco Lindor 2B José Ramírez C Yadier Molina OF Tommy Pham OF J.D. Martinez OF Domingo Santana 3B Travis Shaw P Andrew Cashner",NA,"","",NA
745,789738786,"BiGPapAPayDay (20/20)",0,101.05,"P Danny Salazar P Robbie Ray 3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
745,789749626,"A_BrU1n (14/20)",0,101.05,"OF Brandon Guyer P Danny Salazar P Robbie Ray 2B Javier Báez OF Shin-soo Choo C Robinson Chirinos OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Joey Gallo",NA,"","",NA
745,789749631,"A_BrU1n (19/20)",0,101.05,"P Danny Salazar P Robbie Ray SS Javier Báez OF Lewis Brinson 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez C Welington Castillo 2B Jonathan Schoop 1B Joey Gallo",NA,"","",NA
750,789508501,"Escobar01",0,100.85,"OF Michael Brantley 1B José Abreu C Omar Narváez 2B José Ramírez OF Randal Grichuk OF J.D. Martinez SS Paul DeJong P José Quintana 3B Kris Bryant P Andrew Cashner",NA,"","",NA
751,789613839,"shashire",0,100.8,"P Danny Salazar C Yan Gomes SS Paul DeJong P José Quintana 3B Adrián Béltre OF Carlos Gómez 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
751,789634093,"kingomalley",0,100.8,"P Danny Salazar 2B José Ramírez SS Tim Anderson C Yadier Molina 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko OF Jon Jay P José Quintana OF Adam Jones",NA,"","",NA
751,789644103,"dctechon",0,100.8,"P Danny Salazar OF Jon Jay P José Quintana OF Albert Almora Jr. SS Addison Russell 3B Adrián Béltre OF Seth Smith 1B Chris Davis C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
754,789431990,"KOHearts25",0,100.65,"OF Brandon Guyer 3B Matt Davidson SS Francisco Lindor P Robbie Ray P Michael Wacha 1B Jesús Aguilar C Robinson Chirinos OF Adam Jones OF Carlos Gómez 2B Jonathan Schoop",NA,"","",NA
754,789535492,"cowmans (1/4)",0,100.65,"P Robbie Ray P Michael Wacha 3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
754,789701900,"japgar (2/10)",0,100.65,"OF Michael Brantley 1B Carlos Santana P Danny Salazar C Yan Gomes SS Francisco Lindor OF David Peralta 3B Travis Shaw OF Adam Jones P Chris Tillman 2B Jonathan Schoop",NA,"","",NA
757,789503956,"mwoodmansee (4/4)",0,100.6,"1B Carlos Santana P Danny Salazar OF Willy García OF Daniel Descalso P Michael Wacha 2B Ben Zobrist OF Ryan Braun C Willson Contreras SS Javier Báez 3B Manny Machado",NA,"","",NA
758,789724714,"senor399",0,100.4,"P Michael Wacha P José Quintana SS Addison Russell 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones C Welington Castillo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
758,789498672,"daltonbrodygavin (4/4)",0,100.4,"2B José Ramírez 1B Matt Carpenter P Michael Wacha OF Ryan Braun P José Quintana SS Javier Báez OF Mark Trumbo C Welington Castillo 3B Manny Machado OF Trey Mancini",NA,"","",NA
758,789734793,"jsan04",0,100.4,"OF Michael Brantley 2B Yolmer Sánchez SS Tim Anderson P Michael Wacha P José Quintana C Willson Contreras 3B Kris Bryant 1B Mike Napoli OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
758,789793769,"Baiboo (1/2)",0,100.4,"1B Edwin Encarnacion OF Austin Jackson C Yan Gomes P Michael Wacha SS Paul DeJong P José Quintana 3B Adrián Béltre 2B Rougned Odor OF Nomar Mazara OF Trey Mancini",NA,"","",NA
758,789798457,"Baiboo (2/2)",0,100.4,"1B Edwin Encarnacion OF Austin Jackson C Yan Gomes P Michael Wacha SS Paul DeJong P José Quintana 3B Adrián Béltre 2B Rougned Odor OF Nomar Mazara OF Trey Mancini",NA,"","",NA
763,789487687,"basketballqueen",0,100.3,"OF Michael Brantley C Yan Gomes 2B José Ramírez OF J.D. Martinez P Robbie Ray SS Paul DeJong OF Ryan Braun 1B Anthony Rizzo P Brent Suter 3B Joey Gallo",NA,"","",NA
763,789596662,"sincere535",0,100.3,"1B José Abreu 2B José Ramírez OF Tommy Pham OF David Peralta OF A.J. Pollock P Robbie Ray SS Paul DeJong C Manny Piña P Brent Suter 3B Adrián Béltre",NA,"","",NA
765,789517286,"bettsgc",0,100.1,"OF Michael Brantley 2B José Ramírez P Robbie Ray C Willson Contreras 3B Travis Shaw SS Addison Russell 1B Mike Napoli OF Adam Jones OF Carlos Gómez P Andrew Cashner",NA,"","",NA
766,789486458,"mrnastytime91 (13/20)",0,100.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray 3B Adrián Béltre OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor",NA,"","",NA
766,789486461,"mrnastytime91 (16/20)",0,100.05,"OF Brandon Guyer P Danny Salazar SS Francisco Lindor P Robbie Ray 1B Mike Napoli OF Shin-soo Choo C Welington Castillo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
766,789494614,"greenj76 (11/20)",0,100.05,"OF Austin Jackson P Danny Salazar C Yan Gomes 3B Giovanny Urshela 2B José Ramírez OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray",NA,"","",NA
766,789514517,"youdacao (16/20)",0,100.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray 3B Adrián Béltre OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor",NA,"","",NA
766,789521837,"ChloeCougar (2/2)",0,100.05,"1B Edwin Encarnacion 2B José Ramírez OF A.J. Pollock SS Paul DeJong P José Quintana P Brent Suter OF Adam Jones OF Mark Trumbo C Welington Castillo 3B Joey Gallo",NA,"","",NA
766,789555170,"mpetitt (3/4)",0,100.05,"OF Austin Jackson P Danny Salazar 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras SS Addison Russell 3B Adrián Béltre P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
766,789604418,"BrandonOSports",0,100.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray 3B Adrián Béltre OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor",NA,"","",NA
766,789608374,"jgAllDay (4/20)",0,100.05,"P Danny Salazar C Yan Gomes P Robbie Ray 3B Kris Bryant OF Lewis Brinson OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
766,789608380,"jgAllDay (10/20)",0,100.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Domingo Santana SS Javier Báez 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
766,789662528,"Gillik9486 (5/20)",0,100.05,"1B Edwin Encarnacion 2B José Ramírez OF Jason Heyward P José Quintana C Willson Contreras P Brent Suter OF Albert Almora Jr. SS Addison Russell OF Shin-soo Choo 3B Joey Gallo",NA,"","",NA
766,789670259,"ozmancometh23",0,100.05,"OF Melky Cabrera P Danny Salazar 1B Matt Davidson 2B José Ramírez 3B Yoán Moncada OF J.D. Martinez P Robbie Ray SS Paul DeJong OF Mark Trumbo C Jonathan Lucroy",NA,"","",NA
766,789718333,"Groundhog2265",0,100.05,"P Danny Salazar C Yan Gomes P Robbie Ray SS Paul DeJong OF Jon Jay 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
766,789749622,"A_BrU1n (10/20)",0,100.05,"1B Carlos Santana OF Brandon Guyer P Danny Salazar 3B Giovanny Urshela SS Francisco Lindor P Robbie Ray 2B Javier Báez C Robinson Chirinos OF Adam Jones OF Seth Smith",NA,"","",NA
779,789493627,"TXswing72 (1/4)",0,99.8,"P Danny Salazar C Yan Gomes 2B Daniel Descalso 1B Matt Carpenter SS Paul DeJong OF Jon Jay P José Quintana OF Adam Jones 3B Manny Machado OF Nomar Mazara",NA,"","",NA
779,789522173,"warrenbrapp (4/4)",0,99.8,"OF Melky Cabrera P Danny Salazar OF Daniel Descalso P José Quintana 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Welington Castillo 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
779,789738445,"charlesrayallday (13/20)",0,99.8,"P Danny Salazar P José Quintana OF Shin-soo Choo OF Carlos Gómez 1B Chris Davis C Welington Castillo SS Rubén Tejada 3B Manny Machado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
779,789762923,"tonyt303",0,99.8,"OF Michael Brantley P Danny Salazar 2B Yoán Moncada OF Chris Owings SS Paul DeJong P José Quintana 3B Adrián Béltre OF Mark Trumbo C Welington Castillo 1B Joey Gallo",NA,"","",NA
783,789602881,"Chrisdraftking (2/2)",0,99.65,"OF Michael Brantley OF Austin Jackson P Robbie Ray P Michael Wacha C Willson Contreras 3B Travis Shaw OF Lewis Brinson SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo",NA,"","",NA
783,789662533,"Gillik9486 (10/20)",0,99.65,"1B Carlos Santana P Robbie Ray P Michael Wacha C Manny Piña 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Lewis Brinson OF Seth Smith SS Elvis Andrus",NA,"","",NA
783,789783697,"HaroldsacH (1/2)",0,99.65,"P Robbie Ray P Michael Wacha 1B Jesús Aguilar C Willson Contreras SS Addison Russell 3B Adrián Béltre OF Carlos Gómez 2B Jonathan Schoop OF Nomar Mazara OF Trey Mancini",NA,"","",NA
786,789661311,"gerardschneider (3/5)",0,99.6,"OF Michael Brantley P Danny Salazar 3B Giovanny Urshela C Yadier Molina OF Randal Grichuk P Michael Wacha 2B Paul DeJong 1B Anthony Rizzo SS Orlando Arcia OF Shin-soo Choo",NA,"","",NA
786,789724695,"Doobers (1/6)",0,99.6,"1B Edwin Encarnacion P Danny Salazar C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong OF Jason Heyward SS Addison Russell OF Nomar Mazara",NA,"","",NA
788,789473358,"browns2k",0,99.39999,"OF Melky Cabrera 1B José Abreu C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong P José Quintana OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
788,789492096,"Ciena",0,99.39999,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Harrison Bader P José Quintana 3B Adrián Béltre OF Shin-soo Choo 2B Jonathan Schoop",NA,"","",NA
790,789678850,"b2o0b0e2s",0,99.3,"1B Edwin Encarnacion 2B José Ramírez OF J.D. Martinez P Robbie Ray OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Brent Suter SS Elvis Andrus C Welington Castillo",NA,"","",NA
790,789683209,"jsdirkes",0,99.3,"SS Francisco Lindor 2B José Ramírez OF A.J. Pollock OF J.D. Martinez OF Ryan Braun C Willson Contreras 3B Kris Bryant P Brent Suter P Andrew Cashner 1B Joey Gallo",NA,"","",NA
792,789767999,"Fubar54 (1/2)",0,99.25,"P Danny Salazar C Yan Gomes SS Francisco Lindor OF A.J. Pollock OF J.D. Martinez P Brent Suter 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
793,789568401,"mram50 (4/4)",0,99.10001,"OF Michael Brantley C Yan Gomes OF J.D. Martinez P Robbie Ray 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
794,789471140,"jamesberg",0,99.05,"OF Michael Brantley OF Brandon Guyer P Danny Salazar 2B Yolmer Sánchez P Robbie Ray OF Adam Jones SS Elvis Andrus C Welington Castillo 3B Manny Machado 1B Joey Gallo",NA,"","",NA
794,789500965,"edzms",0,99.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun OF Domingo Santana 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
794,789539468,"cobenz7974",0,99.05,"1B Edwin Encarnacion OF Michael Brantley P Danny Salazar OF Ryan Braun 3B Travis Shaw OF Adam Jones SS Elvis Andrus P Andrew Cashner C Welington Castillo 2B Rougned Odor",NA,"","",NA
794,789608379,"jgAllDay (9/20)",0,99.05,"P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray OF Lewis Brinson 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
794,789608382,"jgAllDay (12/20)",0,99.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun OF Domingo Santana 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
794,789617624,"moklovin (3/20)",0,99.05,"P Danny Salazar P Robbie Ray OF Lewis Brinson OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
794,789699747,"fame2234 (13/20)",0,99.05,"OF Brandon Guyer P Danny Salazar C Yan Gomes P Robbie Ray 3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
794,789764949,"dpmattingly (5/5)",0,99.05,"P Danny Salazar P Robbie Ray OF Lewis Brinson OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
802,789754801,"bucklabdog0 (2/2)",0,98.85001,"OF Austin Jackson 1B Carlos Santana SS Francisco Lindor OF Jon Jay P José Quintana C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. P Andrew Cashner",NA,"","",NA
802,789571686,"sacking (7/8)",0,98.85,"C Omar Narváez P Robbie Ray OF Jon Jay OF Jason Heyward P José Quintana 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
802,789766371,"freckles420 (1/5)",0,98.85,"OF Michael Brantley OF Austin Jackson 3B Giovanny Urshela 2B Alen Hanson OF Tommy Pham P Robbie Ray P José Quintana 1B Jesús Aguilar C Willson Contreras SS Elvis Andrus",NA,"","",NA
805,789591706,"roverright",0,98.8,"P Danny Salazar 3B Giovanny Urshela C Yadier Molina 2B Daniel Descalso SS Paul DeJong OF Jon Jay 1B Anthony Rizzo P José Quintana OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
805,789677550,"neilhe (2/2)",0,98.8,"P Danny Salazar 2B Brandon Drury P José Quintana 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Seth Smith 1B Chris Davis C Welington Castillo OF Nomar Mazara",NA,"","",NA
805,789709077,"archie7771103 (4/6)",0,98.8,"1B Carlos Santana P Danny Salazar C Yan Gomes OF Jason Heyward P José Quintana SS Addison Russell OF Seth Smith 2B Jonathan Schoop 3B Joey Gallo OF Trey Mancini",NA,"","",NA
805,789710373,"Sbaenen (4/4)",0,98.8,"P Danny Salazar C Omar Narváez P José Quintana SS Orlando Arcia OF Shin-soo Choo OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
809,789710543,"steveonation88 (3/3)",0,98.65,"1B Edwin Encarnacion OF Michael Brantley P Danny Salazar SS Francisco Lindor 2B José Ramírez OF Chris Owings OF J.D. Martinez 3B Travis Shaw P Chris Tillman C Welington Castillo",NA,"","",NA
810,789561587,"invertedcheese (8/20)",0,98.6,"P Danny Salazar C Yadier Molina OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Paul DeJong OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop",NA,"","",NA
810,789636495,"SoccerGeek23 (18/20)",0,98.6,"P Danny Salazar SS Francisco Lindor P Michael Wacha OF Domingo Santana OF Lewis Brinson 3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
810,789636496,"SoccerGeek23 (19/20)",0,98.6,"P Danny Salazar C Yan Gomes OF Tommy Pham OF Randal Grichuk P Michael Wacha 2B Paul DeJong OF Ryan Braun SS Addison Russell 3B Adrián Béltre 1B Mike Napoli",NA,"","",NA
813,789788218,"davesyankees (3/3)",0,98.25,"OF Michael Brantley P Danny Salazar C Yan Gomes SS Francisco Lindor OF J.D. Martinez 3B Kris Bryant P Brent Suter OF Mark Trumbo 1B Chris Davis 2B Rougned Odor",NA,"","",NA
814,789565916,"Larry63",0,98.05,"P Danny Salazar 1B José Abreu C Yadier Molina OF Tommy Pham SS Paul DeJong OF Domingo Santana 3B Adrián Béltre OF Shin-soo Choo P Andrew Cashner 2B Jonathan Schoop",NA,"","",NA
814,789605097,"amoliver64 (1/4)",0,98.05,"P Danny Salazar 2B Daniel Descalso P Robbie Ray OF Jon Jay C Willson Contreras 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Rubén Tejada OF Nomar Mazara",NA,"","",NA
814,789605113,"amoliver64 (2/4)",0,98.05,"P Danny Salazar 2B Daniel Descalso P Robbie Ray OF Jon Jay C Willson Contreras 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Rubén Tejada OF Nomar Mazara",NA,"","",NA
814,789608372,"jgAllDay (2/20)",0,98.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun SS Javier Báez 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
814,789610365,"amoliver64 (3/4)",0,98.05,"P Danny Salazar 2B Daniel Descalso P Robbie Ray OF Jon Jay C Willson Contreras 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Rubén Tejada OF Nomar Mazara",NA,"","",NA
814,789610376,"amoliver64 (4/4)",0,98.05,"P Danny Salazar 2B Daniel Descalso P Robbie Ray OF Jon Jay C Willson Contreras 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Rubén Tejada OF Nomar Mazara",NA,"","",NA
814,789637078,"Jondonna",0,98.05,"P Danny Salazar P Robbie Ray 2B Brandon Drury OF Ryan Braun OF Jon Jay 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Welington Castillo",NA,"","",NA
814,789651166,"seanjk",0,98.05,"1B Carlos Santana P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray 2B Brandon Drury OF Jason Heyward 3B Hernán Pérez OF Shin-soo Choo OF Trey Mancini",NA,"","",NA
814,789657790,"webersweenies (1/2)",0,98.05,"P Danny Salazar C Omar Narváez 2B José Ramírez SS Chris Owings OF J.D. Martinez P Robbie Ray OF Jon Jay 3B Adrián Béltre OF Mark Trumbo 1B Joey Gallo",NA,"","",NA
814,789670787,"shel68",0,98.05,"P Danny Salazar C Yan Gomes 1B Paul Goldschmidt 3B Jake Lamb SS Paul DeJong OF Domingo Santana OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
814,789680111,"Braves_Country",0,98.05,"1B Edwin Encarnacion OF Michael Brantley P Danny Salazar C Yadier Molina OF A.J. Pollock OF Jon Jay 3B Travis Shaw SS Addison Russell P Andrew Cashner 2B Jonathan Schoop",NA,"","",NA
814,789680783,"rayski22 (1/2)",0,98.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Jon Jay OF Albert Almora Jr. 3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor",NA,"","",NA
814,789730688,"pippinainteasy0813 (4/20)",0,98.05,"OF Austin Jackson P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray 1B Mike Napoli OF Carlos Gómez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
814,789730690,"pippinainteasy0813 (6/20)",0,98.05,"OF Austin Jackson P Danny Salazar C Yan Gomes 2B José Ramírez P Robbie Ray OF Adam Jones 1B Chris Davis SS Rubén Tejada 3B Manny Machado OF Trey Mancini",NA,"","",NA
814,789730691,"pippinainteasy0813 (7/20)",0,98.05,"OF Austin Jackson P Danny Salazar C Yan Gomes 2B José Ramírez P Robbie Ray OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado",NA,"","",NA
814,789789600,"HeavyHands4 (2/2)",0,98.05,"1B Edwin Encarnacion SS Francisco Lindor OF J.D. Martinez OF Harrison Bader P José Quintana P Brent Suter 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 2B Jonathan Schoop",NA,"","",NA
830,789630236,"coach421",0,97.85001,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor C Yadier Molina OF Tommy Pham 2B Paul DeJong OF Harrison Bader P José Quintana 3B Adrián Béltre P Andrew Cashner",NA,"","",NA
830,789751683,"jdwills126",0,97.85001,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes OF David Peralta P José Quintana 2B Javier Báez SS Addison Russell OF Shin-soo Choo P Andrew Cashner 3B Joey Gallo",NA,"","",NA
830,789486455,"mrnastytime91 (10/20)",0,97.85,"OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Robbie Ray P José Quintana OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
830,789530699,"sjDuarte (2/2)",0,97.85,"1B José Abreu P José Quintana C Willson Contreras 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Carlos Gómez P Andrew Cashner 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
830,789587473,"frankieoz (8/10)",0,97.85,"OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Robbie Ray P José Quintana OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
