"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
561,797171344,"flipster924",0,59.4,"OF Josh Reddick P Brad Peacock OF Jake Marisnick OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
571,797158455,"niners95",0,58.95,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 3B Miguel Sanó P Zach Davies",NA,"","",NA
571,797171755,"fillmorewin",0,58.95,"C Juan Centeno OF Leury García OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
573,797170613,"srebrow2001",0,58.45,"P Brad Peacock P Carlos Rodón C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
574,796927333,"hgonz77",0,58.4,"OF Josh Reddick P Brad Peacock OF George Springer 1B Joe Mauer C Manny Piña 2B Jonathan Villar SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
574,796968561,"WildMikG",0,58.4,"P Brad Peacock 2B José Altuve 3B J.D. Davis 1B Joe Mauer C Manny Piña OF Keon Broxton OF Domingo Santana OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
574,797055738,"dagr8dondada",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico SS Tim Anderson OF Ryan Braun 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
574,797060300,"puckpilot (2/5)",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
574,797074687,"superjack777 (2/3)",0,58.4,"SS Marwin González P Brad Peacock 1B José Abreu OF George Springer C Manny Piña OF Keon Broxton 2B Jonathan Villar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
574,797116630,"Docvahn (12/20)",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
574,797143387,"tubbs_55",0,58.4,"P Brad Peacock OF Jake Marisnick 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar OF Domingo Santana OF Eddie Rosario P Zach Davies",NA,"","",NA
574,797145712,"otis2414",0,58.4,"P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
574,797170147,"umpire8569",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
583,797027431,"fupadupa (1/2)",0,57.95,"OF Josh Reddick 1B José Abreu P Carlos Rodón 2B Yoán Moncada C Manny Piña OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
583,797033035,"jloschke15",0,57.95,"2B José Altuve OF Leury García OF George Springer P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
583,797035468,"fupadupa (2/2)",0,57.95,"OF Josh Reddick 1B José Abreu P Carlos Rodón 2B Yoán Moncada C Manny Piña OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
583,797129354,"tamblin1",0,57.95,"C Juan Centeno 1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
583,797140225,"gjmyers01",0,57.95,"SS Marwin González OF Avisaíl García P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
583,797150427,"emmitt3434",0,57.95,"SS Marwin González C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
583,797162160,"scoopp2007",0,57.95,"2B José Altuve OF Leury García 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
583,797168625,"bigbuddha09",0,57.95,"OF Leury García 1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
583,797171587,"hookabrotherup",0,57.95,"2B José Altuve OF Jake Marisnick P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
592,796935041,"mikev98",0,57.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón OF Ryan Braun 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
593,796905137,"BillF425 (4/11)",0,57.4,"OF Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
593,796908037,"gmathews57",0,57.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
593,796957949,"Chet1975 (1/6)",0,57.4,"P Brad Peacock 2B Yolmer Sánchez OF George Springer 1B Joe Mauer OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
593,797027515,"ROY-MVP...HOF",0,57.4,"OF Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
593,797060301,"puckpilot (3/5)",0,57.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
593,797065193,"cjp66 (2/3)",0,57.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
593,797078892,"mdb770 (18/20)",0,57.4,"OF Marwin González P Brad Peacock OF Jake Marisnick 3B Alex Bregman C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
593,797081833,"Chopstick1 (1/4)",0,57.4,"P Brad Peacock 1B José Abreu OF Avisaíl García OF Jake Marisnick OF George Springer C Manny Piña 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
593,797098403,"UT1977",0,57.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 3B J.D. Davis 1B Joe Mauer OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
593,797134133,"bundy2003",0,57.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 3B Alex Bregman 1B Joe Mauer OF Ryan Braun 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
593,797144997,"62caddyconvert",0,57.4,"P Brad Peacock OF Avisaíl García 3B J.D. Davis 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
593,797153945,"win506",0,57.4,"OF Josh Reddick P Brad Peacock OF Jake Marisnick SS Tim Anderson 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
593,797160588,"thaAMAZNblue",0,57.4,"P Brad Peacock OF Jake Marisnick 2B Yolmer Sánchez 3B Alex Bregman OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
593,797164037,"royhamer",0,57.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis SS Tim Anderson 1B Joe Mauer OF Ryan Braun P Zach Davies",NA,"","",NA
607,796591162,"bartg1 (2/6)",0,56.95,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
607,797126230,"JosephBasawa",0,56.95,"OF Josh Reddick OF Avisaíl García P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
607,797134886,"jshace (2/2)",0,56.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
607,797147680,"dworthen",0,56.95,"1B José Abreu OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
607,797154991,"Twins414",0,56.95,"OF Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun SS Orlando Arcia P Zach Davies",NA,"","",NA
607,797156485,"pdavisjr",0,56.95,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
607,797163819,"TeamSmiley5",0,56.95,"2B José Altuve 1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
607,797170210,"bartg1 (4/6)",0,56.95,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
607,797170301,"bartg1 (6/6)",0,56.95,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
616,796749924,"gfay63 (8/20)",0,56.45,"P Brad Peacock P Carlos Rodón C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
616,796981631,"jsheazo",0,56.45,"SS Marwin González P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña OF Eric Thames 2B Ehire Adrianza",NA,"","",NA
616,797159397,"Dutt780",0,56.45,"P Brad Peacock 1B José Abreu OF Nicky Delmonico P Carlos Rodón SS Tim Anderson C Jason Castro 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler",NA,"","",NA
619,797014608,"usmc0369",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
619,797036161,"Sourcards",0,56.4,"P Brad Peacock 2B José Altuve C Omar Narváez OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun 3B Eduardo Escobar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
619,797090572,"keygrip101",0,56.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Ryan Braun OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
619,797095599,"landrumea",0,56.4,"C Juan Centeno P Brad Peacock OF Jake Marisnick OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel 2B Brian Dozier OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
619,797116623,"Docvahn (5/20)",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
619,797152707,"Timmayinva",0,56.4,"SS Marwin González P Brad Peacock 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel C Manny Piña 2B Brian Dozier OF Domingo Santana P Zach Davies OF Byron Buxton",NA,"","",NA
619,797159950,"oprf81",0,56.4,"P Brad Peacock 2B José Altuve OF Leury García OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
626,796961637,"mrj11888",0,55.95,"SS Marwin González OF Avisaíl García P Carlos Rodón 1B Yuli Gurriel C Manny Piña 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
626,797041898,"ottomm",0,55.95,"1B José Abreu OF George Springer P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
626,797052565,"PGrandquist",0,55.95,"1B José Abreu OF George Springer P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
626,797076398,"mdb770 (3/20)",0,55.95,"1B José Abreu 2B Yolmer Sánchez OF Nicky Delmonico P Carlos Rodón C Manny Piña OF Keon Broxton OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
626,797146003,"batt74",0,55.95,"2B José Altuve OF Leury García 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
626,797158221,"shoop21842",0,55.95,"2B José Altuve OF Leury García 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
632,796913572,"BillF425 (11/11)",0,55.4,"OF Josh Reddick SS Marwin González P Brad Peacock 3B J.D. Davis C Manny Piña OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
632,796937895,"jarhead1994",0,55.4,"P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer OF Ryan Braun C Jason Castro 2B Brian Dozier 3B Hernán Pérez SS Jorge Polanco P Zach Davies",NA,"","",NA
632,796965036,"JSproesser (1/3)",0,55.4,"P Brad Peacock OF George Springer C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
632,797015236,"StaffordsJohnson",0,55.4,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B Yolmer Sánchez SS Tim Anderson OF Ryan Braun 1B Eric Thames 3B Miguel Sanó P Zach Davies",NA,"","",NA
632,797028675,"andyj8118",0,55.4,"C Brian McCann SS Marwin González P Brad Peacock OF George Springer OF Derek Fisher 1B Tyler White 2B Yoán Moncada OF Ryan Braun 3B Eduardo Escobar P Zach Davies",NA,"","",NA
632,797082324,"ce2525",0,55.4,"SS Marwin González P Brad Peacock OF Jake Marisnick 3B Alex Bregman C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
632,797099524,"flusham",0,55.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
632,797118555,"boys4",0,55.4,"P Brad Peacock C Omar Narváez 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
632,797156294,"Simonm33",0,55.4,"2B Grant Green OF Josh Reddick SS Marwin González P Brad Peacock C Omar Narváez OF George Springer 1B Yuli Gurriel OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
641,797008271,"Mebane2",0,54.95,"C Brian McCann P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Keon Broxton 2B Brian Dozier OF Domingo Santana OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
641,797038744,"tb12mike",0,54.95,"2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón C Manny Piña OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
641,797111775,"budaman3195",0,54.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
641,797146537,"Lazegoose",0,54.95,"2B José Altuve OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
641,797161305,"TEXASTERROR1",0,54.95,"OF Josh Reddick SS Marwin González 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón C Manny Piña 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
641,797163108,"coondogmike",0,54.95,"OF Josh Reddick OF George Springer P Carlos Rodón 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
647,796990093,"hawk35",0,54.4,"OF Josh Reddick P Brad Peacock OF George Springer 3B J.D. Davis 2B Yoán Moncada OF Ryan Braun C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
647,797031068,"Fate_Unseen",0,54.4,"OF Josh Reddick P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico C Manny Piña OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
647,797033652,"CMerc3",0,54.4,"C Juan Centeno P Brad Peacock 2B José Altuve 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
647,797039924,"meanjean68",0,54.4,"C Juan Centeno P Brad Peacock 1B José Abreu SS Tim Anderson OF Ryan Braun OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
647,797103653,"paulm5117",0,54.4,"SS Marwin González P Brad Peacock 1B José Abreu 2B Yolmer Sánchez OF George Springer OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
647,797116635,"Docvahn (17/20)",0,54.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Ryan Braun OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
647,797150294,"gato17",0,54.4,"P Brad Peacock 1B José Abreu OF Jake Marisnick OF George Springer OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
654,796946540,"vinnipi",0,53.95,"OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Jason Castro 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco P Zach Davies",NA,"","",NA
654,797150866,"chuckstrong",0,53.95,"1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
654,797150972,"mcaldwelltn (2/2)",0,53.95,"OF Leury García 1B José Abreu OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
654,797161524,"cdt123",0,53.95,"1B José Abreu OF George Springer P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
658,796318835,"danlynn88",0,53.45,"OF Carlos Beltrán OF Josh Reddick SS Marwin González P Brad Peacock OF Ryan Braun C Manny Piña P Kyle Gibson 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó",NA,"","",NA
658,797154259,"BigDjk38",0,53.45,"C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis P Carlos Rodón OF Ryan Braun 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
660,796669992,"dhawk92",0,53.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
660,796734229,"RoyalGrandpa",0,53.4,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF George Springer 3B J.D. Davis C Manny Piña OF Max Kepler P Zach Davies",NA,"","",NA
660,796992668,"88bubba88",0,53.4,"C Brian McCann P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Eric Sogard 1B Eric Thames P Zach Davies",NA,"","",NA
660,797085240,"MiddleAgedAndDeadly (1/2)",0,53.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman OF Adam Engel SS Tim Anderson 1B Yuli Gurriel P Zach Davies",NA,"","",NA
660,797097060,"Grungy_Dogs (2/5)",0,53.4,"OF Josh Reddick P Brad Peacock 2B José Altuve C Omar Narváez OF George Springer 3B J.D. Davis OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel P Zach Davies",NA,"","",NA
660,797112521,"ulanisc",0,53.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
660,797142005,"xCURBCYDEx",0,53.4,"OF Josh Reddick P Brad Peacock 2B Yolmer Sánchez OF George Springer C Jason Castro OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
660,797156864,"sevens",0,53.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B Yolmer Sánchez OF George Springer SS Tim Anderson 1B Yuli Gurriel OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
660,797156935,"braves884212",0,53.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
669,796943690,"jfuentes10",0,52.95,"OF Carlos Beltrán SS Marwin González 2B José Altuve OF Derek Fisher P Carlos Rodón 3B Alex Bregman C Manny Piña 1B Eric Thames OF Eddie Rosario P Zach Davies",NA,"","",NA
669,797161527,"ptccortlandlax",0,52.95,"OF Josh Reddick SS Marwin González 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón C Manny Piña 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
671,797040339,"shmettley (2/7)",0,52.4,"P Brad Peacock 1B José Abreu OF Avisaíl García 3B Alex Bregman SS Tim Anderson C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana P Zach Davies",NA,"","",NA
671,797040417,"shmettley (3/7)",0,52.4,"P Brad Peacock 1B José Abreu OF Avisaíl García 3B Alex Bregman SS Tim Anderson C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana P Zach Davies",NA,"","",NA
671,797048274,"shmettley (5/7)",0,52.4,"P Brad Peacock 1B José Abreu OF Avisaíl García 3B Alex Bregman SS Tim Anderson C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana P Zach Davies",NA,"","",NA
671,797048892,"shmettley (6/7)",0,52.4,"P Brad Peacock 1B José Abreu OF Avisaíl García 3B Alex Bregman SS Tim Anderson C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana P Zach Davies",NA,"","",NA
671,797100784,"treywinborn (1/2)",0,52.4,"OF Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer 3B Alex Bregman OF Adam Engel SS Tim Anderson P Zach Davies",NA,"","",NA
676,796907012,"twhite2896",0,51.95,"SS Marwin González C Juan Centeno 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
676,796944372,"yowtzee (1/3)",0,51.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó P Zach Davies",NA,"","",NA
676,797004175,"tonydatank85 (1/2)",0,51.95,"2B José Altuve 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
679,797160342,"daniel11263",0,51.45,"P Brad Peacock P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw",NA,"","",NA
680,797072619,"Blanton04",0,51.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
680,797078246,"mrblonde1425",0,51.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF George Springer SS Tim Anderson C Manny Piña OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
680,797159435,"Drewrrich",0,51.4,"P Brad Peacock OF George Springer 3B J.D. Davis 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
683,797061189,"agblake (1/2)",0,50.95,"OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
683,797138099,"amirfleming6 (2/2)",0,50.95,"C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
685,797099584,"zjlogan44 (3/4)",0,50.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
