"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
610,740625194,"butchismyhomie (2/7)",0,135.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Aaron Judge OF Joey Rickard",NA,"","",NA
610,740625204,"butchismyhomie (3/7)",0,135.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Aaron Judge OF Joey Rickard",NA,"","",NA
610,740631597,"butchismyhomie (4/7)",0,135.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Aaron Judge OF Joey Rickard",NA,"","",NA
610,740631601,"butchismyhomie (5/7)",0,135.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Aaron Judge OF Joey Rickard",NA,"","",NA
610,740631608,"butchismyhomie (6/7)",0,135.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Aaron Judge OF Joey Rickard",NA,"","",NA
610,740631611,"butchismyhomie (7/7)",0,135.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Aaron Judge OF Joey Rickard",NA,"","",NA
610,740660859,"johnal417",0,135.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Ender Inciarte OF Michael Conforto",NA,"","",NA
610,740727724,"WatsonBankz (2/4)",0,135.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Ben Gamel OF Carlos Santana OF Hernán Pérez",NA,"","",NA
610,740793019,"Satch65 (23/50)",0,135.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Carlos Santana",NA,"","",NA
610,740983616,"THETALENTEDMRHIGDAWG (1/4)",0,135.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Nelson Cruz OF Dexter Fowler OF Aaron Judge",NA,"","",NA
610,740992953,"THETALENTEDMRHIGDAWG (2/4)",0,135.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Nelson Cruz OF Dexter Fowler OF Aaron Judge",NA,"","",NA
610,740993163,"THETALENTEDMRHIGDAWG (3/4)",0,135.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Nelson Cruz OF Dexter Fowler OF Aaron Judge",NA,"","",NA
610,741000085,"THETALENTEDMRHIGDAWG (4/4)",0,135.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Nelson Cruz OF Dexter Fowler OF Aaron Judge",NA,"","",NA
624,740970147,"Lunacy3 (38/50)",0,135.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
625,740970149,"Lunacy3 (40/50)",0,135.15,"P Mike Leake P Jordan Montgomery C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Nelson Cruz OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
626,740845523,"munnelly",0,135.05,"P Dallas Keuchel P Tom Koehler C Roberto Pérez 1B Freddie Freeman 2B Daniel Murphy 3B Evan Longoria SS Trea Turner OF Adam Jones OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
627,740770019,"ThatEpicKid",0,135,"P Chris Archer P Mike Leake C Alex Avila 1B Jay Bruce 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Josh Reddick",NA,"","",NA
628,740705121,"rbmyers629 (1/5)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Holliday 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Brett Gardner OF Aaron Judge",NA,"","",NA
628,740705127,"rbmyers629 (2/5)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Holliday 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Brett Gardner OF Aaron Judge",NA,"","",NA
628,740705152,"rbmyers629 (3/5)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Holliday 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Brett Gardner OF Aaron Judge",NA,"","",NA
628,740705156,"rbmyers629 (4/5)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Holliday 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Brett Gardner OF Aaron Judge",NA,"","",NA
628,740709700,"rbmyers629 (5/5)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Holliday 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Brett Gardner OF Aaron Judge",NA,"","",NA
628,740907386,"sglynn11 (1/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740907427,"sglynn11 (2/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740907434,"sglynn11 (3/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740907463,"sglynn11 (4/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740907486,"sglynn11 (5/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740907498,"sglynn11 (6/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740907511,"sglynn11 (7/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740907657,"sglynn11 (8/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740907689,"sglynn11 (9/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740907699,"sglynn11 (10/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740907772,"sglynn11 (11/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740908054,"sglynn11 (12/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740908098,"sglynn11 (13/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740908115,"sglynn11 (14/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740908149,"sglynn11 (15/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916527,"sglynn11 (16/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916598,"sglynn11 (17/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916606,"sglynn11 (18/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916632,"sglynn11 (19/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916646,"sglynn11 (20/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916672,"sglynn11 (21/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916683,"sglynn11 (22/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916711,"sglynn11 (23/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916773,"sglynn11 (24/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916781,"sglynn11 (25/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916827,"sglynn11 (26/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916838,"sglynn11 (27/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916847,"sglynn11 (28/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916858,"sglynn11 (29/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916982,"sglynn11 (30/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740916995,"sglynn11 (31/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740917016,"sglynn11 (32/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740917028,"sglynn11 (33/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740917038,"sglynn11 (34/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740917057,"sglynn11 (35/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740917073,"sglynn11 (36/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740917080,"sglynn11 (37/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740917115,"sglynn11 (38/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740917122,"sglynn11 (39/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740917179,"sglynn11 (40/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740917244,"sglynn11 (41/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740917272,"sglynn11 (42/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740918191,"sglynn11 (43/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740918212,"sglynn11 (44/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740918232,"sglynn11 (45/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740918262,"sglynn11 (46/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740918273,"sglynn11 (47/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740918287,"sglynn11 (48/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740918340,"sglynn11 (49/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740918355,"sglynn11 (50/50)",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Josh Reddick OF Carlos Santana",NA,"","",NA
628,740932596,"bpr89",0,134.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Ben Gamel OF José Bautista OF Jay Bruce",NA,"","",NA
684,740696136,"GeauxSpurs21",0,134.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Starlin Castro 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Matt Holliday",NA,"","",NA
685,740970138,"Lunacy3 (29/50)",0,134.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Ryan Braun OF George Springer OF Carlos Santana",NA,"","",NA
686,740745361,"tak7595",0,134.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF George Springer",NA,"","",NA
687,740731290,"cordscords",0,134.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Tyler Collins OF Michael Conforto OF Jay Bruce",NA,"","",NA
687,740985290,"anilprao88 (1/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
687,740985291,"anilprao88 (2/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
687,740985292,"anilprao88 (3/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
687,740985293,"anilprao88 (4/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
687,740985294,"anilprao88 (5/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
687,740985295,"anilprao88 (6/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
687,740985296,"anilprao88 (7/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
687,740985297,"anilprao88 (8/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
687,740985298,"anilprao88 (9/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
687,740985299,"anilprao88 (10/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
687,740985300,"anilprao88 (11/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
687,740985301,"anilprao88 (12/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
687,740985302,"anilprao88 (13/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
687,740985303,"anilprao88 (14/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
687,740985304,"anilprao88 (15/50)",0,134.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
