"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
643,793090836,"criskokilla (2/2)",0,99.95,"P Yovani Gallardo OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis SS Corey Seager 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
645,793052884,"douglask1958",0,99.8,"1B Mike Napoli OF Melky Cabrera SS Elvis Andrus P Trevor Cahill C Salvador Perez 2B José Altuve 3B Miguel Sanó OF Max Kepler P Alex Wood OF Chris Taylor",NA,"","",NA
645,793066261,"amorv62",0,99.8,"OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill C Jason Castro SS Jean Segura OF Ender Inciarte 3B Miguel Sanó P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
645,793072449,"cpic1 (2/20)",0,99.8,"OF Lorenzo Cain P Trevor Cahill 1B Eric Hosmer 3B Logan Forsythe SS Eduardo Escobar OF Max Kepler C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
645,793079376,"jerseyboys21 (4/5)",0,99.8,"1B Mike Napoli SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 2B José Altuve OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
645,793131601,"burnsivxx",0,99.8,"OF Nelson Cruz OF Melky Cabrera C Salvador Perez 1B Eric Hosmer SS Jean Segura P A.J. Griffin 2B Brad Miller P Alex Wood 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
645,793172404,"bittybum",0,99.8,"SS Elvis Andrus P Trevor Cahill C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Delino DeShields P Alex Wood OF Chris Taylor 1B Joey Gallo OF Cody Bellinger",NA,"","",NA
645,793232629,"SleepyW (2/2)",0,99.8,"3B Adrián Béltre SS Elvis Andrus P Trevor Cahill C Salvador Perez 2B José Altuve OF Delino DeShields OF Ben Gamel P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
645,793225779,"bchamp28",0,99.8,"C Robinson Chirinos P Trevor Cahill 1B Freddie Freeman 3B Logan Forsythe 2B José Altuve SS Jean Segura OF Corey Dickerson OF Ben Gamel P Alex Wood OF Cody Bellinger",NA,"","",NA
653,793187088,"GonzotheBoss (4/9)",0,99.75,"2B Robinson Canó P Yovani Gallardo SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes OF Derek Fisher P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
654,793052469,"voligirl13",0,99.7,"OF Nelson Cruz P Trevor Cahill 1B Eric Hosmer 2B José Altuve SS Jean Segura OF Corey Dickerson C Evan Gattis P Adalberto Mejía 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
654,793197898,"coupfourremf (8/8)",0,99.7,"2B Robinson Canó OF Lorenzo Cain P Trevor Cahill 1B Lucas Duda OF Corey Dickerson OF Max Kepler C Evan Gattis P Adalberto Mejía SS Corey Seager 3B Alex Bregman",NA,"","",NA
656,793087859,"omahaviking (8/20)",0,99.5,"OF Nelson Cruz C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó P Blake Snell OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
657,792747738,"ttmshaunkerr",0,99.4,"P Trevor Cahill OF Marwin González 3B Mike Moustakas 2B José Altuve OF Jake Marisnick P A.J. Griffin C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
657,792787827,"pokerman64 (5/6)",0,99.4,"C Robinson Chirinos 3B Justin Turner 2B Logan Forsythe P Collin McHugh OF Max Kepler P Alex Wood OF Chris Taylor OF Byron Buxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
657,792931197,"aquafinatim (16/20)",0,99.4,"OF Melky Cabrera P Collin McHugh 2B José Altuve SS Jean Segura 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood 1B Yuli Gurriel",NA,"","",NA
657,792931202,"aquafinatim (17/20)",0,99.4,"SS Elvis Andrus P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Tyler White",NA,"","",NA
657,792936931,"dirkadude",0,99.4,"SS Elvis Andrus P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Tyler White",NA,"","",NA
657,793156568,"Sad_Galaxy_F (12/20)",0,99.4,"2B Logan Forsythe P Collin McHugh SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario C Austin Barnes P Alex Wood OF Chris Taylor OF Byron Buxton 1B Cody Bellinger",NA,"","",NA
657,793166406,"ALXB2 (2/12)",0,99.4,"1B Mike Napoli SS Elvis Andrus 3B Mike Moustakas C Jason Castro OF Robbie Grossman P Collin McHugh 2B José Altuve OF Delino DeShields OF Eddie Rosario P Alex Wood",NA,"","",NA
657,793174394,"ironalg402 (4/7)",0,99.4,"2B Robinson Canó C Robinson Chirinos 1B Freddie Freeman P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Ben Gamel OF Derek Fisher P Alex Wood OF Chris Taylor",NA,"","",NA
657,793233260,"nyjets999",0,99.4,"OF Shin-soo Choo OF Brandon Moss C Jason Castro 3B Logan Forsythe P Collin McHugh SS Jean Segura 2B Brian Dozier P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
657,793241543,"jcellar17",0,99.4,"OF Nelson Cruz C Jason Castro P Collin McHugh SS Jean Segura OF Ben Gamel P Alex Wood 2B Chris Taylor 3B Johan Camargo OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
667,792863933,"Billdo347",0,99.3,"C Tyler Flowers 1B Freddie Freeman 2B Logan Forsythe P Collin McHugh OF Ender Inciarte P Adalberto Mejía OF Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
667,793126647,"darnall1",0,99.3,"OF Nelson Cruz OF Marwin González P Collin McHugh 2B José Altuve SS Jean Segura 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
667,793164390,"zairejesiah (2/10)",0,99.3,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Salvador Perez OF Robbie Grossman OF Corey Dickerson 2B Brad Miller P Blake Snell P Alex Wood SS Corey Seager",NA,"","",NA
670,793074763,"blakemills001",0,99.2,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers 3B Freddie Freeman P Collin McHugh 1B Joey Gallo SS Corey Seager OF Nomar Mazara OF Yasiel Puig P Sean Newcomb",NA,"","",NA
670,793234598,"TalonBray",0,99.2,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers OF Marwin González 1B Freddie Freeman P Collin McHugh SS Jean Segura OF Ender Inciarte 3B Alex Bregman P Sean Newcomb",NA,"","",NA
672,792822532,"thisteamsucks (12/16)",0,99,"OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
672,793213528,"kenielsen2 (1/2)",0,99,"OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield SS Corey Seager 3B Alex Bregman",NA,"","",NA
672,793237602,"rangers7684 (1/2)",0,99,"OF Lorenzo Cain P Trevor Cahill P Collin McHugh 2B José Altuve OF Jake Marisnick 3B Miguel Sanó C Evan Gattis SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
675,793102862,"A_BrU1n (15/20)",0,98.8,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon P Trevor Cahill C Salvador Perez 2B Whit Merrifield 3B Miguel Sanó P Alex Wood SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
675,793237757,"Swolff87 (2/2)",0,98.8,"OF Brandon Moss OF Alex Gordon P Trevor Cahill 3B Justin Turner C Jason Castro OF Derek Fisher P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
675,793242629,"jlk8983",0,98.8,"3B Adrián Béltre OF Nelson Cruz P A.J. Griffin C Evan Gattis OF Derek Fisher P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Ozzie Albies",NA,"","",NA
675,793102860,"A_BrU1n (13/20)",0,98.8,"OF Brandon Moss OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Trevor Cahill C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield P Alex Wood 1B Cody Bellinger",NA,"","",NA
679,793114741,"kpinkerton (13/20)",0,98.75,"1B Joe Mauer OF Brandon Moss P Yovani Gallardo OF Lorenzo Cain OF Alex Gordon 3B Marwin González C Salvador Perez 2B José Altuve SS Eduardo Escobar P Alex Wood",NA,"","",NA
680,793066923,"Muttonhead2015",0,98.7,"OF Nelson Cruz P Trevor Cahill OF Steven Souza Jr. 3B Freddie Freeman 2B José Altuve C Evan Gattis P Adalberto Mejía OF Byron Buxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
680,793135517,"mdb3215",0,98.7,"OF Lorenzo Cain P Trevor Cahill 3B Justin Turner 1B Lucas Duda 2B Whit Merrifield C Austin Barnes P Adalberto Mejía OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
682,792785239,"pokerman64 (2/6)",0,98.4,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Carlos Gómez P Collin McHugh SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood",NA,"","",NA
682,793014077,"waxworm6153",0,98.4,"C Yasmani Grandal P Collin McHugh OF Corey Dickerson 3B Miguel Sanó OF Max Kepler P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Ozzie Albies",NA,"","",NA
682,793094612,"djgumpy",0,98.4,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez P Collin McHugh SS Jean Segura OF Derek Fisher P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
682,793242258,"pussdaddy (2/2)",0,98.4,"1B Joe Mauer SS Alcides Escobar P Collin McHugh 2B José Altuve OF Ender Inciarte OF Delino DeShields OF Ben Gamel C Evan Gattis P Alex Wood 3B Alex Bregman",NA,"","",NA
682,793242405,"njmike",0,98.4,"OF Nelson Cruz OF Melky Cabrera SS Alcides Escobar C Tyler Flowers 1B Freddie Freeman 2B Logan Forsythe P Collin McHugh 3B Kyle Seager P Alex Wood OF Cody Bellinger",NA,"","",NA
687,792979848,"scobarb",0,98.3,"OF Marwin González P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
687,793064281,"dhlifeisgood",0,98.3,"OF Nelson Cruz OF Nick Markakis C Tyler Flowers 3B Mike Moustakas 1B Freddie Freeman P Collin McHugh 2B José Altuve SS Kiké Hernández P Adalberto Mejía OF Cody Bellinger",NA,"","",NA
687,793087869,"omahaviking (18/20)",0,98.3,"OF Marwin González P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
687,793164309,"japgar (5/10)",0,98.3,"2B Sean Rodríguez C Austin Barnes P Blake Snell OF Derek Fisher P Alex Wood OF Chris Taylor 3B Johan Camargo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
691,792807261,"Japan7012",0,98.2,"OF Nelson Cruz OF Marwin González 3B Mike Moustakas 1B Freddie Freeman P Collin McHugh 2B José Altuve SS Jean Segura OF Ender Inciarte C Evan Gattis P Sean Newcomb",NA,"","",NA
692,793076878,"mrr5024",0,98.1,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Corey Dickerson P Blake Snell P Sean Newcomb",NA,"","",NA
692,793212500,"mrbig91 (1/2)",0,98.1,"C Tyler Flowers OF Marwin González OF Steven Souza Jr. 1B Eric Hosmer SS Jean Segura OF Ben Gamel P Adalberto Mejía P Alex Wood 2B Chris Taylor 3B Johan Camargo",NA,"","",NA
692,793219637,"mrbig91 (2/2)",0,98.1,"C Tyler Flowers OF Marwin González OF Steven Souza Jr. 1B Eric Hosmer SS Jean Segura OF Ben Gamel P Adalberto Mejía P Alex Wood 2B Chris Taylor 3B Johan Camargo",NA,"","",NA
692,793224764,"willcresp",0,98.1,"OF Nelson Cruz 1B Lucas Duda 2B José Altuve C Evan Gattis P Blake Snell SS Corey Seager 3B Alex Bregman OF Nomar Mazara P Sean Newcomb OF Cody Bellinger",NA,"","",NA
696,792689165,"mikeslindy",0,98,"3B Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Eduardo Escobar OF Jake Marisnick P A.J. Griffin C Evan Gattis OF Chris Taylor OF Cody Bellinger",NA,"","",NA
696,793109570,"blazn28",0,98,"P Trevor Cahill 3B Freddie Freeman C Salvador Perez P Collin McHugh 2B José Altuve OF Corey Dickerson SS Adeiny Hechavarria OF Derek Fisher 1B Joey Gallo OF Cody Bellinger",NA,"","",NA
696,793144975,"icealford (14/20)",0,98,"OF Melky Cabrera OF Lorenzo Cain 3B Justin Turner 1B Lucas Duda P Collin McHugh SS Eduardo Escobar 2B Brian Dozier P A.J. Griffin C Austin Barnes OF Cody Bellinger",NA,"","",NA
696,793145182,"hbssbruisers (1/3)",0,98,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh P A.J. Griffin 2B Whit Merrifield OF Yasiel Puig",NA,"","",NA
696,793190971,"Mitchinator",0,98,"SS Elvis Andrus P Trevor Cahill OF Steven Souza Jr. 1B Freddie Freeman C Salvador Perez P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Derek Fisher OF Cody Bellinger",NA,"","",NA
701,793249006,"desydollar",0,97.95,"P Yovani Gallardo 1B Logan Morrison OF Jarrod Dyson OF Marwin González P Collin McHugh 2B José Altuve SS Kiké Hernández C Evan Gattis 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
702,792817146,"Hawkeye1992 (1/2)",0,97.8,"SS Elvis Andrus P Trevor Cahill 3B Marwin González 2B José Altuve OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
702,792824187,"Hawkeye1992 (2/2)",0,97.8,"SS Elvis Andrus P Trevor Cahill 3B Marwin González 2B José Altuve OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
702,792982883,"gfay63 (19/20)",0,97.8,"3B Adrián Béltre 2B Robinson Canó C Robinson Chirinos SS Elvis Andrus 1B Logan Morrison P Trevor Cahill OF Corey Dickerson OF Delino DeShields P Alex Wood OF Chris Taylor",NA,"","",NA
702,793036626,"Rip217 (1/2)",0,97.8,"OF Melky Cabrera P Trevor Cahill 3B Justin Turner 1B Lucas Duda SS Jean Segura OF Max Kepler C Austin Barnes OF Derek Fisher P Alex Wood 2B Chris Taylor",NA,"","",NA
702,793196674,"SAtwood1014",0,97.8,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria P Trevor Cahill OF Steven Souza Jr. C Salvador Perez P Alex Wood OF Cody Bellinger SS Ozzie Albies",NA,"","",NA
702,793230073,"Rip217 (2/2)",0,97.8,"OF Melky Cabrera P Trevor Cahill 3B Justin Turner 1B Lucas Duda SS Jean Segura OF Max Kepler C Austin Barnes OF Derek Fisher P Alex Wood 2B Chris Taylor",NA,"","",NA
702,792878330,"DemonsChildren",0,97.8,"3B Adrián Béltre OF Carlos Gómez OF Lorenzo Cain C Tyler Flowers SS Jean Segura P A.J. Griffin 2B Whit Merrifield P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
702,793044723,"redskinoscar (6/6)",0,97.8,"OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura OF Corey Dickerson 2B Whit Merrifield P Alex Wood",NA,"","",NA
702,793130010,"perkspix",0,97.8,"SS Alcides Escobar OF Lorenzo Cain 1B Logan Morrison P Trevor Cahill OF Steven Souza Jr. C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield P Alex Wood OF Cody Bellinger",NA,"","",NA
702,793179514,"kpbischof",0,97.8,"C Robinson Chirinos SS Alcides Escobar 3B Evan Longoria OF Steven Souza Jr. 1B Eric Hosmer 2B Logan Forsythe P A.J. Griffin OF Derek Fisher P Alex Wood OF Cody Bellinger",NA,"","",NA
712,793114744,"kpinkerton (16/20)",0,97.65,"1B Joe Mauer OF Brandon Moss P Yovani Gallardo OF Lorenzo Cain OF Alex Gordon 3B Freddie Freeman 2B José Altuve SS Eduardo Escobar C Evan Gattis P Adalberto Mejía",NA,"","",NA
713,793190659,"bodeine",0,97.6,"P Trevor Cahill 3B Marwin González OF Steven Souza Jr. 2B José Altuve SS Jean Segura OF Jake Marisnick C Evan Gattis P Sean Newcomb OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
714,793206848,"ppozz3",0,97.55,"OF Nelson Cruz P Yovani Gallardo 1B Freddie Freeman 2B José Altuve C Evan Gattis SS Corey Seager 3B Alex Bregman OF Nomar Mazara P Sean Newcomb OF Cody Bellinger",NA,"","",NA
715,793178926,"riffer333",0,97.4,"3B Adrián Béltre 2B Robinson Canó SS Alcides Escobar 1B Danny Valencia P Collin McHugh C Mike Zunino OF Max Kepler P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
715,793241796,"DicVec",0,97.4,"OF Melky Cabrera C Tyler Flowers OF Marwin González 3B Mike Moustakas 1B Freddie Freeman 2B Logan Forsythe P Collin McHugh SS Jean Segura OF Ender Inciarte P Alex Wood",NA,"","",NA
717,793234756,"CHamster",0,97.35001,"OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas 1B Lucas Duda 2B José Altuve C Evan Gattis SS Corey Seager",NA,"","",NA
718,793122634,"BlackBart44 (6/8)",0,97.3,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Max Kepler P Blake Snell P Alex Wood OF Chris Taylor",NA,"","",NA
718,793215021,"MoeMoney2000",0,97.3,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Marwin González 1B Freddie Freeman C Salvador Perez P Collin McHugh P Adalberto Mejía SS Corey Seager",NA,"","",NA
720,793238116,"Stevenp1973",0,97.1,"2B Robinson Canó OF Carlos Gómez OF Lorenzo Cain 1B Logan Morrison C Salvador Perez SS Jean Segura 3B Kyle Seager OF Max Kepler P Adalberto Mejía P Alex Wood",NA,"","",NA
721,793077967,"JWilkenson",0,97,"OF Nick Markakis SS Elvis Andrus C Tyler Flowers P Trevor Cahill 3B Justin Turner P Collin McHugh 2B José Altuve OF Corey Dickerson OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
722,793103267,"homerunhit7",0,96.9,"2B Brandon Phillips OF Nelson Cruz OF Lorenzo Cain C Tyler Flowers 1B Freddie Freeman SS Eduardo Escobar OF Ender Inciarte P Adalberto Mejía 3B Alex Bregman P Sean Newcomb",NA,"","",NA
723,793232909,"stixnhix (2/4)",0,96.85001,"2B Robinson Canó P Yovani Gallardo 1B Logan Morrison 3B Evan Longoria OF Kiké Hernández OF Corey Dickerson C Mike Zunino P Blake Snell OF Chris Taylor SS Corey Seager",NA,"","",NA
724,793102854,"A_BrU1n (7/20)",0,96.8,"OF Brandon Moss OF Melky Cabrera OF Alex Gordon P Trevor Cahill 1B Lucas Duda C Salvador Perez SS Eduardo Escobar 2B Whit Merrifield P Alex Wood 3B Alex Bregman",NA,"","",NA
724,793113028,"Soulflyfree8 (2/5)",0,96.8,"P Trevor Cahill 2B Logan Forsythe 3B Miguel Sanó OF Max Kepler C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
724,793210168,"downsandout",0,96.8,"3B Adrián Béltre C Robinson Chirinos OF Nelson Cruz 1B Logan Morrison SS Eduardo Escobar OF Corey Dickerson P A.J. Griffin OF Ben Gamel P Alex Wood 2B Chris Taylor",NA,"","",NA
724,793238167,"BigJigga14",0,96.8,"SS Elvis Andrus P Trevor Cahill 2B José Altuve OF Ender Inciarte 3B Miguel Sanó OF Eddie Rosario C Evan Gattis P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
728,793146078,"voodoo718",0,96.75,"2B Robinson Canó C Robinson Chirinos P Yovani Gallardo 3B Evan Longoria SS Jean Segura OF Corey Dickerson OF Ben Gamel P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
729,793044720,"redskinoscar (3/6)",0,96.7,"OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill C Jason Castro 2B José Altuve OF Corey Dickerson 3B Miguel Sanó P Adalberto Mejía SS Corey Seager 1B Cody Bellinger",NA,"","",NA
730,792922069,"Bilodeau09",0,96.4,"OF Nick Markakis C Yasmani Grandal 3B Logan Forsythe P Collin McHugh 2B José Altuve SS Jean Segura OF Eddie Rosario OF Ben Gamel P Alex Wood 1B Cody Bellinger",NA,"","",NA
730,793021423,"jdstoner30 (5/6)",0,96.4,"1B Joe Mauer SS Elvis Andrus C Jason Castro 2B Logan Forsythe P Collin McHugh 3B Eduardo Escobar P Alex Wood OF Chris Taylor OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
730,793168487,"mnvikings4579 (2/2)",0,96.4,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas C Salvador Perez P A.J. Griffin 1B Joey Gallo OF Cody Bellinger",NA,"","",NA
730,793194379,"Ryanoss (1/2)",0,96.4,"OF Nelson Cruz 2B Logan Forsythe P Collin McHugh SS Kiké Hernández C Mike Zunino OF Delino DeShields OF Derek Fisher P Alex Wood 3B Alex Bregman 1B Tyler White",NA,"","",NA
730,793210427,"KPickDKings",0,96.4,"1B Mike Napoli 2B Sean Rodríguez OF Melky Cabrera SS Elvis Andrus C Jason Castro P Collin McHugh P Alex Wood 3B Joey Gallo OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
730,793227443,"walleye-Slayer",0,96.4,"2B Robinson Canó C Robinson Chirinos OF Brandon Moss P Collin McHugh 3B Miguel Sanó OF Max Kepler P Alex Wood OF Byron Buxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
730,793238852,"thedoeman (16/20)",0,96.4,"1B Mike Napoli SS Elvis Andrus P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
730,793239173,"jackalack_92 (2/4)",0,96.4,"C Robinson Chirinos OF Nelson Cruz OF Marwin González P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Ben Gamel P Alex Wood 2B Chris Taylor 1B Yuli Gurriel",NA,"","",NA
730,793239556,"landsharks453",0,96.4,"OF Melky Cabrera SS Alcides Escobar C Tyler Flowers 3B Logan Forsythe P Collin McHugh 2B José Altuve OF Ben Gamel OF Derek Fisher P Alex Wood 1B Cody Bellinger",NA,"","",NA
739,792815248,"thisteamsucks (6/16)",0,96.3,"2B Robinson Canó OF Nelson Cruz C Salvador Perez SS Jean Segura 3B Kyle Seager OF Ben Gamel P Blake Snell P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
739,792949733,"jkohner11",0,96.3,"OF Nelson Cruz SS Elvis Andrus 1B Eric Hosmer C Jason Castro P Collin McHugh 2B José Altuve 3B Miguel Sanó P Adalberto Mejía OF Chris Taylor OF Cody Bellinger",NA,"","",NA
739,793115987,"BlackBart44 (3/8)",0,96.3,"1B Joe Mauer OF Lorenzo Cain 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Austin Barnes P Blake Snell P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
739,793191886,"markleon247 (2/4)",0,96.3,"2B Robinson Canó C Robinson Chirinos 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson OF Ender Inciarte 3B Miguel Sanó P Blake Snell P Alex Wood SS Corey Seager",NA,"","",NA
743,792818922,"arweaver2015 (2/2)",0,96,"2B Robinson Canó SS Elvis Andrus P Trevor Cahill 1B Lucas Duda 3B Freddie Freeman P Collin McHugh OF Corey Dickerson C Evan Gattis OF Chris Taylor OF Cody Bellinger",NA,"","",NA
