"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
296,762210936,"TeeJayOrTj (7/10)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762210937,"TeeJayOrTj (8/10)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762210938,"TeeJayOrTj (9/10)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762210939,"TeeJayOrTj (10/10)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762226260,"nkjchamp (1/2)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762234668,"nkjchamp (2/2)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
314,762216791,"abragmania",0,98.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Jay Bruce OF Carlos González SS Corey Seager 3B Travis Shaw 1B Eric Thames C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
315,762108838,"3rdNstrong (7/25)",0,97.9,"P Corey Kluber P Brandon McCarthy 3B Nolan Arenado SS Trevor Story 2B DJ LeMahieu OF Ian Desmond OF Gerardo Parra OF Curtis Granderson C Austin Barnes 1B Danny Valencia",NA,"","",NA
315,762191025,"rikj68",0,97.9,"P Corey Kluber P Brandon McCarthy 2B José Ramírez OF Michael Conforto OF Cody Bellinger 1B Chase Utley 3B José Reyes OF Guillermo Heredia SS Erik González C Carlos Ruiz",NA,"","",NA
317,762153533,"newbiegolf",0,97.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley 3B Travis Shaw 1B Eric Thames OF Ian Desmond OF Dexter Fowler C Yadier Molina 2B Eric Sogard",NA,"","",NA
317,762160530,"tidehigh71 (1/4)",0,97.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto OF Domingo Santana 3B Kyle Seager 1B Eric Thames OF Bradley Zimmer 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
317,762160534,"tidehigh71 (2/4)",0,97.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto OF Domingo Santana 3B Kyle Seager 1B Eric Thames OF Bradley Zimmer 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
317,762160537,"tidehigh71 (3/4)",0,97.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto OF Domingo Santana 3B Kyle Seager 1B Eric Thames OF Bradley Zimmer 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
317,762169070,"tidehigh71 (4/4)",0,97.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto OF Domingo Santana 3B Kyle Seager 1B Eric Thames OF Bradley Zimmer 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
317,762202524,"RRand1966",0,97.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Francisco Lindor OF Michael Conforto 3B Travis Shaw OF Dexter Fowler C Tony Wolters 1B Danny Valencia 2B Eric Sogard",NA,"","",NA
317,762205661,"getchia (9/25)",0,97.6,"P Corey Kluber P Kyle Freeland SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Matt Carpenter OF Hernán Pérez C Jett Bandy",NA,"","",NA
324,762217127,"samiheno (3/25)",0,97.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Hernán Pérez 1B Danny Valencia C Roberto Pérez",NA,"","",NA
324,762217132,"samiheno (8/25)",0,97.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Hernán Pérez 1B Danny Valencia C Roberto Pérez",NA,"","",NA
324,762217137,"samiheno (13/25)",0,97.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Hernán Pérez 1B Danny Valencia C Roberto Pérez",NA,"","",NA
324,762217142,"samiheno (18/25)",0,97.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Hernán Pérez 1B Danny Valencia C Roberto Pérez",NA,"","",NA
324,762217147,"samiheno (23/25)",0,97.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Hernán Pérez 1B Danny Valencia C Roberto Pérez",NA,"","",NA
329,762108846,"3rdNstrong (15/25)",0,96.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Kyle Seager C Travis d'Arnaud SS Taylor Motter 1B Danny Valencia",NA,"","",NA
329,762201397,"RichardDanger",0,96.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Stephen Piscotty SS José Reyes C Roberto Pérez OF Daniel Robertson",NA,"","",NA
331,762232528,"rebel81",0,96.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 3B Nolan Arenado OF Michael Conforto OF Dexter Fowler 1B Matt Carpenter C Yadier Molina OF Jarrod Dyson 2B Eric Sogard",NA,"","",NA
332,762101370,"KingPetey98 (1/6)",0,96.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer C Jett Bandy",NA,"","",NA
332,762101387,"KingPetey98 (2/6)",0,96.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer C Jett Bandy",NA,"","",NA
332,762109000,"KingPetey98 (3/6)",0,96.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer C Jett Bandy",NA,"","",NA
332,762109008,"KingPetey98 (4/6)",0,96.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer C Jett Bandy",NA,"","",NA
332,762179976,"KingPetey98 (5/6)",0,96.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer C Jett Bandy",NA,"","",NA
332,762188605,"KingPetey98 (6/6)",0,96.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer C Jett Bandy",NA,"","",NA
332,762205028,"gapface (2/2)",0,96.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz SS Francisco Lindor 3B Nolan Arenado OF Domingo Santana 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
339,762065252,"rwf7818 (1/7)",0,95.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B Kyle Seager OF Bradley Zimmer OF Ben Gamel C Jett Bandy 1B Danny Valencia",NA,"","",NA
339,762065353,"rwf7818 (2/7)",0,95.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B Kyle Seager OF Bradley Zimmer OF Ben Gamel C Jett Bandy 1B Danny Valencia",NA,"","",NA
339,762072220,"rwf7818 (6/7)",0,95.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B Kyle Seager OF Bradley Zimmer OF Ben Gamel C Jett Bandy 1B Danny Valencia",NA,"","",NA
339,762192233,"ltejada45 (2/2)",0,95.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B Kyle Seager OF Bradley Zimmer OF Ben Gamel C Jett Bandy 1B Danny Valencia",NA,"","",NA
339,762223926,"bucket24",0,95.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B Kyle Seager OF Bradley Zimmer OF Ben Gamel C Jett Bandy 1B Danny Valencia",NA,"","",NA
344,762196390,"xXxPLOSIVE (3/3)",0,95.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Francisco Lindor OF Michael Brantley OF Michael Conforto C Yadier Molina 1B Danny Valencia 2B Eric Sogard 3B Paul DeJong",NA,"","",NA
344,762200978,"noluck17 (1/4)",0,95.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Jett Bandy 2B Eric Sogard",NA,"","",NA
344,762200984,"noluck17 (2/4)",0,95.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Jett Bandy 2B Eric Sogard",NA,"","",NA
344,762200993,"noluck17 (3/4)",0,95.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Jett Bandy 2B Eric Sogard",NA,"","",NA
344,762209147,"noluck17 (4/4)",0,95.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Jett Bandy 2B Eric Sogard",NA,"","",NA
349,762183212,"pbvpigpen (1/7)",0,95.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 2B Robinson Canó OF Carlos González 1B Matt Carpenter OF Matt Joyce C Roberto Pérez",NA,"","",NA
349,762183284,"pbvpigpen (2/7)",0,95.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 2B Robinson Canó OF Carlos González 1B Matt Carpenter OF Matt Joyce C Roberto Pérez",NA,"","",NA
349,762191381,"pbvpigpen (3/7)",0,95.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 2B Robinson Canó OF Carlos González 1B Matt Carpenter OF Matt Joyce C Roberto Pérez",NA,"","",NA
349,762191383,"pbvpigpen (4/7)",0,95.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 2B Robinson Canó OF Carlos González 1B Matt Carpenter OF Matt Joyce C Roberto Pérez",NA,"","",NA
349,762191388,"pbvpigpen (5/7)",0,95.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 2B Robinson Canó OF Carlos González 1B Matt Carpenter OF Matt Joyce C Roberto Pérez",NA,"","",NA
349,762191434,"pbvpigpen (6/7)",0,95.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 2B Robinson Canó OF Carlos González 1B Matt Carpenter OF Matt Joyce C Roberto Pérez",NA,"","",NA
349,762191441,"pbvpigpen (7/7)",0,95.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 2B Robinson Canó OF Carlos González 1B Matt Carpenter OF Matt Joyce C Roberto Pérez",NA,"","",NA
356,762140786,"stitchman311 (1/5)",0,95.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley 2B Jason Kipnis SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Yadier Molina OF Rajai Davis",NA,"","",NA
356,762222431,"Bigninja1437 (1/5)",0,95.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura OF Michael Conforto 2B Jason Kipnis 1B Matt Carpenter OF Matt Joyce C Austin Barnes 3B Paul DeJong",NA,"","",NA
358,762213198,"mgar686",0,95.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor 2B Robinson Canó OF Domingo Santana 3B Kyle Seager 1B Eric Thames OF Dexter Fowler C Jett Bandy",NA,"","",NA
359,762218117,"jackrobertii",0,95.05,"P Corey Kluber P Chase Anderson OF Michael Conforto OF Domingo Santana OF Carlos González 3B Travis Shaw 2B DJ LeMahieu 1B Eric Thames SS José Reyes C Yadier Molina",NA,"","",NA
359,762218722,"wm1997",0,95.05,"P Corey Kluber P Chase Anderson 2B Robinson Canó OF Jay Bruce OF Domingo Santana 1B Cody Bellinger SS Corey Seager 3B Travis Shaw OF Bradley Zimmer C Jett Bandy",NA,"","",NA
361,762206208,"Michaellundell (1/3)",0,94.85,"P Brandon McCarthy P Zack Wheeler 2B José Ramírez SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley 1B Mark Reynolds OF Bradley Zimmer C Tony Wolters OF Daniel Robertson",NA,"","",NA
361,762206215,"Michaellundell (2/3)",0,94.85,"P Brandon McCarthy P Zack Wheeler 2B José Ramírez SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley 1B Mark Reynolds OF Bradley Zimmer C Tony Wolters OF Daniel Robertson",NA,"","",NA
361,762206222,"Michaellundell (3/3)",0,94.85,"P Brandon McCarthy P Zack Wheeler 2B José Ramírez SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley 1B Mark Reynolds OF Bradley Zimmer C Tony Wolters OF Daniel Robertson",NA,"","",NA
364,761989967,"ChipotleAddict",0,94.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
364,762211282,"methodical",0,94.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Tommy Pham OF Bradley Zimmer 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
366,762108837,"3rdNstrong (6/25)",0,93.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Gerardo Parra OF Bradley Zimmer C Jett Bandy 2B Eric Sogard",NA,"","",NA
367,762077893,"Qdawwwg (1/3)",0,93.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Francisco Lindor OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko 2B Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
367,762196388,"xXxPLOSIVE (1/3)",0,93.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Francisco Lindor OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko 2B Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
367,762217684,"Moneyneversleeps1984",0,93.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Francisco Lindor OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko 2B Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
370,762182536,"macmillanben2",0,93.35,"P Corey Kluber P Zack Wheeler 3B Nolan Arenado OF Michael Brantley OF Michael Conforto SS Corey Seager OF Bradley Zimmer 2B Chris Taylor 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
370,762217126,"samiheno (2/25)",0,93.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
370,762217131,"samiheno (7/25)",0,93.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
370,762217136,"samiheno (12/25)",0,93.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
370,762217141,"samiheno (17/25)",0,93.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
370,762217146,"samiheno (22/25)",0,93.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
370,762223272,"ryanschnab",0,93.35,"P Corey Kluber P Zack Wheeler OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B José Reyes 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
370,762225612,"JimmyRamos93",0,93.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Tommy Pham 1B Matt Carpenter C Jett Bandy 3B Paul DeJong",NA,"","",NA
378,762108848,"3rdNstrong (17/25)",0,92.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer C Travis d'Arnaud 1B Danny Valencia OF Daniel Robertson",NA,"","",NA
378,762217935,"wammmmmy (1/4)",0,92.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina OF Mark Canha",NA,"","",NA
378,762217951,"wammmmmy (2/4)",0,92.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina OF Mark Canha",NA,"","",NA
378,762219603,"wammmmmy (3/4)",0,92.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina OF Mark Canha",NA,"","",NA
378,762219633,"wammmmmy (4/4)",0,92.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina OF Mark Canha",NA,"","",NA
383,762055721,"papagates (1/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055722,"papagates (2/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055723,"papagates (3/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055724,"papagates (4/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055725,"papagates (5/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055726,"papagates (6/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055727,"papagates (7/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055728,"papagates (8/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055729,"papagates (9/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055730,"papagates (10/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055731,"papagates (11/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055732,"papagates (12/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055733,"papagates (13/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055734,"papagates (14/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055735,"papagates (15/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055736,"papagates (16/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055737,"papagates (17/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055738,"papagates (18/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055739,"papagates (19/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055740,"papagates (20/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055741,"papagates (21/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
383,762055742,"papagates (22/25)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
