"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
665,777663829,"Jonny1365",0,142.8,"P Ricky Nolasco P Zack Greinke 3B Luis Valbuena 2B Logan Forsythe OF Rey Fuentes OF Chris Owings OF Kole Calhoun C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
672,777345769,"butler89",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Ben Revere OF Daniel Descalso 2B Logan Forsythe OF Trayce Thompson SS Andrelton Simmons",NA,"","",NA
672,777625204,"ialmost1 (2/20)",0,142.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández SS Andrelton Simmons",NA,"","",NA
672,777625218,"ialmost1 (16/20)",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Ben Revere OF Daniel Descalso 2B Logan Forsythe OF Trayce Thompson SS Andrelton Simmons",NA,"","",NA
672,777638355,"will.priester",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández SS Andrelton Simmons C Austin Barnes",NA,"","",NA
672,777642382,"SaulGoodmanEsq",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Rey Fuentes OF Kiké Hernández SS Andrelton Simmons C Austin Barnes",NA,"","",NA
672,777647992,"buzbreaty (14/17)",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Ben Revere OF Daniel Descalso 2B Logan Forsythe OF Trayce Thompson SS Andrelton Simmons",NA,"","",NA
672,777661254,"bjjball44 (15/20)",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Charlie Blackmon C Austin Barnes OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
679,777638093,"ACWill84 (1/3)",0,142.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Tony Wolters 2B Brandon Drury SS Trevor Story",NA,"","",NA
679,777647703,"JAQUAR14 (1/2)",0,142.6,"2B Robinson Canó P Zack Greinke 1B Danny Valencia 3B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor OF Manuel Margot",NA,"","",NA
679,777654255,"marktingler3454",0,142.6,"2B Robinson Canó P Ricky Nolasco P Rich Hill C Carlos Ruiz OF Cameron Maybin 3B Justin Turner OF Raimel Tapia SS Trevor Story OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
679,777655480,"CHAGO89",0,142.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Daniel Descalso 3B Logan Forsythe OF Charlie Blackmon 2B José Pirela C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
679,777663154,"mastermind30 (11/19)",0,142.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado 1B Luis Valbuena 3B Justin Turner OF Daniel Descalso OF Trayce Thompson 2B Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
684,777555857,"toneloc8023 (5/20)",0,142.5,"2B Robinson Canó P Ricky Nolasco 3B Justin Turner OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
684,777624789,"paullywallnuts",0,142.5,"2B Robinson Canó P Ricky Nolasco 3B Justin Turner OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
684,777625124,"BOBBYDMORSE (1/2)",0,142.5,"P Ricky Nolasco 3B Justin Turner 2B Logan Forsythe OF Alexi Amarista OF Raimel Tapia C Austin Hedges P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
687,777423215,"sergiop369",0,142.1,"P Ricky Nolasco OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt C Austin Barnes SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
688,777164911,"shoobysmack (1/5)",0,142,"P Rich Hill 1B Mark Reynolds OF David Peralta 3B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood OF Kiké Hernández C Austin Barnes SS Trevor Story 2B Chris Taylor",NA,"","",NA
688,777624442,"morehouse53",0,142,"SS Erick Aybar P Rich Hill OF David Peralta 2B Logan Forsythe P Tyler Chatwood 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia OF Chris Taylor",NA,"","",NA
690,777509947,"schwargo (4/20)",0,141.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF Cameron Maybin OF Ben Revere 2B Daniel Descalso SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
690,777626225,"jessicahill (7/10)",0,141.8,"P Ricky Nolasco P Zack Greinke 3B Luis Valbuena SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury C Austin Barnes OF Chris Taylor",NA,"","",NA
690,777631081,"jessicahill (10/10)",0,141.8,"P Ricky Nolasco P Zack Greinke 3B Luis Valbuena SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury C Austin Barnes OF Chris Taylor",NA,"","",NA
690,777649822,"Jaypro13",0,141.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF Cameron Maybin 2B Logan Forsythe OF Chris Owings OF Trayce Thompson 3B Jake Lamb C Austin Hedges SS Corey Seager",NA,"","",NA
690,777653254,"Partay (3/4)",0,141.8,"P Ricky Nolasco P Zack Greinke C Carlos Ruiz 3B Yunel Escobar OF Cameron Maybin 1B Danny Valencia OF Rey Fuentes OF Hunter Renfroe 2B Chris Taylor SS Corey Seager",NA,"","",NA
690,777659126,"rickybrodymeganaiden (2/2)",0,141.8,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Zack Greinke C Martín Maldonado OF Cameron Maybin 3B Logan Forsythe SS Trevor Story OF Manuel Margot OF Cody Bellinger",NA,"","",NA
696,777488932,"Awesemo (12/20)",0,141.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Mike Tauchman",NA,"","",NA
696,777606256,"joefish5",0,141.7,"1B Albert Pujols C Jeff Mathis OF Nelson Cruz P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe SS Chris Owings OF Mike Tauchman",NA,"","",NA
696,777625210,"ialmost1 (8/20)",0,141.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández",NA,"","",NA
696,777626522,"bbrig17 (4/10)",0,141.7,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe SS Alexi Amarista OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt",NA,"","",NA
696,777633889,"Iculkin",0,141.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill OF Cameron Maybin 3B Justin Turner OF Trayce Thompson OF Raimel Tapia 2B Chris Taylor SS Carlos Asuaje",NA,"","",NA
696,777645166,"eaglesftbll7 (6/13)",0,141.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Yunel Escobar OF Cameron Maybin OF Ben Revere 2B Logan Forsythe OF Chris Owings SS Carlos Asuaje",NA,"","",NA
696,777647467,"bigtuna777",0,141.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 2B Daniel Descalso 3B Logan Forsythe OF Rey Fuentes OF Trayce Thompson OF Kiké Hernández SS Andrelton Simmons",NA,"","",NA
696,777653241,"toddpotoczak",0,141.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe OF Rey Fuentes OF Mitch Haniger SS Andrelton Simmons",NA,"","",NA
696,777659020,"clinc",0,141.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe OF Mitch Haniger OF Kole Calhoun SS Trevor Story",NA,"","",NA
696,777662360,"emill1 (2/2)",0,141.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Alexi Amarista OF Rey Fuentes OF Trayce Thompson C Austin Barnes SS Trevor Story",NA,"","",NA
696,777663723,"SuperStax (1/2)",0,141.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Trayce Thompson 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
707,777383813,"coreyscastle120508 (1/3)",0,141.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado OF Cameron Maybin OF Chris Owings OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
707,777527397,"timkil",0,141.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner OF David Peralta OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury C Austin Barnes",NA,"","",NA
707,777583312,"WeekendWarriors79",0,141.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 3B Justin Turner OF David Peralta 2B Daniel Descalso SS Chris Owings OF Kole Calhoun C Austin Barnes OF Yasiel Puig",NA,"","",NA
707,777633699,"thegoodz13 (1/12)",0,141.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Cameron Maybin 2B Daniel Descalso OF Chris Owings 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons C Austin Barnes",NA,"","",NA
707,777641611,"TheBossinMyWorld (2/5)",0,141.6,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
707,777658249,"Thundercat989 (2/2)",0,141.6,"P Ricky Nolasco SS Erick Aybar P Rich Hill OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon OF Alexi Amarista C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
713,777653433,"paynejoyner10",0,141.5,"P Ricky Nolasco OF David Peralta OF Daniel Descalso OF Chris Owings 3B Jake Lamb C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
713,777661658,"bigd4347 (2/2)",0,141.5,"P Ricky Nolasco OF Cameron Maybin 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
715,777557147,"toneloc8023 (11/20)",0,141.4,"C Jeff Mathis P Rich Hill 3B Justin Turner OF David Peralta OF Alexi Amarista OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
715,777640957,"vstar1300 (2/5)",0,141.4,"C Jeff Mathis P Rich Hill 3B Justin Turner OF David Peralta OF Alexi Amarista OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
717,777640089,"CliffShow (3/3)",0,141.1,"P Ricky Nolasco OF Cameron Maybin 3B Justin Turner P Tyler Chatwood OF Chris Owings 2B Brandon Drury C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
718,777173837,"bluester111 (6/14)",0,141.05,"P Rich Hill 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt P Dillon Overton C Austin Barnes OF Chris Taylor",NA,"","",NA
719,777637677,"ryansweeney23 (1/3)",0,141,"1B Albert Pujols P Rich Hill 3B Luis Valbuena 2B Logan Forsythe P Tyler Chatwood C Austin Barnes OF Raimel Tapia OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
719,777643209,"rupert822",0,141,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood C Tony Wolters SS Trevor Story OF Chris Taylor",NA,"","",NA
721,777385208,"SPORTSGARAGE (2/4)",0,140.8,"P Ricky Nolasco P Zack Greinke 1B Luis Valbuena OF Cameron Maybin OF David Peralta 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings 3B Jake Lamb C Austin Barnes",NA,"","",NA
721,777532874,"Dfsgc81 (1/3)",0,140.8,"1B Albert Pujols 2B Chase Utley P Ricky Nolasco OF Grégor Blanco P Zack Greinke 3B Justin Turner OF David Peralta OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
721,777615497,"jessikavs (1/3)",0,140.8,"P Ricky Nolasco P Zack Greinke OF Cameron Maybin OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Austin Barnes SS Carlos Asuaje",NA,"","",NA
721,777615509,"jessikavs (2/3)",0,140.8,"P Ricky Nolasco P Zack Greinke OF Cameron Maybin OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Austin Barnes SS Carlos Asuaje",NA,"","",NA
721,777618908,"jessikavs (3/3)",0,140.8,"P Ricky Nolasco P Zack Greinke OF Cameron Maybin OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Austin Barnes SS Carlos Asuaje",NA,"","",NA
721,777623547,"baumman14",0,140.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
721,777634805,"baldsta46 (2/4)",0,140.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso SS Jean Segura OF Trayce Thompson 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
721,777649565,"Patrick_Irish",0,140.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Justin Turner 2B Logan Forsythe OF Chris Owings OF Kole Calhoun SS Trevor Story OF Cody Bellinger",NA,"","",NA
729,777488935,"Awesemo (15/20)",0,140.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Daniel Descalso 2B Logan Forsythe OF Trayce Thompson SS Trevor Story",NA,"","",NA
729,777503511,"Sky9880",0,140.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Logan Forsythe 2B Kiké Hernández OF Kole Calhoun SS Trevor Story OF Manuel Margot OF Mike Tauchman",NA,"","",NA
729,777545551,"suidmach (9/20)",0,140.7,"P Zack Greinke P Rich Hill 1B Danny Valencia 3B Logan Forsythe OF Trayce Thompson OF Mitch Haniger C Austin Barnes 2B Chris Taylor SS Carlos Asuaje OF Mike Tauchman",NA,"","",NA
729,777634278,"Emac (15/20)",0,140.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe OF Trayce Thompson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
729,777643508,"hithardharris",0,140.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe OF Rey Fuentes OF Trayce Thompson SS Andrelton Simmons C Austin Barnes",NA,"","",NA
729,777645742,"indianbuffet",0,140.7,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe OF Alexi Amarista OF Rey Fuentes SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt",NA,"","",NA
729,777646929,"lhitch09",0,140.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Trayce Thompson OF Kole Calhoun SS Andrelton Simmons C Austin Barnes",NA,"","",NA
729,777647107,"lakers512 (2/5)",0,140.7,"P Zack Greinke P Rich Hill C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere 2B Logan Forsythe OF Trayce Thompson OF Kole Calhoun SS Trevor Story",NA,"","",NA
729,777647441,"lakers512 (3/5)",0,140.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena 2B Logan Forsythe OF Alexi Amarista OF Chris Owings OF Trayce Thompson 3B Jake Lamb SS Trevor Story",NA,"","",NA
729,777656345,"Bbleehehh9 (3/4)",0,140.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Trayce Thompson OF Kole Calhoun SS Andrelton Simmons C Austin Barnes",NA,"","",NA
729,777656402,"pwrmoovz (14/20)",0,140.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena 2B Daniel Descalso 3B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Trayce Thompson OF Kiké Hernández",NA,"","",NA
729,777660552,"HardG",0,140.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Trayce Thompson OF Kole Calhoun SS Andrelton Simmons C Austin Barnes",NA,"","",NA
741,777168918,"dc_6",0,140.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Cameron Maybin 2B Daniel Descalso OF Chris Owings 3B Nolan Arenado OF Kole Calhoun C Austin Barnes SS Trevor Story",NA,"","",NA
741,777630831,"contenders (2/2)",0,140.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado SS Trevor Story OF Chris Taylor",NA,"","",NA
741,777643089,"sosa.dennis",0,140.6,"2B Robinson Canó P Ricky Nolasco P Rich Hill 1B Mark Reynolds 3B Justin Turner SS Andrelton Simmons OF Ben Gamel C Austin Barnes OF Raimel Tapia OF Manuel Margot",NA,"","",NA
741,777646727,"teebagz10",0,140.6,"C Jeff Mathis P Zack Greinke 3B Luis Valbuena 2B Logan Forsythe OF Trayce Thompson 1B Paul Goldschmidt SS Andrelton Simmons P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
745,777626212,"jmundt15",0,140.5,"P Ricky Nolasco 3B Justin Turner OF Rey Fuentes 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
745,777654634,"Maverick69 (2/3)",0,140.5,"P Ricky Nolasco OF David Peralta OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,777640967,"mike1509",0,140.4,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Danny Valencia 2B Daniel Descalso 3B Logan Forsythe OF Trayce Thompson P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
748,777161055,"bhuysman (1/2)",0,140,"1B Albert Pujols P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe P Tyler Chatwood SS Andrelton Simmons C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
748,777572588,"swerv101",0,140,"C Jeff Mathis OF Nelson Cruz P Rich Hill 1B Luis Valbuena 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Kole Calhoun OF Chris Taylor",NA,"","",NA
750,777637805,"aristotlemiller",0,139.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 3B Justin Turner 2B José Pirela 1B Paul Goldschmidt OF Hunter Renfroe OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
750,777638379,"albana123 (2/7)",0,139.8,"P Ricky Nolasco P Zack Greinke OF Cameron Maybin 3B Justin Turner 2B José Pirela SS Jean Segura 1B Paul Goldschmidt C Austin Barnes OF Manuel Margot OF Mike Tauchman",NA,"","",NA
750,777649009,"ACWill84 (2/3)",0,139.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF David Peralta OF Trayce Thompson 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager",NA,"","",NA
750,777661111,"ninerforever4924",0,139.8,"P Ricky Nolasco P Zack Greinke 1B Mark Reynolds 3B Justin Turner SS Chris Owings 2B Kiké Hernández OF Kole Calhoun C Austin Barnes OF Raimel Tapia OF Chris Taylor",NA,"","",NA
750,777661672,"whamola17 (14/20)",0,139.8,"P Ricky Nolasco P Zack Greinke OF David Peralta 2B José Pirela OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
755,777519329,"schwargo (19/20)",0,139.7,"P Zack Greinke P Rich Hill C Carlos Ruiz 2B Daniel Descalso 3B Logan Forsythe OF Alexi Amarista 1B Wil Myers OF Raimel Tapia SS Trevor Story OF Manuel Margot",NA,"","",NA
755,777545544,"suidmach (2/20)",0,139.7,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe SS Alexi Amarista OF Rey Fuentes 1B Paul Goldschmidt OF Kole Calhoun",NA,"","",NA
755,777545548,"suidmach (6/20)",0,139.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Danny Valencia OF David Peralta 2B Daniel Descalso 3B Logan Forsythe SS Chase d'Arnaud OF Rey Fuentes OF Kiké Hernández",NA,"","",NA
755,777559984,"toneloc8023 (13/20)",0,139.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Trayce Thompson 3B Jake Lamb SS Carlos Asuaje",NA,"","",NA
755,777614694,"coreyscastle120508 (3/3)",0,139.7,"P Zack Greinke P Rich Hill C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere 2B Logan Forsythe OF Trayce Thompson SS Andrelton Simmons OF Raimel Tapia",NA,"","",NA
755,777625211,"ialmost1 (9/20)",0,139.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández",NA,"","",NA
755,777631032,"Raisenu111",0,139.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe SS Alexi Amarista OF Kiké Hernández OF Hunter Renfroe C Austin Barnes OF Chris Taylor",NA,"","",NA
755,777637633,"Spartansgr",0,139.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta OF Ben Revere 2B Daniel Descalso OF Rey Fuentes SS Chris Owings",NA,"","",NA
755,777642637,"shieldsjone (3/7)",0,139.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Chris Owings 3B Kyle Seager OF Raimel Tapia",NA,"","",NA
755,777650605,"Epignosis (3/5)",0,139.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández",NA,"","",NA
755,777650611,"Epignosis (5/5)",0,139.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández",NA,"","",NA
755,777652288,"antronwhite (4/20)",0,139.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández",NA,"","",NA
755,777652349,"Bookworm619",0,139.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill OF David Peralta 3B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista 2B Brandon Drury OF Manuel Margot",NA,"","",NA
